# rg size
3.127693627929039266e+00 5.400000000000000000e+01
6.539622455002282564e+00 2.540000000000000000e+02
3.413132974706763800e+00 5.200000000000000000e+01
5.418118341272907479e+00 1.020000000000000000e+02
3.519229050505981782e+00 3.800000000000000000e+01
2.922924327473256589e+00 5.000000000000000000e+01
4.759203786132775171e+00 1.100000000000000000e+02
3.127830530533619591e+00 5.400000000000000000e+01
2.844506664278309227e+00 2.500000000000000000e+01
4.508110831981081645e+00 1.130000000000000000e+02
1.310208294757015057e+00 4.000000000000000000e+00
7.762484065470215411e-01 2.000000000000000000e+00
1.336616042917844416e+00 6.000000000000000000e+00
6.518324583508139369e+00 2.210000000000000000e+02
1.803071495047718242e+00 1.000000000000000000e+01
1.207024731456892486e+00 3.000000000000000000e+00
2.464616821305484429e+00 2.300000000000000000e+01
3.669236957537634236e+00 8.900000000000000000e+01
4.621538951248593818e+00 5.900000000000000000e+01
7.171325597708887445e-01 2.000000000000000000e+00
7.216931856180235361e-01 2.000000000000000000e+00
6.540213590404673205e+00 2.540000000000000000e+02
6.975659313882314194e-01 2.000000000000000000e+00
3.304175784116839321e+00 5.600000000000000000e+01
3.413608962928068813e+00 5.200000000000000000e+01
1.167723350830278006e+00 3.000000000000000000e+00
5.418616455824817102e+00 1.020000000000000000e+02
3.755423180261022065e+00 6.200000000000000000e+01
1.805396391042051185e+00 1.000000000000000000e+01
2.598098435906269543e+00 1.500000000000000000e+01
2.553578581883406251e+00 1.800000000000000000e+01
7.038286421424635453e-01 2.000000000000000000e+00
2.655893466626680244e+00 4.200000000000000000e+01
3.033658666572304430e+00 4.500000000000000000e+01
6.914053592744582311e-01 2.000000000000000000e+00
7.417827897482753841e-01 2.000000000000000000e+00
3.519553091744796358e+00 3.800000000000000000e+01
2.922647591196458450e+00 5.000000000000000000e+01
4.759839989767121970e+00 1.100000000000000000e+02
1.214159468032899980e+00 5.000000000000000000e+00
2.212286973509818289e+00 9.000000000000000000e+00
6.444336714811983668e+00 2.460000000000000000e+02
2.767847126642195565e+00 4.300000000000000000e+01
6.493775695537140180e+00 2.160000000000000000e+02
3.087333823902298935e+00 4.600000000000000000e+01
4.610018980166557867e+00 5.900000000000000000e+01
6.444348552433989852e+00 2.460000000000000000e+02
1.789621437224534040e+00 8.000000000000000000e+00
2.596471488591929333e+00 1.500000000000000000e+01
2.245377559541589463e+00 1.600000000000000000e+01
4.609985599475309392e+00 5.900000000000000000e+01
3.182994385983158647e+00 5.600000000000000000e+01
3.571428087031285337e+00 5.800000000000000000e+01
5.357897709646096907e+00 1.020000000000000000e+02
3.346326875566299375e+00 3.700000000000000000e+01
2.767938378204460648e+00 4.300000000000000000e+01
4.688334571946018769e+00 1.080000000000000000e+02
3.183095434865825357e+00 5.600000000000000000e+01
2.944964872828795155e+00 2.100000000000000000e+01
4.475786267620478931e+00 1.130000000000000000e+02
1.261409801534546515e+00 3.000000000000000000e+00
7.487114493137402293e-01 2.000000000000000000e+00
1.201457552170189791e+00 4.000000000000000000e+00
1.199241154421594846e+00 4.000000000000000000e+00
6.493329192804049299e+00 2.160000000000000000e+02
6.814080320679685165e-01 2.000000000000000000e+00
1.140422122789777726e+00 3.000000000000000000e+00
1.170901714640635971e+00 3.000000000000000000e+00
3.087460701575868605e+00 4.600000000000000000e+01
2.625202909623035818e+00 3.100000000000000000e+01
8.563232913647861322e-01 3.000000000000000000e+00
7.358277753434807611e-01 2.000000000000000000e+00
3.779151808217665387e+00 8.000000000000000000e+01
9.555450321462309882e-01 3.000000000000000000e+00
4.609380528622851081e+00 5.900000000000000000e+01
7.346991885573516123e-01 2.000000000000000000e+00
6.429330877934589239e+00 2.450000000000000000e+02
7.582040019678681908e-01 2.000000000000000000e+00
3.233754881959235661e+00 5.000000000000000000e+01
3.571420008561772885e+00 5.800000000000000000e+01
1.315436988989051370e+00 5.000000000000000000e+00
5.357900050003769010e+00 1.020000000000000000e+02
7.440988843339081393e-01 2.000000000000000000e+00
3.695135814653644601e+00 5.800000000000000000e+01
1.789863133265750195e+00 8.000000000000000000e+00
2.596894533747612588e+00 1.500000000000000000e+01
7.109912568614358275e-01 2.000000000000000000e+00
2.245284262515196083e+00 1.600000000000000000e+01
7.288630540097056354e-01 2.000000000000000000e+00
2.648458281690749150e+00 4.200000000000000000e+01
7.211393265753043291e-01 2.000000000000000000e+00
7.721243136097762916e-01 2.000000000000000000e+00
3.346316046108389397e+00 3.700000000000000000e+01
2.767852027296728412e+00 4.300000000000000000e+01
4.688301120540544709e+00 1.080000000000000000e+02
1.223946546676353053e+00 5.000000000000000000e+00
2.054189511137450186e+00 8.000000000000000000e+00
6.483476464094118263e+00 2.510000000000000000e+02
2.935594142024047670e+00 4.800000000000000000e+01
6.454600707733230358e+00 2.160000000000000000e+02
4.731883394067311066e+00 6.000000000000000000e+01
6.482789551081427959e+00 2.510000000000000000e+02
2.586465933717963406e+00 1.500000000000000000e+01
1.724947027504776242e+00 9.000000000000000000e+00
2.589642350587001207e+00 1.500000000000000000e+01
2.877876242506720583e+00 4.500000000000000000e+01
4.731983076614731942e+00 6.000000000000000000e+01
3.125102530410454271e+00 5.400000000000000000e+01
6.483658963847619638e+00 2.510000000000000000e+02
3.290217382489540654e+00 4.500000000000000000e+01
5.303708513650443379e+00 1.040000000000000000e+02
3.722890815323668168e+00 4.100000000000000000e+01
2.935726460606501220e+00 4.800000000000000000e+01
4.750001371489061874e+00 1.090000000000000000e+02
3.125126823569505330e+00 5.400000000000000000e+01
4.485170960226938952e+00 1.120000000000000000e+02
7.484075412502299018e-01 2.000000000000000000e+00
1.047525335649102995e+00 5.000000000000000000e+00
1.140555398527991038e+00 3.000000000000000000e+00
6.454491806018919142e+00 2.160000000000000000e+02
7.229856124664274519e-01 2.000000000000000000e+00
1.728755024768033000e+00 7.000000000000000000e+00
1.175938457693171069e+00 3.000000000000000000e+00
2.776596477151649367e+00 3.100000000000000000e+01
7.610057679150704635e-01 2.000000000000000000e+00
3.756124514247274337e+00 8.600000000000000000e+01
2.665006547500587075e+00 2.200000000000000000e+01
4.731693352713838507e+00 6.000000000000000000e+01
7.595010272102128424e-01 2.000000000000000000e+00
6.482972070171963530e+00 2.510000000000000000e+02
7.408143249493958082e-01 2.000000000000000000e+00
3.262851118422494867e+00 4.900000000000000000e+01
3.289706798844572955e+00 4.500000000000000000e+01
9.690222627517123266e-01 4.000000000000000000e+00
1.349489442128789962e+00 4.000000000000000000e+00
5.303129888302186679e+00 1.040000000000000000e+02
3.661128236206090847e+00 5.900000000000000000e+01
2.586248853992430874e+00 1.500000000000000000e+01
1.725013697575692673e+00 9.000000000000000000e+00
7.189574702303529463e-01 2.000000000000000000e+00
2.589746911441396904e+00 1.500000000000000000e+01
6.508780634655900732e-01 2.000000000000000000e+00
7.243617680413565463e-01 2.000000000000000000e+00
2.695159579161186425e+00 4.200000000000000000e+01
2.877903717539440631e+00 4.500000000000000000e+01
7.294577483767930026e-01 2.000000000000000000e+00
3.722639321722684524e+00 4.100000000000000000e+01
2.935898754371872865e+00 4.800000000000000000e+01
4.749246024918949871e+00 1.090000000000000000e+02
1.222675729343476680e+00 4.000000000000000000e+00
2.008775881639583094e+00 8.000000000000000000e+00
6.589661419668246367e+00 2.520000000000000000e+02
2.987801511702259383e+00 4.500000000000000000e+01
6.559689423962875132e+00 2.170000000000000000e+02
4.507468212984699463e+00 5.700000000000000000e+01
6.589509365959429488e+00 2.520000000000000000e+02
2.069303129628375704e+00 1.100000000000000000e+01
2.511604624888254644e+00 1.500000000000000000e+01
2.466834774741944791e+00 1.600000000000000000e+01
2.932127910723681730e+00 4.400000000000000000e+01
4.506994178101249027e+00 5.700000000000000000e+01
3.144097839588320120e+00 5.300000000000000000e+01
6.589168241237288726e+00 2.520000000000000000e+02
3.436959145900237100e+00 5.100000000000000000e+01
5.381530518327184431e+00 1.030000000000000000e+02
3.589425035567237021e+00 4.200000000000000000e+01
2.975278505234392856e+00 4.600000000000000000e+01
4.738267610319775613e+00 1.090000000000000000e+02
3.144020711798059864e+00 5.300000000000000000e+01
2.869785341422212976e+00 1.900000000000000000e+01
4.386586714851143931e+00 1.100000000000000000e+02
9.725772496939496525e-01 3.000000000000000000e+00
9.927248637799275244e-01 4.000000000000000000e+00
6.560153904711021333e+00 2.170000000000000000e+02
1.021176793939354122e+00 5.000000000000000000e+00
1.136284339011842892e+00 4.000000000000000000e+00
1.939668228145229989e+00 9.000000000000000000e+00
1.209520111192132985e+00 3.000000000000000000e+00
2.724625533820675738e+00 2.600000000000000000e+01
3.769782693781754901e+00 8.700000000000000000e+01
6.906393925199832973e-01 2.000000000000000000e+00
4.507956635810052681e+00 5.700000000000000000e+01
7.332866502948877097e-01 2.000000000000000000e+00
8.244868980474379105e-01 3.000000000000000000e+00
6.589016176147469039e+00 2.520000000000000000e+02
3.214751136287344657e+00 4.900000000000000000e+01
3.436777712762549619e+00 5.100000000000000000e+01
1.311522142916504707e+00 5.000000000000000000e+00
5.381386123047916747e+00 1.030000000000000000e+02
2.069198837135787894e+00 1.100000000000000000e+01
3.213131891647759364e+00 1.500000000000000000e+01
2.511497680093508489e+00 1.500000000000000000e+01
7.239135100277805934e-01 2.000000000000000000e+00
2.466978803093375472e+00 1.600000000000000000e+01
7.757737078771297368e-01 2.000000000000000000e+00
1.078524596398933166e+00 3.000000000000000000e+00
2.677161630813061688e+00 4.200000000000000000e+01
2.931924171573034421e+00 4.400000000000000000e+01
3.437182649540037715e+00 5.800000000000000000e+01
7.438858660218736762e-01 2.000000000000000000e+00
3.589350572752113777e+00 4.200000000000000000e+01
2.975515768534020111e+00 4.600000000000000000e+01
4.738089546093395832e+00 1.090000000000000000e+02
1.174704018051935250e+00 5.000000000000000000e+00
6.516880882053245116e+00 2.520000000000000000e+02
2.865329271581747328e+00 4.300000000000000000e+01
6.486442597162758616e+00 2.150000000000000000e+02
4.651861368136762209e+00 6.100000000000000000e+01
6.517422858114072959e+00 2.520000000000000000e+02
2.019813993917838779e+00 1.100000000000000000e+01
2.732052524380985226e+00 1.600000000000000000e+01
2.446785144737253059e+00 1.700000000000000000e+01
3.037341977640046320e+00 4.500000000000000000e+01
4.748294253885375404e+00 1.090000000000000000e+02
4.651787291709238659e+00 6.100000000000000000e+01
3.264344448951166822e+00 5.200000000000000000e+01
3.544003756153633944e+00 5.700000000000000000e+01
6.516825323854944507e+00 2.520000000000000000e+02
5.325189902804098097e+00 9.900000000000000000e+01
3.538955241205008928e+00 4.000000000000000000e+01
2.865311796544186329e+00 4.300000000000000000e+01
4.747714356446500084e+00 1.090000000000000000e+02
3.264454356338482022e+00 5.200000000000000000e+01
2.756652144684880845e+00 2.000000000000000000e+01
4.454950077744185499e+00 1.120000000000000000e+02
1.683519846328934477e+00 4.000000000000000000e+00
7.663337582064650988e-01 2.000000000000000000e+00
1.185314451699465588e+00 3.000000000000000000e+00
3.544298271296939529e+00 5.700000000000000000e+01
6.486498933501708031e+00 2.150000000000000000e+02
1.145652568160846485e+00 5.000000000000000000e+00
1.612564417628116642e+00 4.000000000000000000e+00
1.190464947342909863e+00 3.000000000000000000e+00
2.861443927203404680e+00 3.400000000000000000e+01
8.517955351514293616e-01 3.000000000000000000e+00
3.800440289269672256e+00 8.400000000000000000e+01
9.120321348915202408e-01 3.000000000000000000e+00
4.651953997453504464e+00 6.100000000000000000e+01
7.370776802120690974e-01 2.000000000000000000e+00
6.517367304535921946e+00 2.520000000000000000e+02
7.114595872805222765e-01 2.000000000000000000e+00
3.068650764754888183e+00 4.500000000000000000e+01
7.205229132837790429e-01 2.000000000000000000e+00
1.474941083641554851e+00 5.000000000000000000e+00
5.325645631788608725e+00 9.900000000000000000e+01
7.503998467484668256e-01 2.000000000000000000e+00
2.019873478584329973e+00 1.100000000000000000e+01
2.954030409165886883e+00 1.300000000000000000e+01
2.732383205245089375e+00 1.600000000000000000e+01
1.498808756572441281e+00 6.000000000000000000e+00
2.446715034892294138e+00 1.700000000000000000e+01
1.077325017329242796e+00 3.000000000000000000e+00
2.644061556001369606e+00 4.200000000000000000e+01
3.037095227644053264e+00 4.500000000000000000e+01
3.455437747564413353e+00 5.500000000000000000e+01
3.538886703523346444e+00 4.000000000000000000e+01
2.865077290624638007e+00 4.300000000000000000e+01
4.748261991584964647e+00 1.090000000000000000e+02
1.502436336865613953e+00 6.000000000000000000e+00
6.502913431758270413e+00 2.550000000000000000e+02
2.884680986825743254e+00 4.500000000000000000e+01
6.446529287012001674e+00 2.170000000000000000e+02
4.626029505744215342e+00 6.000000000000000000e+01
6.503068537556254469e+00 2.550000000000000000e+02
1.793313421130473984e+00 1.000000000000000000e+01
2.734649412790216783e+00 1.600000000000000000e+01
2.431290246738652794e+00 1.500000000000000000e+01
2.977044318900456954e+00 4.500000000000000000e+01
4.626020633589065234e+00 6.000000000000000000e+01
2.967787559014531951e+00 5.100000000000000000e+01
3.542959048983902015e+00 5.800000000000000000e+01
6.502630616115380846e+00 2.550000000000000000e+02
5.238250730128510391e+00 1.000000000000000000e+02
3.452377010888866060e+00 4.000000000000000000e+01
2.854698815303523762e+00 4.400000000000000000e+01
4.672851069345988151e+00 1.080000000000000000e+02
2.967802101130061043e+00 5.100000000000000000e+01
2.751607365478929701e+00 1.800000000000000000e+01
4.471664403445467784e+00 1.110000000000000000e+02
7.010497963174091574e-01 2.000000000000000000e+00
1.698760176825066193e+00 4.000000000000000000e+00
1.088247078800859802e+00 3.000000000000000000e+00
3.543079343945156001e+00 5.800000000000000000e+01
6.446811666877378499e+00 2.170000000000000000e+02
7.147372984765374415e-01 2.000000000000000000e+00
1.959677409878298526e+00 1.000000000000000000e+01
1.187760390841569480e+00 3.000000000000000000e+00
2.767263496190173644e+00 3.200000000000000000e+01
7.446788463270965774e-01 2.000000000000000000e+00
3.768420963862744610e+00 8.500000000000000000e+01
4.626273017593828030e+00 6.000000000000000000e+01
6.502785728659142173e+00 2.550000000000000000e+02
7.378179398628035290e-01 2.000000000000000000e+00
3.096092122177073858e+00 4.800000000000000000e+01
1.297561464615038629e+00 5.000000000000000000e+00
5.238409965827276693e+00 1.000000000000000000e+02
1.793346603522999461e+00 1.000000000000000000e+01
2.799170668362326531e+00 1.300000000000000000e+01
2.734733016793200022e+00 1.600000000000000000e+01
1.700111265313264397e+00 6.000000000000000000e+00
2.431435726678953912e+00 1.500000000000000000e+01
1.070417052852422612e+00 3.000000000000000000e+00
2.773631895219944354e+00 4.300000000000000000e+01
2.976919698110983337e+00 4.500000000000000000e+01
3.690361896839664979e+00 6.100000000000000000e+01
3.452431868090562350e+00 4.000000000000000000e+01
2.884354049827022148e+00 4.500000000000000000e+01
4.673046471297809035e+00 1.080000000000000000e+02
1.525957190549039000e+00 7.000000000000000000e+00
6.568772726808824736e+00 2.600000000000000000e+02
2.863365770041903513e+00 4.800000000000000000e+01
6.440403852886801950e+00 2.090000000000000000e+02
6.569065317860477649e+00 2.600000000000000000e+02
2.094956216877336352e+00 1.200000000000000000e+01
2.623471827243855969e+00 1.500000000000000000e+01
2.236780421105171168e+00 1.300000000000000000e+01
2.925802347265804126e+00 4.700000000000000000e+01
