# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299937009992581771e-01 1.079881656804733692e-01 8.672052799271734447e-01 2.332726445152480746e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309936934101005424e-01 1.074192080109239861e-01 8.678880291306326766e-01 2.321347291761493084e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319936858209433517e-01 1.081019572143832458e-01 8.697086936731907025e-01 2.071005917159763482e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329936782317859389e-01 1.090122894856622726e-01 8.685707783340919086e-01 2.139280837505689453e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339936706426283042e-01 1.062812926718252199e-01 8.693673190714610310e-01 2.230314064633591095e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349936630534704474e-01 1.082157487482931224e-01 8.689121529358215801e-01 2.184797451069640448e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359936554643132567e-01 1.088984979517523960e-01 8.701638598088302645e-01 2.014110150204824826e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.348000000000000000e+06 8.369936478751558440e-01 1.081019572143832458e-01 8.706190259444697155e-01 2.025489303595812488e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379936402859982092e-01 1.075329995448338627e-01 8.720983158852981809e-01 1.979972690031861493e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.356000000000000000e+06 8.389936326968403524e-01 1.063950842057350965e-01 8.725534820209376319e-01 2.002730996813837164e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399936251076831617e-01 1.053709604005461931e-01 8.740327719617660973e-01 2.002730996813837164e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409936175185257490e-01 1.050295857988165632e-01 8.755120619025944517e-01 1.866181156121984527e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419936099293681142e-01 1.067364588074647264e-01 8.751706873008647802e-01 1.786527082385070547e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.372000000000000000e+06 8.429936023402102574e-01 1.050295857988165632e-01 8.749431042330451103e-01 1.911697769685935522e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.376000000000000000e+06 8.439935947510530667e-01 1.062812926718252199e-01 8.749431042330451103e-01 1.809285389167045871e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449935871618956540e-01 1.059399180700955900e-01 8.766499772416932457e-01 1.672735548475193582e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459935795727380192e-01 1.058261265361857134e-01 8.759672280382339027e-01 1.775147928994082885e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.388000000000000000e+06 8.469935719835803845e-01 1.058261265361857134e-01 8.759672280382339027e-01 1.775147928994082885e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.392000000000000000e+06 8.479935643944229717e-01 1.061675011379153433e-01 8.753982703686845612e-01 1.797906235776058209e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489935568052655590e-01 1.048020027309968100e-01 8.773327264451524776e-01 1.684114701866181243e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499935492161079242e-01 1.065088757396449731e-01 8.751706873008647802e-01 1.775147928994082885e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509935416269502895e-01 1.058261265361857134e-01 8.766499772416932457e-01 1.684114701866181243e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519935340377928767e-01 1.057123350022758368e-01 8.767637687756031362e-01 1.718252162039144229e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529935264486354640e-01 1.052571688666363164e-01 8.777878925807920396e-01 1.638598088302230249e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539935188594778293e-01 9.660901228948566566e-02 8.899635867091488795e-01 1.308602639963586667e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549935112703201945e-01 9.319526627218935322e-02 8.909877105143377829e-01 1.490669094219390124e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.424000000000000000e+06 8.559935036811627818e-01 9.421939007737824279e-02 8.920118343195265753e-01 1.354119253527537488e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569934960920053690e-01 9.353664087391898307e-02 8.926945835229859183e-01 1.354119253527537488e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.432000000000000000e+06 8.579934885028477343e-01 9.433318161128811941e-02 8.934911242603550408e-01 1.194811106053709528e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.436000000000000000e+06 8.589934809136900995e-01 9.456076467910787264e-02 8.912152935821574529e-01 1.411015020482476144e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.440000000000000000e+06 8.599934733245326868e-01 9.444697314519799602e-02 8.917842512517069054e-01 1.354119253527537488e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.444000000000000000e+06 8.609934657353752741e-01 9.444697314519799602e-02 8.924670004551661373e-01 1.285844333181611343e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.448000000000000000e+06 8.619934581462176393e-01 9.410559854346836617e-02 8.948566226672735047e-01 1.103777878925807886e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000000000e+06 8.629934505570600045e-01 9.421939007737824279e-02 8.934911242603550408e-01 1.194811106053709528e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.639934429679025918e-01 9.376422394173873631e-02 8.949704142011833952e-01 1.103777878925807886e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.460000000000000000e+06 8.649934353787451791e-01 9.399180700955848955e-02 8.949704142011833952e-01 1.103777878925807886e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.464000000000000000e+06 8.659934277895875443e-01 9.501593081474737912e-02 8.937187073281748217e-01 1.126536185707783383e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.468000000000000000e+06 8.669934202004299095e-01 9.467455621301774926e-02 8.946290395994538347e-01 1.046882111970869403e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.472000000000000000e+06 8.679934126112724968e-01 9.387801547564861293e-02 8.944014565316340537e-01 1.126536185707783383e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.476000000000000000e+06 8.689934050221150841e-01 9.524351388256713236e-02 8.931497496586253693e-01 1.149294492489758707e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.480000000000000000e+06 8.699933974329574493e-01 9.444697314519799602e-02 8.947428311333637252e-01 1.081019572143832562e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.484000000000000000e+06 8.709933898437998145e-01 9.410559854346836617e-02 8.953117888029130667e-01 1.035502958579881741e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719933822546424018e-01 9.547109695038688559e-02 8.933773327264451503e-01 1.103777878925807886e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.492000000000000000e+06 8.729933746654849891e-01 9.342284934000910646e-02 8.956531634046427381e-01 1.058261265361857065e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.496000000000000000e+06 8.739933670763273543e-01 9.478834774692762588e-02 8.942876649977241632e-01 1.069640418752844727e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.500000000000000000e+06 8.749933594871697196e-01 9.376422394173873631e-02 8.966772872098316416e-01 9.103322712790167665e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.504000000000000000e+06 8.759933518980123068e-01 9.524351388256713236e-02 8.949704142011833952e-01 9.786071916249430847e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.508000000000000000e+06 8.769933443088548941e-01 9.547109695038688559e-02 8.942876649977241632e-01 1.012744651797906244e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.512000000000000000e+06 8.779933367196972593e-01 9.592626308602640595e-02 8.954255803368229572e-01 8.420573509330906217e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.516000000000000000e+06 8.789933291305396246e-01 9.683659535730541890e-02 8.937187073281748217e-01 9.444697314519799256e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+06 8.799933215413822118e-01 9.751934456076467861e-02 8.939462903959944917e-01 8.420573509330906217e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.524000000000000000e+06 8.809933139522247991e-01 9.763313609467455523e-02 8.949704142011833952e-01 7.282658170232134826e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.528000000000000000e+06 8.819933063630671644e-01 9.706417842512517213e-02 8.950842057350932857e-01 7.737824305871643035e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.532000000000000000e+06 8.829932987739095296e-01 9.649522075557578904e-02 8.948566226672735047e-01 8.648156577150659455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.536000000000000000e+06 8.839932911847521169e-01 9.706417842512517213e-02 8.954255803368229572e-01 7.055075102412380721e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.540000000000000000e+06 8.849932835955949262e-01 9.751934456076467861e-02 8.950842057350932857e-01 7.282658170232134826e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.544000000000000000e+06 8.859932760064370694e-01 9.729176149294492537e-02 8.965634956759217511e-01 6.144742831133363434e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.548000000000000000e+06 8.869932684172794346e-01 9.729176149294492537e-02 8.965634956759217511e-01 6.144742831133363434e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.552000000000000000e+06 8.879932608281220219e-01 9.717796995903504875e-02 8.973600364132908735e-01 5.461993627674101119e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.556000000000000000e+06 8.889932532389648312e-01 9.763313609467455523e-02 8.974738279472007640e-01 4.893035958124715423e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+06 8.899932456498069744e-01 9.820209376422393832e-02 8.970186618115612021e-01 4.779244424214838804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000000000e+06 8.909932380606493396e-01 9.717796995903504875e-02 8.988393263541192280e-01 3.982703686845699004e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.568000000000000000e+06 8.919932304714919269e-01 9.683659535730541890e-02 8.974738279472007640e-01 5.575785161583977738e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.572000000000000000e+06 8.929932228823347362e-01 9.626763768775603580e-02 8.978152025489303245e-01 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.939932152931771014e-01 9.660901228948566566e-02 8.975876194811106545e-01 5.689576695493855224e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.580000000000000000e+06 8.949932077040192446e-01 9.592626308602640595e-02 8.987255348202093375e-01 5.348202093764223633e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.959932001148620540e-01 9.672280382339554228e-02 8.986117432862994470e-01 4.665452890304961318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.969931925257046412e-01 9.638142922166591242e-02 8.979289940828402150e-01 5.689576695493855224e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.979931849365470065e-01 9.683659535730541890e-02 8.983841602184797770e-01 4.665452890304961318e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.596000000000000000e+06 8.989931773473891496e-01 9.604005461993628257e-02 8.981565771506599960e-01 5.803368229403732710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 8.999931697582319590e-01 9.706417842512517213e-02 8.980427856167501055e-01 4.779244424214838804e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.604000000000000000e+06 9.009931621690745462e-01 9.660901228948566566e-02 8.988393263541192280e-01 4.551661356395083832e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.019931545799169115e-01 9.683659535730541890e-02 8.979289940828402150e-01 5.120619025944469528e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.612000000000000000e+06 9.029931469907590547e-01 9.706417842512517213e-02 8.987255348202093375e-01 3.982703686845699004e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.616000000000000000e+06 9.039931394016018640e-01 9.649522075557578904e-02 8.988393263541192280e-01 4.665452890304961318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.049931318124444513e-01 9.717796995903504875e-02 8.981565771506599960e-01 4.665452890304961318e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.059931242232868165e-01 9.638142922166591242e-02 8.982703686845698865e-01 5.234410559854347014e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.628000000000000000e+06 9.069931166341291817e-01 9.626763768775603580e-02 8.983841602184797770e-01 5.234410559854347014e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.632000000000000000e+06 9.079931090449717690e-01 9.638142922166591242e-02 8.991807009558488994e-01 4.437869822485207214e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.089931014558143563e-01 9.683659535730541890e-02 8.992944924897587899e-01 3.868912152935821518e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.099930938666567215e-01 9.797451069640418508e-02 8.982703686845698865e-01 3.641329085116067413e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.644000000000000000e+06 9.109930862774990867e-01 9.774692762858443185e-02 8.987255348202093375e-01 3.527537551206190360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.119930786883416740e-01 9.808830223031406170e-02 8.986117432862994470e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.129930710991842613e-01 9.820209376422393832e-02 8.982703686845698865e-01 3.413746017296313308e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.656000000000000000e+06 9.139930635100266265e-01 9.797451069640418508e-02 8.986117432862994470e-01 3.413746017296313308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.149930559208689917e-01 9.854346836595356818e-02 8.982703686845698865e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159930483317115790e-01 9.740555302685480199e-02 8.994082840236686804e-01 3.186162949476558769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169930407425541663e-01 9.763313609467455523e-02 8.997496586253982409e-01 2.617205279927173507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179930331533965315e-01 9.729176149294492537e-02 8.995220755575785709e-01 3.072371415566681717e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.676000000000000000e+06 9.189930255642388968e-01 9.740555302685480199e-02 8.997496586253982409e-01 2.844788347746927612e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199930179750814840e-01 9.763313609467455523e-02 8.992944924897587899e-01 2.958579881656804664e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.684000000000000000e+06 9.209930103859240713e-01 9.706417842512517213e-02 8.999772416932180219e-01 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219930027967664365e-01 9.751934456076467861e-02 8.997496586253982409e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229929952076088018e-01 9.729176149294492537e-02 8.994082840236686804e-01 3.299954483386436255e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239929876184513891e-01 9.706417842512517213e-02 8.992944924897587899e-01 3.413746017296313308e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.700000000000000000e+06 9.249929800292939763e-01 9.729176149294492537e-02 8.992944924897587899e-01 3.413746017296313308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259929724401363416e-01 9.740555302685480199e-02 8.995220755575785709e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.708000000000000000e+06 9.269929648509787068e-01 9.797451069640418508e-02 8.992944924897587899e-01 2.730996813837050560e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279929572618212941e-01 9.831588529813381494e-02 8.988393263541192280e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.716000000000000000e+06 9.289929496726638813e-01 9.774692762858443185e-02 8.997496586253982409e-01 2.503413746017296455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299929420835062466e-01 9.774692762858443185e-02 8.998634501593081314e-01 2.162039144287664864e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.724000000000000000e+06 9.309929344943486118e-01 9.751934456076467861e-02 8.997496586253982409e-01 2.617205279927173507e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.728000000000000000e+06 9.319929269051911991e-01 9.740555302685480199e-02 8.994082840236686804e-01 2.958579881656804664e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.732000000000000000e+06 9.329929193160337864e-01 9.672280382339554228e-02 9.003186162949476934e-01 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339929117268761516e-01 9.683659535730541890e-02 9.005461993627673634e-01 2.617205279927173507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349929041377185168e-01 9.649522075557578904e-02 9.012289485662267063e-01 2.048247610377787811e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.744000000000000000e+06 9.359928965485611041e-01 9.649522075557578904e-02 9.006599908966772539e-01 2.730996813837050560e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.748000000000000000e+06 9.369928889594036914e-01 9.706417842512517213e-02 9.004324078288575839e-01 2.503413746017296455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379928813702460566e-01 9.672280382339554228e-02 9.005461993627673634e-01 2.389622212107419402e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.756000000000000000e+06 9.389928737810884218e-01 9.638142922166591242e-02 9.007737824305871444e-01 2.617205279927173507e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.760000000000000000e+06 9.399928661919310091e-01 9.683659535730541890e-02 9.006599908966772539e-01 2.275830678197541916e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.764000000000000000e+06 9.409928586027735964e-01 9.478834774692762588e-02 9.041875284478835262e-01 9.103322712790168532e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.768000000000000000e+06 9.419928510136159616e-01 9.501593081474737912e-02 9.040737369139736357e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429928434244583269e-01 9.535730541647700897e-02 9.039599453800637452e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439928358353009141e-01 9.512972234865725574e-02 9.041875284478835262e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449928282461437234e-01 9.535730541647700897e-02 9.037323623122439642e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459928206569858666e-01 9.512972234865725574e-02 9.040737369139736357e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469928130678282319e-01 9.478834774692762588e-02 9.040737369139736357e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479928054786708191e-01 9.501593081474737912e-02 9.041875284478835262e-01 7.965407373691396923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489927978895136285e-01 9.501593081474737912e-02 9.041875284478835262e-01 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.499927903003557716e-01 9.524351388256713236e-02 9.038461538461538547e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509927827111981369e-01 9.512972234865725574e-02 9.041875284478835262e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519927751220407242e-01 9.478834774692762588e-02 9.043013199817933057e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529927675328835335e-01 9.535730541647700897e-02 9.037323623122439642e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.816000000000000000e+06 9.539927599437256767e-01 9.524351388256713236e-02 9.040737369139736357e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549927523545680419e-01 9.569868001820663883e-02 9.035047792444241832e-01 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.824000000000000000e+06 9.559927447654108512e-01 9.592626308602640595e-02 9.035047792444241832e-01 5.689576695493854790e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569927371762534385e-01 9.524351388256713236e-02 9.039599453800637452e-01 6.827492034592626399e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579927295870958037e-01 9.558488848429676221e-02 9.038461538461538547e-01 5.689576695493854790e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589927219979379469e-01 9.547109695038688559e-02 9.035047792444241832e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.840000000000000000e+06 9.599927144087807562e-01 9.638142922166591242e-02 9.027082385070550608e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609927068196233435e-01 9.524351388256713236e-02 9.036185707783340737e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.848000000000000000e+06 9.619926992304657087e-01 9.592626308602640595e-02 9.032771961766045132e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629926916413078519e-01 9.604005461993628257e-02 9.023668639053253893e-01 1.137915339098770958e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.856000000000000000e+06 9.639926840521506612e-01 9.649522075557578904e-02 9.022530723714156098e-01 7.965407373691396923e-04 4.551661356395084266e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.649926764629932485e-01 9.615384615384615918e-02 9.027082385070550608e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.864000000000000000e+06 9.659926688738356138e-01 9.604005461993628257e-02 9.030496131087847322e-01 7.965407373691396923e-04 1.137915339098771066e-04 0.000000000000000000e+00
3.868000000000000000e+06 9.669926612846779790e-01 9.581247155211652933e-02 9.030496131087847322e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679926536955205663e-01 9.615384615384615918e-02 9.028220300409649512e-01 1.024123805188893906e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689926461063631535e-01 9.615384615384615918e-02 9.029358215748748417e-01 9.103322712790168532e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699926385172055188e-01 9.638142922166591242e-02 9.023668639053253893e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.884000000000000000e+06 9.709926309280478840e-01 9.660901228948566566e-02 9.021392808375057193e-01 1.137915339098770958e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719926233388904713e-01 9.683659535730541890e-02 9.019116977696859383e-01 7.965407373691396923e-04 4.551661356395084266e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729926157497330585e-01 9.626763768775603580e-02 9.025944469731451703e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.896000000000000000e+06 9.739926081605754238e-01 9.604005461993628257e-02 9.028220300409649512e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749926005714177890e-01 9.581247155211652933e-02 9.029358215748748417e-01 7.965407373691396923e-04 4.551661356395084266e-04 0.000000000000000000e+00
3.904000000000000000e+06 9.759925929822603763e-01 9.729176149294492537e-02 9.019116977696859383e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769925853931029636e-01 9.581247155211652933e-02 9.027082385070550608e-01 9.103322712790168532e-04 5.689576695493854790e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779925778039453288e-01 9.695038689121529552e-02 9.013427401001365968e-01 1.024123805188893906e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789925702147876940e-01 9.569868001820663883e-02 9.030496131087847322e-01 9.103322712790168532e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799925626256302813e-01 9.672280382339554228e-02 9.023668639053253893e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809925550364728686e-01 9.660901228948566566e-02 9.020254893035958288e-01 1.024123805188893906e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819925474473152338e-01 9.626763768775603580e-02 9.027082385070550608e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00
3.932000000000000000e+06 9.829925398581575990e-01 9.672280382339554228e-02 9.025944469731451703e-01 6.827492034592626399e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839925322690001863e-01 9.763313609467455523e-02 9.007737824305871444e-01 1.024123805188893906e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849925246798427736e-01 9.774692762858443185e-02 9.000910332271279124e-01 1.024123805188893906e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859925170906851388e-01 9.797451069640418508e-02 8.983841602184797770e-01 2.730996813837050560e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.948000000000000000e+06 9.869925095015275041e-01 9.831588529813381494e-02 8.987255348202093375e-01 2.162039144287664864e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879925019123700913e-01 9.968138370505234824e-02 8.982703686845698865e-01 1.251706873008648227e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.956000000000000000e+06 9.889924943232126786e-01 1.365498406918525254e-01 6.626081019572144237e-01 1.948111060537096040e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899924867340550438e-01 1.346153846153846090e-01 6.642011834319526686e-01 1.942421483841602070e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909924791448974091e-01 1.343878015475648557e-01 6.620391442876649712e-01 1.979972690031861493e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919924715557399963e-01 1.309740555302685572e-01 6.620391442876649712e-01 1.989076012744651900e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929924639665825836e-01 1.307464724624488039e-01 6.646563495675921196e-01 1.978834774692762866e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939924563774249489e-01 1.298361401911697632e-01 6.618115612198451903e-01 2.024351388256713791e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949924487882673141e-01 1.313154301319981732e-01 6.596495220755576039e-01 2.014110150204824756e-01 7.624032771961766417e-03 0.000000000000000000e+00
