# time ep bcc_intrp hcp_intrp
9.394000000000000000e+03 4.486794590798603433e-01 2.345513297971613120e-03 3.965479765578976412e-01
9.396000000000000000e+03 4.485108032946787393e-01 2.233058690964129234e-03 3.971668597306745596e-01
9.398000000000000000e+03 4.483805981544391472e-01 2.129475269229685885e-03 3.978104381275358037e-01
9.400000000000000000e+03 4.481931462672108513e-01 2.038465696764135693e-03 3.984587186441927997e-01
9.402000000000000000e+03 4.487022798895572429e-01 1.962596839202412902e-03 3.990934941105024336e-01
9.404000000000000000e+03 4.482038629812348796e-01 1.903261631493791128e-03 3.996982649732885307e-01
9.406000000000000000e+03 4.487359286053537177e-01 1.860778917232908114e-03 4.002579835149759901e-01
9.408000000000000000e+03 4.488304767464055822e-01 1.834598503738127384e-03 4.007587447556915095e-01
9.410000000000000000e+03 4.488760026469050257e-01 1.823556852103669357e-03 4.011875769708410644e-01
9.412000000000000000e+03 4.487621951229313622e-01 1.826128507544266810e-03 4.015324805938362829e-01
9.414000000000000000e+03 4.490899897991282863e-01 1.840635380880639715e-03 4.017828180375460079e-01
9.416000000000000000e+03 4.488817895453857676e-01 1.865398148682806401e-03 4.019300691042957396e-01
9.418000000000000000e+03 4.487358437854883086e-01 1.898831322699967572e-03 4.019688466408553040e-01
9.420000000000000000e+03 4.483993662572718364e-01 1.939492449299917709e-03 4.018979449362376499e-01
9.422000000000000000e+03 4.495773485546576964e-01 1.986097900688377216e-03 4.017211239262437061e-01
9.424000000000000000e+03 4.492570226062764793e-01 2.037515887709284712e-03 4.014473690751074741e-01
9.426000000000000000e+03 4.496235023260836128e-01 2.092744182255801277e-03 4.010905118241510081e-01
9.428000000000000000e+03 4.494571374513948170e-01 2.150876940652302061e-03 4.006682773564946842e-01
9.430000000000000000e+03 4.491847729143659818e-01 2.211062496034976732e-03 4.002009474032277581e-01
9.432000000000000000e+03 4.494075761603570918e-01 2.272452305471461820e-03 3.997098389190938406e-01
9.434000000000000000e+03 4.496653596790048391e-01 2.334140763996184198e-03 3.992157388643420290e-01
9.436000000000000000e+03 4.492353801989540374e-01 2.395096770188454016e-03 3.987373763108266189e-01
9.438000000000000000e+03 4.496078061400273773e-01 2.454090890641080769e-03 3.982900098292816438e-01
9.440000000000000000e+03 4.499119031495192877e-01 2.509626063814773822e-03 3.978842570090179720e-01
9.442000000000000000e+03 4.501428368858276241e-01 2.559883496932036095e-03 3.975253384705297321e-01
9.444000000000000000e+03 4.506725160170365063e-01 2.602697235280837518e-03 3.972128862737136501e-01
9.446000000000000000e+03 4.504070684339854247e-01 2.635570764892403162e-03 3.969413591525494667e-01
9.448000000000000000e+03 4.501594841034750605e-01 2.655748688552339587e-03 3.967009672051133862e-01
9.450000000000000000e+03 4.504495420847050013e-01 2.660357636070198595e-03 3.964789175675065280e-01
9.452000000000000000e+03 4.507061559305263199e-01 2.646631791878517603e-03 3.962607908313202643e-01
9.454000000000000000e+03 4.499971010612034417e-01 2.612234364136822862e-03 3.960319180722393639e-01
9.456000000000000000e+03 4.501459743237972710e-01 2.555670134024357054e-03 3.957786876535251963e-01
9.458000000000000000e+03 4.504029658251058055e-01 2.476753378389373594e-03 3.954897240646175760e-01
9.460000000000000000e+03 4.507998097004323190e-01 2.377057959653372521e-03 3.951568498226905035e-01
9.462000000000000000e+03 4.503132878115484461e-01 2.260251483982234078e-03 3.947757097500996792e-01
9.464000000000000000e+03 4.505443655734684971e-01 2.132222791411342300e-03 3.943459564069513590e-01
9.466000000000000000e+03 4.506636562359618292e-01 2.000953608795263960e-03 3.938709804692450689e-01
9.468000000000000000e+03 4.508200351702071340e-01 1.876137975600267183e-03 3.933572805929799188e-01
9.470000000000000000e+03 4.511947944184273029e-01 1.768585910370212844e-03 3.928136405204867287e-01
9.472000000000000000e+03 4.508735648827694176e-01 1.689448918598790428e-03 3.922502830778782368e-01
9.474000000000000000e+03 4.511895391841029834e-01 1.649292432949422960e-03 3.916781180046626787e-01
9.476000000000000000e+03 4.507330386948964485e-01 1.657046581522436668e-03 3.911081365731305937e-01
9.478000000000000000e+03 4.517639405950804599e-01 1.718911383540744353e-03 3.905509645473657088e-01
9.480000000000000000e+03 4.515179266663570945e-01 1.837362095574501808e-03 3.900165724033684000e-01
9.482000000000000000e+03 4.521483166652318642e-01 2.010449057287644337e-03 3.895141413264155972e-01
9.484000000000000000e+03 4.520748942526667258e-01 2.231564845739386627e-03 3.890520732457005693e-01
9.486000000000000000e+03 4.522579832822706813e-01 2.489751658375949361e-03 3.886381030632009015e-01
9.488000000000000000e+03 4.521743643288712589e-01 2.770494312281046589e-03 3.882794310230011092e-01
9.490000000000000000e+03 4.523208299212247430e-01 3.056861666362875596e-03 3.879827635843042799e-01
9.492000000000000000e+03 4.523182717800554586e-01 3.330855037888102999e-03 3.877541496161853729e-01
9.494000000000000000e+03 4.529548767810762100e-01 3.574866546978583415e-03 3.875985324684450006e-01
9.496000000000000000e+03 4.520888145196070296e-01 3.773181724773921886e-03 3.875190077018615398e-01
9.498000000000000000e+03 4.528636368594287642e-01 3.913437262657915028e-03 3.875158734609200906e-01
9.500000000000000000e+03 4.525559520727939766e-01 3.987876790836342167e-03 3.875856614964590108e-01
9.502000000000000000e+03 4.522270115817023650e-01 3.994194006846862877e-03 3.877203970838749569e-01
9.504000000000000000e+03 4.525286323287335821e-01 3.935779188561472353e-03 3.879073119373899203e-01
9.506000000000000000e+03 4.528261255967714338e-01 3.821306764655751920e-03 3.881291244296178888e-01
9.508000000000000000e+03 4.525499401999526494e-01 3.663758230629809987e-03 3.883648634344112338e-01
9.510000000000000000e+03 4.521928740554144177e-01 3.479076970811956215e-03 3.885911234031098616e-01
9.512000000000000000e+03 4.528269952397300235e-01 3.284655638513989118e-03 3.887836311807930656e-01
9.514000000000000000e+03 4.525895855474638130e-01 3.097794011569288131e-03 3.889190426958677449e-01
9.516000000000000000e+03 4.531538965201109548e-01 2.934205710199533357e-03 3.889768985385870792e-01
9.518000000000000000e+03 4.525488529241633584e-01 2.806646058368000851e-03 3.889416060640655814e-01
9.520000000000000000e+03 4.526268239022541162e-01 2.723777117597858677e-03 3.888042024003084407e-01
9.522000000000000000e+03 4.533007814325272777e-01 2.689427567698077226e-03 3.885635716992439370e-01
9.524000000000000000e+03 4.534848831358300192e-01 2.702384459535744909e-03 3.882268328787930045e-01
9.526000000000000000e+03 4.537397820227084821e-01 2.756754815434359074e-03 3.878087982093703090e-01
9.528000000000000000e+03 4.538390911594996080e-01 2.842806226622807131e-03 3.873306386687147551e-01
9.530000000000000000e+03 4.541499184328691152e-01 2.948111892829841096e-03 3.868180468255388860e-01
9.532000000000000000e+03 4.541185558313827197e-01 3.058824298065587755e-03 3.862991969077356202e-01
9.534000000000000000e+03 4.538063754615139223e-01 3.160957201330916178e-03 3.858027088539230931e-01
9.536000000000000000e+03 4.532708980632657592e-01 3.241609525625355204e-03 3.853557289118185736e-01
9.538000000000000000e+03 4.538764551744450260e-01 3.290074964830580484e-03 3.849822166262555356e-01
9.540000000000000000e+03 4.533986615613280757e-01 3.298749828310798549e-03 3.847015740449890586e-01
9.542000000000000000e+03 4.537770872805077516e-01 3.263720452185925325e-03 3.845277977010184145e-01
9.544000000000000000e+03 4.542365366634683599e-01 3.184928981213142052e-03 3.844692953195192331e-01
9.546000000000000000e+03 4.543222195228089899e-01 3.065895960100650797e-03 3.845293638296354288e-01
9.548000000000000000e+03 4.543387099088421754e-01 2.913081794930105772e-03 3.847071368472327890e-01
9.550000000000000000e+03 4.543542357972341073e-01 2.735037102318038649e-03 3.849986814099111143e-01
9.552000000000000000e+03 4.547228555159202323e-01 2.541493309317077731e-03 3.853979162607075182e-01
9.554000000000000000e+03 4.544116771498168394e-01 2.342497533825982359e-03 3.858971235092525376e-01
9.556000000000000000e+03 4.549119604828967822e-01 2.147643270049570674e-03 3.864869763574318995e-01
9.558000000000000000e+03 4.550922125561034370e-01 1.965423459968640429e-03 3.871561567371415435e-01
9.560000000000000000e+03 4.550733504442980304e-01 1.802737801138043494e-03 3.878907543743466135e-01
9.562000000000000000e+03 4.552076356823884229e-01 1.664598392855154430e-03 3.886736971260802420e-01
9.564000000000000000e+03 4.555092919261382045e-01 1.554068458353707882e-03 3.894844436410380695e-01
9.566000000000000000e+03 4.553124997065103319e-01 1.472428046233931198e-03 3.902990842978439900e-01
9.568000000000000000e+03 4.552155326534618740e-01 1.419506661907821155e-03 3.910908930530041516e-01
9.570000000000000000e+03 4.550497233882173642e-01 1.394086801115079766e-03 3.918313077650736886e-01
9.572000000000000000e+03 4.552221325280066955e-01 1.394282259600032603e-03 3.924913078035885405e-01
9.574000000000000000e+03 4.555662469762943312e-01 1.417824972390846483e-03 3.930431677306742699e-01
9.576000000000000000e+03 4.552785888149465388e-01 1.462235058623306827e-03 3.934625314524069495e-01
9.578000000000000000e+03 4.556487865693616413e-01 1.524884504215506809e-03 3.937306368867226070e-01
9.580000000000000000e+03 4.552331831480159186e-01 1.602988052935794272e-03 3.938363605328021322e-01
9.582000000000000000e+03 4.554863312540337050e-01 1.693563912565698715e-03 3.937776472591210108e-01
9.584000000000000000e+03 4.556503747743382293e-01 1.793402963662593663e-03 3.935619520551867367e-01
9.586000000000000000e+03 4.552062097765175452e-01 1.899072140105761974e-03 3.932055639674771896e-01
9.588000000000000000e+03 4.553381112197044112e-01 2.006962570061165962e-03 3.927319914303097903e-01
9.590000000000000000e+03 4.554381989327401792e-01 2.113383007575464489e-03 3.921697940683799288e-01
9.592000000000000000e+03 4.550770512406704937e-01 2.214696305002039622e-03 3.915502629143645663e-01
9.594000000000000000e+03 4.555600206639802141e-01 2.307496916538642751e-03 3.909052284175018599e-01
9.596000000000000000e+03 4.553738746039540652e-01 2.388823467833756098e-03 3.902651337923401798e-01
9.598000000000000000e+03 4.560049471962645540e-01 2.456388061277126056e-03 3.896574407589952216e-01
9.600000000000000000e+03 4.561456306108288006e-01 2.508786588207856383e-03 3.891054443887540515e-01
9.602000000000000000e+03 4.563806443592524631e-01 2.545642805268588660e-03 3.886276020112688911e-01
9.604000000000000000e+03 4.557169341759047532e-01 2.567644915254962967e-03 3.882374515640663049e-01
9.606000000000000000e+03 4.561839074725116960e-01 2.576458653806845689e-03 3.879440804955294197e-01
9.608000000000000000e+03 4.566352352808698556e-01 2.574533007938084594e-03 3.877529557223269308e-01
9.610000000000000000e+03 4.563755136079122310e-01 2.564835878910098899e-03 3.876668221727612718e-01
9.612000000000000000e+03 4.565862473256491749e-01 2.550558554485604645e-03 3.876863745586121013e-01
9.614000000000000000e+03 4.564451692241042746e-01 2.534815889330355176e-03 3.878104975233895857e-01
9.616000000000000000e+03 4.565239423863995394e-01 2.520357327874034326e-03 3.880360127135773496e-01
9.618000000000000000e+03 4.566448417299832641e-01 2.509302270603086527e-03 3.883570268390883484e-01
9.620000000000000000e+03 4.566863716188738209e-01 2.502921421779102928e-03 3.887641067652225502e-01
9.622000000000000000e+03 4.566555550602690028e-01 2.501494082616684267e-03 3.892435764080772742e-01
9.624000000000000000e+03 4.566269306778860670e-01 2.504268696734257560e-03 3.897772028015822343e-01
9.626000000000000000e+03 4.567223369532562027e-01 2.509537279629547868e-03 3.903424222821527678e-01
9.628000000000000000e+03 4.570630160369756334e-01 2.514812507302899292e-03 3.909131143597619484e-01
9.630000000000000000e+03 4.570305956158260408e-01 2.517082592117247941e-03 3.914608384143818398e-01
9.632000000000000000e+03 4.568436120329543715e-01 2.513119502459026933e-03 3.919564372640280681e-01
9.634000000000000000e+03 4.563924495213884103e-01 2.499824171658504568e-03 3.923719411957904413e-01
9.636000000000000000e+03 4.571087223103142971e-01 2.474595553679792559e-03 3.926827012186535626e-01
9.638000000000000000e+03 4.564030548120512898e-01 2.435700590815326194e-03 3.928695947877614003e-01
9.640000000000000000e+03 4.565538679978566328e-01 2.382602747889261963e-03 3.929210078055476174e-01
9.642000000000000000e+03 4.565338765440886681e-01 2.316192090719759733e-03 3.928342012955923224e-01
9.644000000000000000e+03 4.570682622579727017e-01 2.238865603082729194e-03 3.926157252635533723e-01
9.646000000000000000e+03 4.571408850493037246e-01 2.154435550669298038e-03 3.922807644729218168e-01
9.648000000000000000e+03 4.572472714953589867e-01 2.067881049598874199e-03 3.918515839441312210e-01
9.650000000000000000e+03 4.566667996321235878e-01 1.984981755029480155e-03 3.913554293252445859e-01
9.652000000000000000e+03 4.566364018194730701e-01 1.911873136488217995e-03 3.908222501082789790e-01
9.654000000000000000e+03 4.571190464198917058e-01 1.854550132309729094e-03 3.902825002876255667e-01
9.656000000000000000e+03 4.571978685004383092e-01 1.818339789982470478e-03 3.897651460407445256e-01
9.658000000000000000e+03 4.568615741908129690e-01 1.807376692513074090e-03 3.892959582553814357e-01
9.660000000000000000e+03 4.573086748340640662e-01 1.824142625483027302e-03 3.888961930985033177e-01
9.662000000000000000e+03 4.576244316737884121e-01 1.869152266140261531e-03 3.885817997386737943e-01
9.664000000000000000e+03 4.573615845306345240e-01 1.940855788638007340e-03 3.883632600439028693e-01
9.666000000000000000e+03 4.572175268448600560e-01 2.035782391740514896e-03 3.882460347483629448e-01
9.668000000000000000e+03 4.576156973608007661e-01 2.148888754693434322e-03 3.882314203500811800e-01
9.670000000000000000e+03 4.574020293930599612e-01 2.274037040114418318e-03 3.883175050452791766e-01
9.672000000000000000e+03 4.573966991166358853e-01 2.404525007459135111e-03 3.884999075730775075e-01
9.674000000000000000e+03 4.569555523641181116e-01 2.533614826453867153e-03 3.887720798534815003e-01
9.676000000000000000e+03 4.570472354109754720e-01 2.655031636070948053e-03 3.891251050836928016e-01
9.678000000000000000e+03 4.576413099039707832e-01 2.763409136543604205e-03 3.895470816330259822e-01
9.680000000000000000e+03 4.574306854113640020e-01 2.854647942675203609e-03 3.900223152540718274e-01
9.682000000000000000e+03 4.574911464309661668e-01 2.926140385755449103e-03 3.905306146406246626e-01
9.684000000000000000e+03 4.580093006778495068e-01 2.976823286672480862e-03 3.910469730206500572e-01
9.686000000000000000e+03 4.576420602564399420e-01 3.007053783536939306e-03 3.915418307074958193e-01
9.688000000000000000e+03 4.581472180113679293e-01 3.018346956049633434e-03 3.919820058889911252e-01
9.690000000000000000e+03 4.579185722619760202e-01 3.013042946887534157e-03 3.923323179682824957e-01
9.692000000000000000e+03 4.582398794824964483e-01 2.993972070503225780e-03 3.925579234440306209e-01
9.694000000000000000e+03 4.583029848087299407e-01 2.964165127930851185e-03 3.926273811035656536e-01
9.696000000000000000e+03 4.582725560608225668e-01 2.926629342750786122e-03 3.925163716816228998e-01
9.698000000000000000e+03 4.582222999893976745e-01 2.884191204998387548e-03 3.922117707723629110e-01
9.700000000000000000e+03 4.586062052738819617e-01 2.839399549698917724e-03 3.917154743696471542e-01
9.702000000000000000e+03 4.580945433855223570e-01 2.794481185437458493e-03 3.910471755022797424e-01
9.704000000000000000e+03 4.584279642921899045e-01 2.751340957904524487e-03 3.902453667238745538e-01
9.706000000000000000e+03 4.585025432750253760e-01 2.711594728405319898e-03 3.893662195782212621e-01
9.708000000000000000e+03 4.586749138981256468e-01 2.676618427510213394e-03 3.884804700539348232e-01
9.710000000000000000e+03 4.584731439908560913e-01 2.647592776999552200e-03 3.876687428578406980e-01
