# theta phi size
1.360033792187700286e+01 9.477072332219483997e+01 4.400000000000000000e+01
-1.521044740567935492e+02 1.500665064988881170e+02 3.700000000000000000e+01
4.432318870693955404e+01 7.260112051784092557e+01 1.200000000000000000e+01
6.813970316144904338e+00 9.485392850987788904e+01 1.500000000000000000e+01
7.299311127826494783e+01 6.536543256120567946e+01 1.900000000000000000e+01
3.874488656389814167e+01 3.567359217021998319e+01 1.200000000000000000e+01
1.781417838469966597e+01 6.466448493160673650e+01 1.050000000000000000e+02
-1.348007121989459733e+02 1.074900269467208744e+02 1.570000000000000000e+02
1.669076099691927340e+01 9.107610948205068269e+01 7.800000000000000000e+01
-6.748963923085800332e+01 6.769646584103615794e+01 5.800000000000000000e+01
-1.100950783108527844e+02 8.329064972594987637e+01 4.500000000000000000e+01
-6.962716197687115027e+01 1.768856838234767963e+02 4.400000000000000000e+01
1.613135838084182438e+01 9.353599524136211585e+01 2.700000000000000000e+01
7.703655961125245710e+01 9.745394069984017449e+01 1.050000000000000000e+02
-6.493769739473627567e+01 4.940942831579988592e+01 1.570000000000000000e+02
7.565500725591476794e+01 8.991268834612316141e+01 2.200000000000000000e+01
-1.680383454807960675e+02 3.886649204571532579e+01 7.800000000000000000e+01
1.575690958050375201e+01 9.583203258108275691e+01 5.800000000000000000e+01
1.455298560899939559e+02 1.045511120634702991e+02 3.000000000000000000e+00
8.790485899640286149e+00 9.390301703968563629e+01 8.700000000000000000e+01
6.382702733711111165e+01 5.954868288065246418e+01 9.700000000000000000e+01
-1.050692170262959166e+02 8.793569927998275659e+01 3.800000000000000000e+01
7.622907170573026292e+01 8.854771277459933287e+01 3.000000000000000000e+00
-1.549689949340483786e+01 1.024118876408950456e+02 3.000000000000000000e+00
-1.313112502826401453e+02 1.118203743659693998e+02 2.300000000000000000e+01
1.394301240702098994e+02 6.739575597695871068e+01 3.700000000000000000e+01
1.307611596603050828e+02 6.775067128064912936e+01 1.000000000000000000e+01
1.878041897132074212e+01 8.847956614144042931e+01 2.000000000000000000e+00
7.044782936631972348e+01 9.365882889018308788e+01 2.500000000000000000e+01
1.433995962772405051e+02 6.606294256740015669e+01 2.000000000000000000e+00
-7.615350982615822772e+01 7.049596023444705395e+01 1.050000000000000000e+02
-1.105233463526784163e+02 7.534733066714920824e+01 1.570000000000000000e+02
1.712235067737111649e+01 1.013123247628171413e+02 4.800000000000000000e+01
6.933134647673807827e+00 1.499919697838028014e+02 1.310000000000000000e+02
1.183084765581244682e+02 1.422872643033107636e+02 7.800000000000000000e+01
-9.737355248950575515e+01 2.775596905953775106e+01 6.000000000000000000e+00
7.221287872708235511e+01 1.110495313080070758e+02 1.200000000000000000e+01
1.563936797616052488e+01 9.349934385362925582e+01 3.000000000000000000e+00
5.283001970445067741e+01 1.600151931832358798e+02 4.500000000000000000e+01
-3.522955955686089879e+01 9.457383142574339274e+01 1.330000000000000000e+02
7.506826279573935778e+01 9.194077975921135248e+01 2.100000000000000000e+01
7.313024928907914557e+01 9.066491267752211058e+01 8.000000000000000000e+00
1.456986848365463239e+01 9.354625015330751125e+01 9.000000000000000000e+00
-7.502428136806090997e+00 1.084609671946895730e+02 1.600000000000000000e+01
1.370612684897968165e+02 1.131593183228389421e+02 8.800000000000000000e+01
1.811683835152359734e+01 9.568598125617072014e+01 2.300000000000000000e+01
-1.427984904660494578e+02 1.291088651855683338e+02 8.700000000000000000e+01
-1.128980440746234848e+02 1.511315242000823389e+02 9.700000000000000000e+01
1.751675671997163874e+01 9.336741532407998534e+01 4.000000000000000000e+00
1.140874728700541851e+01 9.493083937788962601e+01 1.500000000000000000e+01
-1.729304938365338842e+02 2.081141323285087807e+01 4.000000000000000000e+00
1.449473814286000106e+02 1.159873956941503650e+02 2.000000000000000000e+00
-1.094051143669119028e+02 1.433351536048428443e+02 3.800000000000000000e+01
8.188394109473949811e+01 6.657915347375769954e+01 6.000000000000000000e+00
1.288026940601964210e+00 6.329429961636646595e+01 5.000000000000000000e+00
7.838894970226637327e+01 8.635833307203635911e+01 4.400000000000000000e+01
7.310612078540245307e+01 9.388076609501356984e+01 2.700000000000000000e+01
7.028020035692782130e+01 8.752301290645257836e+01 3.000000000000000000e+00
-8.316100909596435997e+01 2.503666413223560383e+01 3.000000000000000000e+00
7.363760231874708495e+01 8.960720411714757461e+01 3.000000000000000000e+00
6.389945333054732224e+00 8.974237961150689102e+01 4.000000000000000000e+00
-1.135236522711110467e+02 5.315882892570702012e+01 2.300000000000000000e+01
-1.068721700174233149e+02 8.933418621087685096e+01 3.700000000000000000e+01
-9.811569291471388965e+01 1.134207545054565998e+02 1.000000000000000000e+01
-1.732010496525406609e+02 8.514457877615610926e+01 2.000000000000000000e+00
-9.371628039703648483e+01 8.285317866666756004e+01 9.000000000000000000e+00
-1.029556158970129616e+02 8.254706667725970703e+01 1.700000000000000000e+01
-1.161567905566930534e+02 1.204515145020999967e+02 3.000000000000000000e+00
-3.965525579551813706e+01 1.124371316410898629e+02 5.900000000000000000e+01
-1.628611883793262507e+02 7.868219674490002546e+01 1.340000000000000000e+02
-1.068720626956319251e+02 8.933433869595026522e+01 6.000000000000000000e+00
-4.289817484743221598e+01 6.683331032435732766e+01 6.200000000000000000e+01
7.059246782444670032e+01 3.656415482749795842e+01 4.000000000000000000e+00
-9.811563171390454841e+01 1.134207558178611777e+02 4.000000000000000000e+00
-1.049199390431164147e+02 8.806402426283337093e+01 2.700000000000000000e+01
-1.059848881926387776e+02 1.145630801744623568e+02 2.500000000000000000e+01
-1.633123348322507979e+02 8.892337278750922280e+01 4.400000000000000000e+01
-3.455195029668402640e+01 7.560709383792612925e+01 6.000000000000000000e+00
-1.643595315170091169e+02 8.650079386794556058e+01 5.000000000000000000e+00
-1.049199390677712387e+02 8.806402451578784962e+01 2.000000000000000000e+00
3.720950595192270072e+01 5.089128990836408661e+01 1.050000000000000000e+02
6.710840480377956396e+01 2.887639706858501043e+01 1.570000000000000000e+02
-1.016044554695377258e+02 9.363572321476215166e+01 4.800000000000000000e+01
-1.063534362888522082e+02 9.039512929730301494e+01 1.310000000000000000e+02
-1.059877236618538205e+02 1.145622354751805574e+02 6.000000000000000000e+00
-1.642439558763396690e+02 8.416703625818342971e+01 2.200000000000000000e+01
7.493072071688875724e+01 9.206424802640566440e+01 1.100000000000000000e+01
1.645049289312311487e+02 7.759017147458743580e+01 9.600000000000000000e+01
4.865955951482351338e+01 6.818614816753701291e+01 3.700000000000000000e+01
-1.068698583426226492e+02 8.933493458560300837e+01 4.000000000000000000e+01
-1.654299281993212958e+02 8.645359923652983980e+01 2.000000000000000000e+00
-9.811612009684786528e+01 1.134208452108092473e+02 2.000000000000000000e+00
-1.787002741969857880e+02 1.167011419144238573e+02 4.300000000000000000e+01
-6.351467564006676270e+01 1.057683393681497392e+02 8.000000000000000000e+00
-1.663996620781230149e+02 8.522927667780516003e+01 1.200000000000000000e+01
2.789552594320645795e+01 2.993349350111187945e+01 6.000000000000000000e+00
-1.356768112930604673e+02 1.073988794821590886e+02 1.500000000000000000e+01
-1.731860296838551108e+02 8.514607149012211096e+01 2.000000000000000000e+00
-1.070068887217350664e+02 1.146345674387943205e+02 3.200000000000000000e+01
-1.412551134361018512e+02 1.443264078297800097e+02 1.900000000000000000e+01
-1.621858216153003411e+02 1.153355150683932777e+02 5.000000000000000000e+00
4.519928780105403376e+01 7.250997305327912557e+01 7.800000000000000000e+01
-1.633092390030807337e+02 8.892389051794933152e+01 5.800000000000000000e+01
1.125103607691419967e+02 1.123035341589638421e+02 2.000000000000000000e+00
6.990492168914722981e+01 9.670935027405010942e+01 8.000000000000000000e+00
1.103728380231288781e+02 3.114316176523211688e+00 2.000000000000000000e+00
-1.638686416191581827e+02 8.646400475863788415e+01 1.300000000000000000e+01
-1.029634403887475571e+02 8.254605930015983972e+01 1.000000000000000000e+01
1.150623026052637528e+02 1.305905716842001425e+02 3.000000000000000000e+00
-1.043449927440852321e+02 9.008731165387685280e+01 3.000000000000000000e+00
1.196165451920393963e+01 1.411335079542846813e+02 2.200000000000000000e+01
-1.642430904194962409e+02 8.416796741891724309e+01 2.000000000000000000e+00
-3.447014391000602274e+01 7.544888793652970094e+01 7.000000000000000000e+00
-1.712095141003597121e+02 8.609698296031437792e+01 4.000000000000000000e+00
-1.161729726628888812e+02 1.204513171193475216e+02 6.000000000000000000e+00
7.493078297370408336e+01 9.206430072001724341e+01 3.300000000000000000e+01
-1.037709282942697371e+02 9.145228722540065291e+01 9.000000000000000000e+00
1.645031005065951604e+02 7.758811235910495441e+01 3.200000000000000000e+01
4.868874971735984758e+01 6.817962563403060017e+01 3.000000000000000000e+00
-4.056987592979007928e+01 1.126042440230412893e+02 1.600000000000000000e+01
-4.923884033969493856e+01 1.122493287193508706e+02 1.800000000000000000e+01
-1.612195810286792437e+02 9.152043385855957069e+01 1.000000000000000000e+02
-1.095521706336802765e+02 8.634117110981692633e+01 3.300000000000000000e+01
-3.660040372275948073e+01 1.139370574325998433e+02 8.500000000000000000e+01
1.038464901738417723e+02 1.095040397655529603e+02 2.400000000000000000e+01
6.947665364732161208e+01 1.046526693328508060e+02 5.400000000000000000e+01
-1.628776493226288835e+02 7.868767523718285872e+01 2.000000000000000000e+00
-1.730668653523261753e+02 3.000803021619720568e+01 1.000000000000000000e+01
-6.169152344187553183e+01 3.771273569668922931e+01 6.000000000000000000e+00
8.262644751049424485e+01 1.522440309404622383e+02 9.000000000000000000e+00
-1.077871212729176591e+02 6.895046869199293837e+01 2.400000000000000000e+01
-1.643606320238394858e+02 8.650065614637074418e+01 6.800000000000000000e+01
-1.271699802955493226e+02 1.998480681676413440e+01 3.100000000000000000e+01
1.447704404431391083e+02 8.542616857425659305e+01 8.100000000000000000e+01
-1.049317372042606422e+02 8.805922024078864752e+01 3.600000000000000000e+01
-1.068697507109208686e+02 8.933508732247788942e+01 2.400000000000000000e+01
-1.654301315163453694e+02 8.645374984669250296e+01 3.100000000000000000e+01
1.724975718631939117e+02 7.153903280531044118e+01 1.700000000000000000e+01
-4.293873151020319057e+01 6.684068167716105791e+01 8.100000000000000000e+01
-1.618831616484764027e+02 8.431401874382927986e+01 2.700000000000000000e+01
3.720150953395055637e+01 5.089113481443164488e+01 3.600000000000000000e+01
6.710195592537652942e+01 2.886847579991766466e+01 4.500000000000000000e+01
-1.624832432800283755e+02 8.663258467592001466e+01 1.800000000000000000e+01
-1.685912527129945886e+02 8.506916062211037399e+01 8.200000000000000000e+01
7.069506163466122928e+00 1.591885867671491326e+02 9.000000000000000000e+01
-3.505261857139999648e+01 6.401260430584966343e+01 5.400000000000000000e+01
7.059488563308809717e+01 3.666484639515715571e+01 1.900000000000000000e+02
-9.811605890526051610e+01 1.134208465262423005e+02 1.000000000000000000e+02
-1.787119730593980478e+02 1.167057003836335412e+02 1.100000000000000000e+01
-1.016110502977336409e+02 9.364166692796364089e+01 2.000000000000000000e+00
-1.068938792145975469e+02 8.611923390498643016e+01 1.660000000000000000e+02
-1.097197996430722071e+02 9.247698709354743585e+01 1.190000000000000000e+02
9.683899090403565424e+01 1.549633358677643855e+02 4.000000000000000000e+00
-1.063623976812529293e+02 9.039279588285242539e+01 5.000000000000000000e+00
-1.736100546669452456e+02 9.025762038849310898e+01 6.800000000000000000e+01
6.647634772888896748e+01 1.268411710742929586e+02 3.000000000000000000e+01
7.479993941326368656e+01 9.351486753368270399e+01 8.100000000000000000e+01
8.053694243739845149e+01 6.787033634588425457e+01 1.790000000000000000e+02
1.226345214263558780e+01 6.390613985719688372e+01 5.000000000000000000e+00
1.358748667738392513e+01 9.524699864653632631e+01 9.700000000000000000e+01
7.691052049428989790e+01 1.721828614685874186e+02 2.000000000000000000e+00
7.578861257099498516e+01 9.740273207312138481e+01 2.000000000000000000e+00
6.810400181523372964e+01 6.050870804988403506e+01 9.000000000000000000e+00
7.563113763943697165e+01 6.471487547542463403e+01 2.000000000000000000e+00
1.566402848579688190e+01 1.007941565913720012e+02 3.200000000000000000e+01
7.479994109823535098e+01 9.351486697772490686e+01 6.000000000000000000e+00
1.267718920194811361e+01 6.297924005820073745e+01 7.000000000000000000e+00
7.032648989658143535e+01 6.375311538554787916e+01 3.000000000000000000e+00
8.053582353386117632e+01 6.787213407096689366e+01 3.000000000000000000e+00
1.267602940312474580e+01 6.298239210287738388e+01 3.000000000000000000e+00
7.630667785211541343e+01 9.229602663060369139e+01 7.000000000000000000e+00
8.745100753104500768e+01 6.623289547161149926e+01 8.200000000000000000e+01
1.638572427016377375e+01 8.839437501240017525e+01 9.000000000000000000e+01
1.105792979686304136e+02 4.209349489245833098e+01 5.400000000000000000e+01
1.383918918541225764e+02 8.017880524773342188e+01 1.600000000000000000e+01
1.647789073691366823e+01 9.307452777529010746e+01 4.000000000000000000e+00
7.630667729460128612e+01 9.229602716853621303e+01 7.000000000000000000e+00
-1.198882561491968346e+02 1.223484332401497809e+01 4.000000000000000000e+00
5.782014298190872381e+01 2.561722937498529262e+01 1.600000000000000000e+01
-1.069894953223775076e+02 9.171161829994147752e+01 3.600000000000000000e+01
7.485784347076467782e+01 8.931055901764040073e+01 2.400000000000000000e+01
-4.246564284481843643e+00 1.034049951049419320e+02 1.900000000000000000e+02
1.383671034191831666e+02 8.016495465432606693e+01 1.800000000000000000e+01
1.485868122222469765e+02 1.174017430118838661e+02 1.000000000000000000e+02
7.480189398161986958e+01 9.351552400166328027e+01 1.100000000000000000e+01
1.418266961489570299e+01 9.524642862173899971e+01 2.000000000000000000e+00
-1.002462761309883916e+02 1.137415263720666587e+02 3.000000000000000000e+00
8.053759575253521064e+01 6.787040606422745270e+01 1.660000000000000000e+02
1.292247983876217177e+01 6.404173180968363965e+01 1.190000000000000000e+02
1.866160539890268666e+01 9.538319571719974022e+01 4.000000000000000000e+00
1.406655031760542585e+01 9.715996945022781972e+01 5.000000000000000000e+00
9.296528401719389478e+01 7.771424561214105609e+01 6.800000000000000000e+01
1.357571127577482173e+02 6.848787837434224457e+01 1.000000000000000000e+01
-1.497962570465417684e+02 1.503160161884111687e+02 8.100000000000000000e+01
-8.086777812392689668e+01 1.124308010905444917e+02 1.000000000000000000e+02
8.744746805427591596e+01 6.623459525442264351e+01 3.000000000000000000e+00
3.825970906264109317e+01 3.509370103862630685e+01 3.000000000000000000e+00
1.016149660720776815e+01 7.037184879711651320e+01 2.000000000000000000e+00
1.227542898302422181e+01 6.388793085425120921e+01 2.000000000000000000e+00
1.359351546019039070e+01 9.523178365754800723e+01 1.300000000000000000e+01
1.638839124545263815e+01 8.840272831417377120e+01 7.000000000000000000e+00
-1.089298986557414111e+02 8.287430340280089069e+01 3.000000000000000000e+01
1.618577096571760521e+01 9.408175453465045734e+01 3.100000000000000000e+01
1.531789566142799401e+02 6.640314998873809316e+01 1.800000000000000000e+01
1.649431445216928438e+01 9.432279553031074215e+01 3.300000000000000000e+01
-1.476208628648528531e+02 1.534762534566670809e+02 1.700000000000000000e+01
1.311139751592226617e+02 8.609514239160391469e+01 1.100000000000000000e+01
-1.118150095838944225e+02 1.500504844279505505e+02 8.100000000000000000e+01
7.578410975711996400e+01 9.740303512651850326e+01 1.790000000000000000e+02
-3.456122179425558016e+01 7.494357661526672132e+01 7.000000000000000000e+00
-1.035110773937436477e+02 8.671120762070860621e+01 8.400000000000000000e+01
-1.000958338179114264e+02 9.155807226683783995e+01 2.700000000000000000e+01
9.275495678770045060e+01 5.964707095696574868e+01 1.400000000000000000e+01
1.571799564363304391e+01 9.546664981292067864e+01 2.000000000000000000e+00
