# rg size
4.047787667121007793e+00 7.100000000000000000e+01
1.216648256012935914e+00 3.000000000000000000e+00
2.151916700646018032e+00 1.400000000000000000e+01
1.400331041792611142e+00 6.000000000000000000e+00
6.954195315299913638e-01 2.000000000000000000e+00
2.157685058537680334e+00 1.700000000000000000e+01
2.376222594098442720e+00 1.600000000000000000e+01
3.190131699471308035e+00 3.000000000000000000e+01
1.289334911164260022e+00 5.000000000000000000e+00
7.360142474844165728e-01 2.000000000000000000e+00
1.941627759108468076e+00 1.200000000000000000e+01
1.742131114789069013e+00 7.000000000000000000e+00
1.726193385588080886e+00 1.500000000000000000e+01
1.242265469264058231e+00 4.000000000000000000e+00
7.510277599180260610e-01 2.000000000000000000e+00
2.462348146737777022e+00 1.400000000000000000e+01
1.408315494980257654e+00 7.000000000000000000e+00
1.927733562723662919e+00 1.200000000000000000e+01
2.386900447064573605e+00 1.700000000000000000e+01
2.585273839852086475e+00 1.500000000000000000e+01
2.790774999951769697e+00 3.100000000000000000e+01
6.950554924969013504e-01 2.000000000000000000e+00
3.096077671877321524e+00 9.000000000000000000e+00
1.557422518059999872e+00 6.000000000000000000e+00
7.565696773706336309e-01 2.000000000000000000e+00
2.326071653145031615e+00 1.700000000000000000e+01
1.530954887276304799e+00 4.000000000000000000e+00
1.196565083305994870e+00 5.000000000000000000e+00
2.862117444074575801e+00 4.500000000000000000e+01
7.302342101455053802e-01 2.000000000000000000e+00
1.787196114004853342e+00 1.400000000000000000e+01
3.502889635119867506e+00 3.300000000000000000e+01
2.938099740884144495e+00 2.600000000000000000e+01
7.598738030094496221e-01 2.000000000000000000e+00
8.608699622629047976e-01 3.000000000000000000e+00
1.061142151192481897e+00 3.000000000000000000e+00
1.937209586744369938e+00 1.000000000000000000e+01
1.415121349011148499e+00 5.000000000000000000e+00
3.996851618446571219e+00 3.700000000000000000e+01
2.402454531294832663e+00 1.800000000000000000e+01
3.809365130473225669e+00 4.700000000000000000e+01
2.076864654928846310e+00 1.000000000000000000e+01
2.401812225365126618e+00 1.700000000000000000e+01
1.476132762375529817e+00 8.000000000000000000e+00
3.809328285886804721e+00 4.700000000000000000e+01
2.380590558779576593e+00 1.600000000000000000e+01
2.873230544379075990e+00 2.300000000000000000e+01
1.493477097829047695e+00 8.000000000000000000e+00
2.763550185899809275e+00 2.200000000000000000e+01
2.401812158800242791e+00 1.700000000000000000e+01
3.813539077790643717e+00 3.500000000000000000e+01
4.047339759770081535e+00 4.100000000000000000e+01
2.762859326406203575e+00 2.200000000000000000e+01
2.375858801554538768e+00 1.300000000000000000e+01
1.404928295356547618e+00 5.000000000000000000e+00
7.302804674461323975e-01 2.000000000000000000e+00
3.551822928020901493e+00 4.300000000000000000e+01
1.954352764873561910e+00 1.200000000000000000e+01
2.374793226391387790e+00 1.300000000000000000e+01
1.580476704174961000e+00 7.000000000000000000e+00
1.042346829507053707e+00 4.000000000000000000e+00
2.239912476893438420e+00 2.200000000000000000e+01
4.709476619906696193e+00 3.500000000000000000e+01
1.856786765332650857e+00 7.000000000000000000e+00
2.480263806267025473e+00 1.100000000000000000e+01
2.375808783095486376e+00 1.300000000000000000e+01
2.076706008153257343e+00 1.000000000000000000e+01
2.401733154717439866e+00 1.700000000000000000e+01
2.555849650485574109e+00 1.700000000000000000e+01
3.814012128090114029e+00 3.500000000000000000e+01
3.182558275300672257e+00 2.700000000000000000e+01
4.048450415613110032e+00 4.100000000000000000e+01
2.039438887780751664e+00 1.100000000000000000e+01
1.787331191398905617e+00 1.400000000000000000e+01
1.039087562728433500e+00 4.000000000000000000e+00
2.239912453526158309e+00 2.200000000000000000e+01
1.512201256332896371e+00 7.000000000000000000e+00
2.754331456866589090e+00 2.100000000000000000e+01
2.932988605529237791e+00 2.000000000000000000e+01
3.547249276850024113e+00 1.050000000000000000e+02
1.475962377841544937e+00 8.000000000000000000e+00
3.835077666921679729e+00 4.800000000000000000e+01
1.073802701092953171e+00 3.000000000000000000e+00
8.483672777885216121e-01 3.000000000000000000e+00
1.420478191513952160e+00 6.000000000000000000e+00
4.063493031928823385e+00 1.500000000000000000e+02
6.895121585585959334e-01 2.000000000000000000e+00
1.119185903698412199e+00 3.000000000000000000e+00
2.380393787638278358e+00 1.600000000000000000e+01
2.873167767789753579e+00 2.300000000000000000e+01
1.205917066572311347e+00 4.000000000000000000e+00
1.593405987690699188e+00 8.000000000000000000e+00
1.093763779026865279e+00 3.000000000000000000e+00
1.774640874607662067e+00 6.000000000000000000e+00
1.603638200253668211e+00 8.000000000000000000e+00
1.405617753497415023e+00 5.000000000000000000e+00
4.708503595027679012e+00 3.500000000000000000e+01
1.104710891400075612e+00 3.000000000000000000e+00
1.493459311882158858e+00 8.000000000000000000e+00
1.219578382285236851e+00 6.000000000000000000e+00
7.308002210476965965e-01 2.000000000000000000e+00
1.856786700279980939e+00 7.000000000000000000e+00
2.480263390591066042e+00 1.100000000000000000e+01
2.763646592749977149e+00 2.200000000000000000e+01
3.842073580131019295e+00 5.900000000000000000e+01
7.603529301186632283e-01 2.000000000000000000e+00
1.877782522742277971e+00 1.200000000000000000e+01
1.202789101428413776e+00 5.000000000000000000e+00
2.204711614083127103e+00 2.500000000000000000e+01
2.517460549221630206e+00 1.900000000000000000e+01
3.094043132800158080e+00 2.900000000000000000e+01
3.551886340657512964e+00 4.300000000000000000e+01
9.694738996430621869e-01 3.000000000000000000e+00
1.050446181867667361e+00 4.000000000000000000e+00
1.697685226042094264e+00 7.000000000000000000e+00
1.946473007294042601e+00 9.000000000000000000e+00
2.178816037959149909e+00 2.600000000000000000e+01
2.528586282140373953e+00 1.400000000000000000e+01
1.145364326284940004e+00 3.000000000000000000e+00
1.954563480488687777e+00 1.200000000000000000e+01
6.786749779290522921e-01 2.000000000000000000e+00
2.374743185488465524e+00 1.300000000000000000e+01
2.075902874684837141e+00 1.000000000000000000e+01
2.401733088150364459e+00 1.700000000000000000e+01
2.555849707735844856e+00 1.700000000000000000e+01
3.813556206626961931e+00 3.500000000000000000e+01
7.280784675661229333e-01 2.000000000000000000e+00
6.819191507063897539e-01 2.000000000000000000e+00
1.151839273815476572e+00 3.000000000000000000e+00
7.240290891949331398e-01 2.000000000000000000e+00
1.256199567331412581e+00 3.000000000000000000e+00
1.610501276196286913e+00 6.000000000000000000e+00
1.206384940086407065e+00 4.000000000000000000e+00
2.548753136058065305e+00 3.800000000000000000e+01
7.816968262483044994e-01 2.000000000000000000e+00
1.951133703319605006e+00 8.000000000000000000e+00
1.490255445320935790e+00 9.000000000000000000e+00
3.182495629193044184e+00 2.700000000000000000e+01
7.628652387217783604e-01 2.000000000000000000e+00
1.580506351177867197e+00 7.000000000000000000e+00
1.042582211758565691e+00 4.000000000000000000e+00
7.274043993315374435e-01 2.000000000000000000e+00
8.344924821358885580e-01 3.000000000000000000e+00
6.971008650124408401e-01 2.000000000000000000e+00
1.533277066157604063e+00 8.000000000000000000e+00
1.934041390635478086e+00 1.300000000000000000e+01
4.047413051786921123e+00 4.100000000000000000e+01
2.039438803704611392e+00 1.100000000000000000e+01
3.977359461471620339e+00 5.800000000000000000e+01
2.242560670940192846e+00 1.400000000000000000e+01
1.489157152223970826e+00 9.000000000000000000e+00
3.977337609962515952e+00 5.800000000000000000e+01
2.773058766360613880e+00 2.200000000000000000e+01
1.260100477702425836e+00 6.000000000000000000e+00
2.181370695714024421e+00 1.700000000000000000e+01
1.435475591257592942e+00 6.000000000000000000e+00
2.242560588750096340e+00 1.400000000000000000e+01
3.219890226301019176e+00 2.700000000000000000e+01
3.599100871472144636e+00 3.300000000000000000e+01
2.122940563352752275e+00 1.200000000000000000e+01
1.625725529447121565e+00 1.200000000000000000e+01
1.396752574764364763e+00 5.000000000000000000e+00
6.847800403051631513e-01 2.000000000000000000e+00
3.550534466709118320e+00 4.000000000000000000e+01
2.122616188330474607e+00 1.200000000000000000e+01
1.943542242326086855e+00 1.200000000000000000e+01
2.350227430401235384e+00 2.200000000000000000e+01
3.992584673537638906e+00 2.600000000000000000e+01
1.479010575278759454e+00 9.000000000000000000e+00
2.200717388185165380e+00 1.000000000000000000e+01
2.242624019360262899e+00 1.400000000000000000e+01
3.771161637188602977e+00 2.600000000000000000e+01
3.219865918030548446e+00 2.700000000000000000e+01
2.890983524852004383e+00 2.500000000000000000e+01
3.599885877209379359e+00 3.300000000000000000e+01
1.202077435044330844e+00 5.000000000000000000e+00
1.584472905653986796e+00 1.300000000000000000e+01
7.393407794560641344e-01 2.000000000000000000e+00
2.350227518559981910e+00 2.200000000000000000e+01
1.428098583366364416e+00 6.000000000000000000e+00
1.433087383037372708e+00 4.000000000000000000e+00
3.151843803708398895e+00 2.100000000000000000e+01
1.126240926201812709e+00 3.000000000000000000e+00
2.414033010057023088e+00 1.800000000000000000e+01
1.625709199441136565e+00 1.200000000000000000e+01
3.704884775605960634e+00 1.010000000000000000e+02
1.489141249735196348e+00 9.000000000000000000e+00
4.032381643508200497e+00 5.900000000000000000e+01
8.268483397684903702e-01 3.000000000000000000e+00
6.830444216155019399e-01 2.000000000000000000e+00
8.410257429450802569e-01 3.000000000000000000e+00
1.745788762220718215e+00 5.000000000000000000e+00
4.189935861160812181e+00 1.800000000000000000e+02
7.220802783163380312e-01 2.000000000000000000e+00
2.234672274388840751e+00 1.500000000000000000e+01
1.057064616476995456e+00 3.000000000000000000e+00
2.773009003391528449e+00 2.200000000000000000e+01
1.600462650434421708e+00 8.000000000000000000e+00
1.010479147368767316e+00 4.000000000000000000e+00
1.136460448138326917e+00 7.000000000000000000e+00
1.200588904871608076e+00 4.000000000000000000e+00
1.396897649639798011e+00 5.000000000000000000e+00
3.992494687794255093e+00 2.600000000000000000e+01
1.129647675428329334e+00 3.000000000000000000e+00
1.162525730215789643e+00 5.000000000000000000e+00
1.260223913431299136e+00 6.000000000000000000e+00
1.038836237832252873e+00 4.000000000000000000e+00
1.291658699391924348e+00 7.000000000000000000e+00
6.845943030736847401e-01 2.000000000000000000e+00
2.996367442964213534e+00 1.600000000000000000e+01
1.479010573545334939e+00 9.000000000000000000e+00
2.200717438235761936e+00 1.000000000000000000e+01
2.181519328127814461e+00 1.700000000000000000e+01
3.710141490112911722e+00 6.000000000000000000e+01
2.077651925518579912e+00 1.400000000000000000e+01
2.697771104126740482e+00 1.900000000000000000e+01
3.140995294573649677e+00 3.500000000000000000e+01
8.643387346963748996e-01 3.000000000000000000e+00
3.041991652365413579e+00 2.800000000000000000e+01
1.192324925076576836e+00 4.000000000000000000e+00
3.550531130106738598e+00 4.000000000000000000e+01
9.867218469970460148e-01 3.000000000000000000e+00
1.451436673510701603e+00 7.000000000000000000e+00
1.727536930826527817e+00 1.300000000000000000e+01
7.427924807782479988e-01 2.000000000000000000e+00
2.122685318669284449e+00 1.200000000000000000e+01
1.435836812160740550e+00 6.000000000000000000e+00
2.242623937172488535e+00 1.400000000000000000e+01
3.771161422422981246e+00 2.600000000000000000e+01
3.219746732712765347e+00 2.700000000000000000e+01
1.180700585725896090e+00 3.000000000000000000e+00
1.330877234007911802e+00 6.000000000000000000e+00
1.320593135565968135e+00 9.000000000000000000e+00
7.026141197936562888e-01 2.000000000000000000e+00
1.192960917022094280e+00 4.000000000000000000e+00
2.679340288464087561e+00 2.800000000000000000e+01
7.108495903965084128e-01 2.000000000000000000e+00
8.326486274628885909e-01 3.000000000000000000e+00
7.478240412470595899e-01 2.000000000000000000e+00
1.475112548269356783e+00 7.000000000000000000e+00
2.890983694970902462e+00 2.500000000000000000e+01
1.846832194857094933e+00 5.000000000000000000e+00
7.136874257452067161e-01 2.000000000000000000e+00
1.640782144214933957e+00 9.000000000000000000e+00
1.943574952311033055e+00 1.200000000000000000e+01
7.409620990082425029e-01 2.000000000000000000e+00
3.599123640680948366e+00 3.300000000000000000e+01
1.211013457295537998e+00 4.000000000000000000e+00
3.047107326815647887e+00 2.000000000000000000e+01
2.754674177363252152e+00 2.100000000000000000e+01
1.474286065653600319e+00 9.000000000000000000e+00
3.834557108840908946e+00 5.300000000000000000e+01
1.198511752018096788e+00 5.000000000000000000e+00
1.810194750046276280e+00 1.100000000000000000e+01
2.675080843855234480e+00 1.700000000000000000e+01
2.032173007566612455e+00 8.000000000000000000e+00
3.046928493215055322e+00 2.000000000000000000e+01
2.837705114092180736e+00 2.200000000000000000e+01
2.706307679632232066e+00 2.200000000000000000e+01
7.451738313534043145e-01 2.000000000000000000e+00
2.882338008819114616e+00 2.200000000000000000e+01
1.896090196679246720e+00 1.500000000000000000e+01
1.917880091565155709e+00 1.700000000000000000e+01
1.776082982551535405e+00 1.700000000000000000e+01
7.135842246948684853e-01 2.000000000000000000e+00
3.114739763488478808e+00 3.900000000000000000e+01
1.689649640660527030e+00 1.000000000000000000e+01
2.000864577500493624e+00 1.300000000000000000e+01
2.435268604322166741e+00 2.800000000000000000e+01
3.666435680809553066e+00 2.400000000000000000e+01
7.407261574518378966e-01 2.000000000000000000e+00
1.772979540898491191e+00 6.000000000000000000e+00
3.046957213953874533e+00 2.000000000000000000e+01
2.871631699064185472e+00 2.000000000000000000e+01
2.837554912578030830e+00 2.200000000000000000e+01
1.746606435417563441e+00 8.000000000000000000e+00
7.330017581834969986e-01 2.000000000000000000e+00
2.688433790112706667e+00 3.000000000000000000e+01
2.754596923895461735e+00 2.100000000000000000e+01
1.585310819066453103e+00 7.000000000000000000e+00
1.915808066499394391e+00 1.800000000000000000e+01
7.581360592929026199e-01 2.000000000000000000e+00
2.435268592537624510e+00 2.800000000000000000e+01
1.367288927057584313e+00 8.000000000000000000e+00
1.896064184533185593e+00 1.500000000000000000e+01
1.217834435715667185e+00 3.000000000000000000e+00
2.203449202749941715e+00 1.100000000000000000e+01
1.949050700172215045e+00 8.000000000000000000e+00
1.918076542967730447e+00 1.700000000000000000e+01
3.579525365640800594e+00 1.020000000000000000e+02
7.437699153860302115e-01 2.000000000000000000e+00
1.474148517911465506e+00 9.000000000000000000e+00
2.582217888615874646e+00 1.700000000000000000e+01
3.834524993050861141e+00 5.300000000000000000e+01
1.209543127932226847e+00 5.000000000000000000e+00
4.171591169221620987e+00 1.760000000000000000e+02
1.776267657093862473e+00 1.700000000000000000e+01
1.887092950316917150e+00 1.200000000000000000e+01
8.814763460621449775e-01 3.000000000000000000e+00
1.669321440386333899e+00 7.000000000000000000e+00
1.643180668428459112e+00 8.000000000000000000e+00
1.089425908415205591e+00 3.000000000000000000e+00
7.153634834124896758e-01 2.000000000000000000e+00
1.183474535302159847e+00 4.000000000000000000e+00
3.666579646214237265e+00 2.400000000000000000e+01
1.545555487089916191e+00 7.000000000000000000e+00
1.054815403679938202e+00 5.000000000000000000e+00
1.198787650673962535e+00 5.000000000000000000e+00
1.314603601233262697e+00 8.000000000000000000e+00
7.142836358198633162e-01 2.000000000000000000e+00
7.407252554090867358e-01 2.000000000000000000e+00
1.502694827047194925e+00 9.000000000000000000e+00
1.772979496340930661e+00 6.000000000000000000e+00
1.810289296616473864e+00 1.100000000000000000e+01
3.331027506035243668e+00 5.400000000000000000e+01
1.968317037513089618e+00 1.100000000000000000e+01
2.034940812364207652e+00 1.900000000000000000e+01
