# rg size
2.119573189576746675e+00 1.200000000000000000e+01
1.932099620821403851e+00 6.000000000000000000e+00
7.061212811319487193e-01 2.000000000000000000e+00
9.526722936749672854e+00 1.650000000000000000e+02
2.419109540132580172e+00 1.400000000000000000e+01
8.192507023314417935e+00 2.570000000000000000e+02
1.695675428398416562e+00 1.000000000000000000e+01
7.894618931061062606e-01 2.000000000000000000e+00
4.750489001819561352e+00 4.300000000000000000e+01
4.420802722774601179e+00 1.010000000000000000e+02
8.205051468099302525e+00 2.520000000000000000e+02
4.572602325491079256e+00 5.000000000000000000e+01
2.655499969729801624e+00 1.900000000000000000e+01
8.488361164006114734e+00 2.630000000000000000e+02
4.464733553079435424e+00 4.000000000000000000e+01
4.420424342720303379e+00 1.010000000000000000e+02
7.751928567325044206e+00 1.160000000000000000e+02
4.572584823726844938e+00 5.000000000000000000e+01
1.827585316031783647e+00 9.000000000000000000e+00
1.676111595183316316e+00 6.000000000000000000e+00
2.404441624679321876e+00 1.500000000000000000e+01
2.655343010055504660e+00 1.900000000000000000e+01
2.666646973307316593e+00 1.800000000000000000e+01
6.348688468609921642e+00 9.300000000000000000e+01
3.199479376192428060e+00 3.700000000000000000e+01
4.438340119631652314e+00 1.000000000000000000e+02
2.049345087430418211e+00 1.600000000000000000e+01
2.380027600442436331e+00 2.900000000000000000e+01
2.999515140275102798e+00 2.000000000000000000e+01
2.666647024864841065e+00 1.800000000000000000e+01
7.011585777720773516e-01 2.000000000000000000e+00
2.153480192342261290e+00 1.300000000000000000e+01
8.488122675205817202e+00 2.630000000000000000e+02
5.396070096656820247e+00 2.610000000000000000e+02
6.349001886319467935e+00 9.300000000000000000e+01
2.666610529607577273e+00 1.800000000000000000e+01
4.464814320850909013e+00 4.000000000000000000e+01
5.396087358177898530e+00 2.610000000000000000e+02
6.348744487794499847e+00 9.300000000000000000e+01
3.199438033207362864e+00 3.700000000000000000e+01
1.230369714685332516e+00 3.000000000000000000e+00
2.322533408062949611e+00 3.500000000000000000e+01
2.089873651515258945e+00 1.400000000000000000e+01
8.501497523553113167e-01 3.000000000000000000e+00
1.013198355970723163e+00 4.000000000000000000e+00
2.908641206708168614e+00 7.000000000000000000e+00
6.798221695170110213e-01 2.000000000000000000e+00
2.068386879826923153e+00 5.000000000000000000e+00
4.437959037547092755e+00 1.000000000000000000e+02
7.751690548015041315e+00 1.160000000000000000e+02
1.062324699989904753e+00 4.000000000000000000e+00
4.572248043690453123e+00 5.000000000000000000e+01
1.601795807669294414e+00 5.000000000000000000e+00
2.049120342052683785e+00 1.600000000000000000e+01
3.171815663340675329e+00 6.800000000000000000e+01
7.341546736440310861e-01 2.000000000000000000e+00
2.380085614939106531e+00 2.900000000000000000e+01
1.827653139587136710e+00 9.000000000000000000e+00
7.630964341637770376e-01 2.000000000000000000e+00
1.029835067060020259e+00 4.000000000000000000e+00
2.999147108745519041e+00 2.000000000000000000e+01
1.675762408853546770e+00 6.000000000000000000e+00
2.363345100855753333e+00 1.400000000000000000e+01
8.168363747934437313e-01 3.000000000000000000e+00
2.404241208089054282e+00 1.500000000000000000e+01
7.906638303773393384e-01 2.000000000000000000e+00
2.666610581165806071e+00 1.800000000000000000e+01
7.503967168552638789e-01 2.000000000000000000e+00
8.210470492001546994e-01 2.000000000000000000e+00
1.505754197813112372e+00 1.000000000000000000e+01
8.968077628108185317e-01 3.000000000000000000e+00
1.034412282883013789e+00 5.000000000000000000e+00
1.111424344981298384e+00 4.000000000000000000e+00
2.603781808704361822e+00 1.800000000000000000e+01
9.960814789074150521e-01 3.000000000000000000e+00
7.014448619338268243e-01 2.000000000000000000e+00
7.583422177140566323e-01 2.000000000000000000e+00
2.655288517447665253e+00 1.900000000000000000e+01
2.153558165788171941e+00 1.300000000000000000e+01
8.271793161416196583e+00 2.570000000000000000e+02
7.703946823977918523e-01 2.000000000000000000e+00
7.292717463566527059e-01 2.000000000000000000e+00
4.464693856585445708e+00 4.000000000000000000e+01
3.746451752835208815e+00 9.000000000000000000e+01
5.043909441698803064e+00 6.300000000000000000e+01
8.287906166713952416e+00 2.300000000000000000e+02
6.547442877103217818e+00 7.100000000000000000e+01
8.657234971161267723e+00 2.420000000000000000e+02
3.746589535766386980e+00 9.000000000000000000e+01
5.043929121516207204e+00 6.300000000000000000e+01
2.242143752599109696e+00 8.000000000000000000e+00
6.547537034408547285e+00 7.100000000000000000e+01
1.805248140880479468e+00 5.000000000000000000e+00
4.056247622394135277e+00 4.300000000000000000e+01
2.074519703116939784e+00 1.200000000000000000e+01
6.229850411046065517e+00 9.400000000000000000e+01
3.114304541211642796e+00 5.200000000000000000e+01
3.745937651607476049e+00 9.000000000000000000e+01
2.354892197528173803e+00 2.400000000000000000e+01
6.547035956706941384e+00 7.100000000000000000e+01
3.593283057739335984e+00 2.000000000000000000e+01
7.181889802715218929e-01 2.000000000000000000e+00
2.544353708519902835e+00 2.000000000000000000e+01
2.519205075258118764e+00 3.900000000000000000e+01
1.915689535793390519e+00 6.000000000000000000e+00
2.231873247817341088e+00 1.700000000000000000e+01
2.506804139849878155e+00 1.500000000000000000e+01
8.656707703650189600e+00 2.420000000000000000e+02
2.548194462769127533e+00 1.600000000000000000e+01
5.274820954303691245e+00 2.510000000000000000e+02
6.230295405194747005e+00 9.400000000000000000e+01
2.578976093927199287e+00 1.700000000000000000e+01
1.951427758071821117e+00 1.400000000000000000e+01
5.274820959290376088e+00 2.510000000000000000e+02
6.229831986891263718e+00 9.400000000000000000e+01
3.114365615739637327e+00 5.200000000000000000e+01
7.763406485214708885e-01 2.000000000000000000e+00
2.466007942441199141e+00 3.700000000000000000e+01
1.232334391827219156e+00 5.000000000000000000e+00
7.644917453370410065e-01 2.000000000000000000e+00
1.132434858599162153e+00 6.000000000000000000e+00
7.439390390571988254e-01 2.000000000000000000e+00
7.496001709801195512e-01 2.000000000000000000e+00
1.620987553853220797e+00 8.000000000000000000e+00
2.862798600226013512e+00 7.000000000000000000e+00
3.607878557655506579e+00 7.700000000000000000e+01
1.200484020718476375e+00 3.000000000000000000e+00
3.746075453447609949e+00 9.000000000000000000e+01
5.043085365366840378e+00 6.300000000000000000e+01
8.491126683083851656e-01 3.000000000000000000e+00
3.168382353550247554e+00 5.500000000000000000e+01
7.418777917107040043e-01 2.000000000000000000e+00
1.244900816643045971e+00 6.000000000000000000e+00
2.354995228300260646e+00 2.400000000000000000e+01
2.242330057839931889e+00 8.000000000000000000e+00
6.547130119864380760e+00 7.100000000000000000e+01
7.049361193872243359e-01 2.000000000000000000e+00
3.593373462396492357e+00 2.000000000000000000e+01
1.804511385160473269e+00 5.000000000000000000e+00
7.176698813988376946e-01 2.000000000000000000e+00
2.544323002351621898e+00 2.000000000000000000e+01
1.051024241160416040e+00 5.000000000000000000e+00
8.542540711053693281e-01 2.000000000000000000e+00
4.056238746456416244e+00 4.300000000000000000e+01
8.084560445692707820e-01 2.000000000000000000e+00
2.074588284193244370e+00 1.200000000000000000e+01
1.595203371889461819e+00 1.100000000000000000e+01
7.673823471823876252e-01 2.000000000000000000e+00
1.345773961681950848e+00 6.000000000000000000e+00
1.360670787801459669e+00 5.000000000000000000e+00
2.519221764749781212e+00 3.900000000000000000e+01
7.476036794987331868e-01 2.000000000000000000e+00
2.699159989741175991e+00 1.500000000000000000e+01
1.915910198100553297e+00 6.000000000000000000e+00
1.076988738578148253e+00 5.000000000000000000e+00
2.231834442598779500e+00 1.700000000000000000e+01
2.506821386004882246e+00 1.500000000000000000e+01
8.287399119893914090e+00 2.330000000000000000e+02
7.813769989576808683e-01 2.000000000000000000e+00
2.578975806603957643e+00 1.700000000000000000e+01
8.689796227849495569e-01 3.000000000000000000e+00
4.819339959282638475e+00 1.010000000000000000e+02
3.663855103338077956e+00 3.600000000000000000e+01
4.683797591242442770e+00 4.900000000000000000e+01
6.696433808669848275e+00 1.770000000000000000e+02
4.097730699848836089e+00 4.200000000000000000e+01
4.819150406166460066e+00 1.010000000000000000e+02
3.663791773181666933e+00 3.600000000000000000e+01
2.846597100719946205e+00 1.400000000000000000e+01
4.683581307967211060e+00 4.900000000000000000e+01
1.767568896334548167e+00 6.000000000000000000e+00
8.641396676978853053e-01 3.000000000000000000e+00
7.634844070662840654e-01 2.000000000000000000e+00
6.303922213332616487e+00 2.750000000000000000e+02
5.854363035225032874e+00 8.600000000000000000e+01
4.819633148571306869e+00 1.010000000000000000e+02
3.884632186477955607e+00 7.500000000000000000e+01
1.564346251245120278e+00 9.000000000000000000e+00
4.684280972003580068e+00 4.900000000000000000e+01
3.606961444209978218e+00 2.300000000000000000e+01
3.261998275406935655e+00 1.600000000000000000e+01
2.422077400196012587e+00 3.400000000000000000e+01
1.417601821605336765e+00 6.000000000000000000e+00
1.754560405045905158e+00 9.000000000000000000e+00
2.158187636716412339e+00 1.200000000000000000e+01
6.696545858591974820e+00 1.770000000000000000e+02
2.634092354806135905e+00 1.800000000000000000e+01
6.304197006642769274e+00 2.760000000000000000e+02
5.854802830838197636e+00 8.600000000000000000e+01
2.634233552761461095e+00 1.800000000000000000e+01
4.097676686196146889e+00 4.200000000000000000e+01
6.304196965837980393e+00 2.760000000000000000e+02
2.860280171491996537e+00 1.900000000000000000e+01
5.854379589217026059e+00 8.600000000000000000e+01
3.014716866185979782e+00 3.900000000000000000e+01
2.627542067526704717e+00 2.800000000000000000e+01
6.720220419376444765e-01 2.000000000000000000e+00
1.586262444523238058e+00 9.000000000000000000e+00
3.312556259063220043e+00 6.200000000000000000e+01
2.457856141949469553e+00 6.000000000000000000e+00
2.483986320603383646e+00 6.000000000000000000e+00
4.819443606986530959e+00 1.010000000000000000e+02
8.133016737464371371e-01 3.000000000000000000e+00
3.884614284455405464e+00 7.500000000000000000e+01
2.261564036864083249e+00 2.200000000000000000e+01
3.664453006630714160e+00 3.600000000000000000e+01
7.374280206682695127e-01 2.000000000000000000e+00
2.846403578359041120e+00 1.400000000000000000e+01
1.564143040607942181e+00 9.000000000000000000e+00
1.151533176039316153e+00 6.000000000000000000e+00
1.317393273337311710e+00 6.000000000000000000e+00
4.684064711048103291e+00 4.900000000000000000e+01
3.606755020897186359e+00 2.300000000000000000e+01
8.416888144677645567e-01 3.000000000000000000e+00
1.028248916504972188e+00 5.000000000000000000e+00
1.768142121215239948e+00 6.000000000000000000e+00
2.012684989976300631e+00 8.000000000000000000e+00
8.647454505361243937e-01 3.000000000000000000e+00
9.833784066508410859e-01 4.000000000000000000e+00
3.261867835124662829e+00 1.600000000000000000e+01
1.691374652913679499e+00 1.500000000000000000e+01
1.701699924108989626e+00 9.000000000000000000e+00
1.648479902933458918e+00 4.000000000000000000e+00
9.620028990412244907e-01 3.000000000000000000e+00
2.403077208624799344e+00 3.500000000000000000e+01
9.468892800464525639e-01 3.000000000000000000e+00
2.899095528610373229e+00 1.800000000000000000e+01
1.417552730765453850e+00 6.000000000000000000e+00
1.041804693742613752e+00 5.000000000000000000e+00
1.754121264508627487e+00 9.000000000000000000e+00
1.215330091534588819e+00 6.000000000000000000e+00
2.746450109278347096e+00 3.900000000000000000e+01
7.632000872424445914e-01 2.000000000000000000e+00
2.158278300315331855e+00 1.200000000000000000e+01
6.696510191067957862e+00 1.770000000000000000e+02
7.211442637691654056e-01 2.000000000000000000e+00
7.652938930029119513e-01 2.000000000000000000e+00
2.634233640828762102e+00 1.800000000000000000e+01
4.096997611606325584e+00 4.200000000000000000e+01
8.398054375568912988e+00 2.790000000000000000e+02
4.713151636238810838e+00 5.300000000000000000e+01
5.760343597079987887e+00 2.710000000000000000e+02
8.398370112830027878e+00 2.790000000000000000e+02
2.270046489809089074e+00 2.300000000000000000e+01
2.284955902086610813e+00 1.400000000000000000e+01
4.713608407141638423e+00 5.300000000000000000e+01
2.001602486174579365e+00 8.000000000000000000e+00
1.213145896903488064e+00 5.000000000000000000e+00
7.213178800062296503e-01 2.000000000000000000e+00
6.781766024666017856e+00 1.120000000000000000e+02
8.410012326120295256e+00 2.780000000000000000e+02
3.520268158253218704e+00 3.300000000000000000e+01
1.452841548055620713e+00 7.000000000000000000e+00
4.713485408475126981e+00 5.300000000000000000e+01
8.512086605310595910e-01 3.000000000000000000e+00
3.514906763201762985e+00 1.900000000000000000e+01
3.389427892572675738e+00 1.900000000000000000e+01
2.337406495570891529e+00 2.800000000000000000e+01
1.805157615833084206e+00 7.000000000000000000e+00
1.787665789155876039e+00 1.200000000000000000e+01
2.972224290786147360e+00 2.200000000000000000e+01
2.330320903664049315e+00 2.200000000000000000e+01
5.774480053157518000e+00 2.720000000000000000e+02
6.782148554029937770e+00 1.120000000000000000e+02
5.774479976441538653e+00 2.720000000000000000e+02
6.781538696637199770e+00 1.120000000000000000e+02
3.085266927216327115e+00 4.300000000000000000e+01
2.406704185112940486e+00 3.600000000000000000e+01
2.539138205936299020e+00 1.900000000000000000e+01
6.876642607406716623e-01 2.000000000000000000e+00
8.410327357549228111e+00 2.780000000000000000e+02
7.396563778764804198e-01 2.000000000000000000e+00
1.645119097671713826e+00 1.100000000000000000e+01
2.628809871382677965e+00 1.100000000000000000e+01
3.522271241603383007e+00 7.100000000000000000e+01
1.162656616260142384e+00 3.000000000000000000e+00
1.163296894176272245e+00 3.000000000000000000e+00
3.776208775131321360e+00 7.400000000000000000e+01
3.472054287167047892e+00 3.400000000000000000e+01
2.270282605184179126e+00 2.300000000000000000e+01
2.285074335762372844e+00 1.400000000000000000e+01
1.134994822848916174e+00 5.000000000000000000e+00
7.411307716368252807e-01 2.000000000000000000e+00
4.713942147036140007e+00 5.300000000000000000e+01
7.420401197599465482e-01 2.000000000000000000e+00
3.515288596628385331e+00 1.900000000000000000e+01
1.010159204119480236e+00 4.000000000000000000e+00
2.001693617935562219e+00 8.000000000000000000e+00
1.213664543164220788e+00 5.000000000000000000e+00
3.389354354011022696e+00 1.900000000000000000e+01
9.502116596669050175e-01 4.000000000000000000e+00
3.892856686846492664e+00 3.700000000000000000e+01
6.832888587562230276e-01 2.000000000000000000e+00
7.204291926347186070e-01 2.000000000000000000e+00
1.682319291892269364e+00 1.500000000000000000e+01
1.177585981281684679e+00 3.000000000000000000e+00
1.537201972718320153e+00 1.000000000000000000e+01
2.338085405590293320e+00 2.800000000000000000e+01
7.205956874931152001e-01 2.000000000000000000e+00
7.313029719959092123e-01 2.000000000000000000e+00
6.916224025193947744e-01 2.000000000000000000e+00
7.528226485480072894e-01 2.000000000000000000e+00
2.363475797316387350e+00 1.600000000000000000e+01
7.694750769199405482e-01 2.000000000000000000e+00
1.804821988143044731e+00 7.000000000000000000e+00
1.787625282170272056e+00 1.200000000000000000e+01
2.657735190765517341e+00 4.000000000000000000e+01
7.253396421681456152e-01 2.000000000000000000e+00
2.971882224536509298e+00 2.200000000000000000e+01
2.330517448984876339e+00 2.200000000000000000e+01
6.981157161032710334e+00 2.270000000000000000e+02
4.282492939672715160e+00 4.700000000000000000e+01
6.981626475619062688e+00 2.270000000000000000e+02
2.560258652905101240e+00 2.100000000000000000e+01
4.283060124638591759e+00 4.700000000000000000e+01
3.794336635227136156e+00 2.300000000000000000e+01
1.769169540019574161e+00 6.000000000000000000e+00
