# theta phi size
5.028787671883048205e+01 1.399013419170533439e+02 4.870000000000000000e+02
1.041603969081390773e+02 4.308037196113212275e+01 1.039000000000000000e+03
-5.210511402925183688e+01 1.086579740291291643e+02 1.204000000000000000e+03
-6.150546405049444587e+01 1.117699343392657454e+02 1.650000000000000000e+02
-7.909184743743739432e+01 1.255959115194368820e+02 4.510000000000000000e+02
6.357454176672577262e+01 6.146629805370599087e+01 4.860000000000000000e+02
1.338023342693751658e+02 7.243187170097581884e+01 3.760000000000000000e+02
1.246041199702071225e+02 7.655755926091219976e+01 2.890000000000000000e+02
-1.348622823072035537e+01 2.670794025550404172e+01 1.040000000000000000e+03
1.301618068786990250e+02 7.328009920807711808e+01 1.205000000000000000e+03
6.147378744654153593e+01 6.231230507644566075e+01 7.450000000000000000e+02
-4.631322626067675685e+01 1.057670415163281916e+02 1.650000000000000000e+02
-1.285090437804218944e+01 9.080382309866003254e+01 1.380000000000000000e+02
5.102477747869767910e+01 8.735316037039649473e+01 1.650000000000000000e+02
-6.038627669739732795e+01 1.106382358792277358e+02 1.650000000000000000e+02
5.907112444206535429e+01 6.746653103011119867e+01 1.430000000000000000e+02
1.349381255791169565e+02 7.279809708447214689e+01 1.110000000000000000e+02
6.350725065469075048e+01 6.147509207649460450e+01 1.650000000000000000e+02
6.014093538452858922e+01 7.005402167028493920e+01 1.110000000000000000e+02
-1.245932535755761705e+02 8.287282396279579189e+01 3.000000000000000000e+01
-7.909204528915641674e+01 1.255956395700306842e+02 2.200000000000000000e+01
6.357672407507961765e+01 6.147018373270064728e+01 3.000000000000000000e+01
1.330224106941926721e+02 7.432529188080522431e+01 7.000000000000000000e+00
6.146619258713037226e+01 6.230716023558319705e+01 1.430000000000000000e+02
5.667875745714034252e+01 6.111250578822896529e+01 1.380000000000000000e+02
-1.245932541804798319e+02 8.287282017912967547e+01 2.000000000000000000e+00
-7.909204579550829806e+01 1.255956394532541935e+02 2.000000000000000000e+00
1.588822526958712444e+02 9.993174516552296893e+01 1.650000000000000000e+02
5.885280372376566049e+01 6.204150957249537157e+01 3.000000000000000000e+00
6.357714934290466147e+01 6.146688257206547235e+01 3.000000000000000000e+00
1.338019803393320331e+02 7.242927873426769736e+01 1.400000000000000000e+01
1.213240890051453533e+02 1.287753131204496810e+02 1.100000000000000000e+01
1.284277270536435545e+01 6.348179524071910151e+01 2.000000000000000000e+00
1.382751104686748249e+02 9.971969630302304211e+01 3.300000000000000000e+02
1.391808060139264853e+02 1.038707858843958860e+02 3.260000000000000000e+02
1.388105657294650257e+02 1.377704096886139382e+02 8.920000000000000000e+02
1.363574707687380680e+02 8.443468114022994087e+01 1.046000000000000000e+03
-1.346992760564148561e+01 2.670619397574152742e+01 1.510000000000000000e+02
-4.365107421130791465e+01 1.039998633645860622e+02 3.300000000000000000e+02
-1.123477878075525922e+02 1.682089577830785458e+02 3.260000000000000000e+02
1.346220615203534123e+02 7.436369192979199738e+01 3.600000000000000000e+01
1.367567391988753798e+02 1.227980234644458335e+02 2.870000000000000000e+02
3.778952370593209054e+01 1.211626107188228758e+02 2.210000000000000000e+02
-1.050815601910227173e+02 7.179667172571373612e+01 6.610000000000000000e+02
1.301573046354969847e+02 7.328476283101070976e+01 8.910000000000000000e+02
5.027135695968912898e+01 1.398947781850547472e+02 1.044000000000000000e+03
1.346734698072731895e+01 3.678013676589639402e+01 1.510000000000000000e+02
1.041585543470198729e+02 4.308027800817067998e+01 1.310000000000000000e+02
9.673649932100275350e+01 6.138654616938710973e+01 6.000000000000000000e+00
-5.211310192978937295e+01 1.086705234597043415e+02 1.900000000000000000e+01
7.462340368811149460e+01 9.021726332562707285e+01 6.500000000000000000e+01
1.330195717051898043e+02 7.431856954434526585e+01 1.510000000000000000e+02
6.146619533092925991e+01 6.230715730666726415e+01 1.510000000000000000e+02
-4.631948773581953560e+01 1.057463431079232521e+02 3.600000000000000000e+01
6.254261932519117551e+01 6.134111561029413906e+01 1.200000000000000000e+02
-1.161880005594926075e+02 1.208175219983850042e+02 3.000000000000000000e+00
1.362656836804979434e+02 7.355985571313480875e+01 1.180000000000000000e+02
5.571971729202296331e+01 6.042627884499676583e+01 1.510000000000000000e+02
1.336005039581033031e+02 7.236884737048346494e+01 1.180000000000000000e+02
-1.183226042464795427e+02 1.201862599429046981e+02 5.000000000000000000e+00
6.195843219237787025e+01 6.220096294267004566e+01 6.000000000000000000e+00
-1.284933656784025047e+01 9.080197182897636310e+01 2.100000000000000000e+01
7.041459765826324713e+01 5.981545704951726350e+01 3.100000000000000000e+01
4.511326784451276950e+01 7.704556078116833362e+01 3.600000000000000000e+01
1.063665666528163314e+02 9.881227001986110281e+01 1.900000000000000000e+01
5.104506869679271830e+01 8.734707028913589966e+01 1.200000000000000000e+02
3.454232273432397449e+01 1.199296097161520862e+02 1.320000000000000000e+02
-6.132878487575420934e+01 1.116395076471306282e+02 3.000000000000000000e+00
5.906459072859695425e+01 6.748331392249637872e+01 6.000000000000000000e+00
1.349259772874302143e+02 7.283102737180193742e+01 1.900000000000000000e+01
6.351935911031674209e+01 6.146018747471401866e+01 6.000000000000000000e+00
6.048675998756483096e+01 6.922271074134044966e+01 5.000000000000000000e+00
5.667861405539406405e+01 6.110891161776576297e+01 1.200000000000000000e+01
-5.547700367295465185e+01 1.034828038072211029e+02 6.500000000000000000e+01
-4.510516580480631887e+01 1.072643441291882880e+02 1.300000000000000000e+01
-5.596395824990703716e+01 1.060329894627727327e+02 3.000000000000000000e+00
-5.579132474559819599e+01 1.062145649339010589e+02 1.510000000000000000e+02
-4.505701423950838347e+01 1.071998133148286456e+02 5.630000000000000000e+02
-4.698348046547847900e+01 1.056758624046524346e+02 5.650000000000000000e+02
-4.118756124243338945e+01 4.223130563918124381e+01 9.180000000000000000e+02
-4.538101000022788156e+01 1.056371064938484921e+02 1.340000000000000000e+02
-1.297121232811695108e+02 4.009865808294667744e+01 1.017000000000000000e+03
-7.583960309186092275e+01 1.369196280388678986e+02 6.110000000000000000e+02
1.278948859707481773e+02 7.134202597087084996e+01 5.380000000000000000e+02
1.184945359495055754e+02 6.823006566073425461e+01 6.550000000000000000e+02
1.009081525625626057e+02 5.440408848056313218e+01 5.620000000000000000e+02
-1.164254582332742416e+02 1.185337019462940020e+02 5.650000000000000000e+02
-4.619766573062485548e+01 1.075681282990241812e+02 9.150000000000000000e+02
-5.539588002979288461e+01 1.034424407390878002e+02 1.340000000000000000e+02
1.665137717692796571e+02 1.532920597444959867e+02 9.000000000000000000e+00
-4.983819312130096790e+01 1.067199007919228819e+02 7.600000000000000000e+01
-1.185262125534584641e+02 1.176876949235543606e+02 6.900000000000000000e+01
1.336867737393232574e+02 7.423295848367179417e+01 1.012000000000000000e+03
1.671490956219578266e+02 8.919617690133995325e+01 1.340000000000000000e+02
-1.289752225213023280e+02 9.264683962960350527e+01 9.000000000000000000e+00
1.196137233026026792e+02 6.936176412077226416e+01 1.340000000000000000e+02
-1.209288755579346457e+02 1.125334689698888155e+02 2.000000000000000000e+01
-4.506187442088305772e+01 1.072019029155278389e+02 8.700000000000000000e+01
-1.164927493453092779e+02 1.185249079235053955e+02 1.230000000000000000e+02
-1.198590646154714108e+02 1.099459783297150750e+02 1.340000000000000000e+02
5.540674642442382947e+01 9.712717603720422233e+01 2.000000000000000000e+01
1.009079547108435833e+02 5.440436042996931576e+01 1.230000000000000000e+02
-1.164232759249203895e+02 1.185298162672993527e+02 9.000000000000000000e+00
-4.697758930580733505e+01 1.056747081191947615e+02 5.000000000000000000e+00
-1.185338074128696206e+02 1.176928397644168172e+02 1.800000000000000000e+01
-1.233212425428596504e+02 1.188874942117710560e+02 9.000000000000000000e+00
5.540674581952015387e+01 9.712717982087033874e+01 8.800000000000000000e+01
1.009079542044917162e+02 5.440436054674581356e+01 7.600000000000000000e+01
-2.111774730412874845e+01 8.006825483447703107e+01 2.200000000000000000e+01
-1.211471962762343537e+02 1.179584904275046284e+02 6.000000000000000000e+00
-1.164228506570953385e+02 1.185331174279345419e+02 5.000000000000000000e+00
-4.619801966066798826e+01 1.075707212657323026e+02 6.900000000000000000e+01
-5.867591099485466799e+01 5.122468687955030475e+01 1.400000000000000000e+01
-1.671572272946356463e+02 1.165182047592809056e+02 1.100000000000000000e+01
-4.172488953132518219e+01 8.028030369697695789e+01 1.340000000000000000e+02
-4.081919398607352178e+01 7.612921411560412821e+01 3.071000000000000000e+03
-4.118943427053500983e+01 4.222959031138606889e+01 3.101000000000000000e+03
-4.364252923126193906e+01 9.556531885977004492e+01 3.752000000000000000e+03
1.665300723943585126e+02 1.532938060242584584e+02 3.353000000000000000e+03
1.363489257886920996e+02 7.600013663541395204e+01 1.780000000000000000e+02
6.765221219244740780e+01 1.179104221692147014e+01 3.213000000000000000e+03
-4.537793847964660898e+01 1.056363080702080026e+02 2.579000000000000000e+03
-4.324326080112463444e+01 5.720197653555417361e+01 1.780000000000000000e+02
-1.422104762940679166e+02 5.883738928117713840e+01 1.780000000000000000e+02
7.491843980897729693e+01 1.082033282742862639e+02 1.780000000000000000e+02
-4.984269536450303661e+01 1.067152371689892902e+02 1.120000000000000000e+02
-1.297286430403108852e+02 4.010522181494523863e+01 2.500000000000000000e+01
-1.665326530192726864e+02 1.432198632341035989e+02 1.780000000000000000e+02
-7.584144565298012708e+01 1.369197219918293342e+02 1.120000000000000000e+02
-8.326350067899727492e+01 1.186134538306128832e+02 3.000000000000000000e+00
1.278868980702106199e+02 7.132947654029564433e+01 2.500000000000000000e+01
-1.053765963118884912e+02 8.978273667437294137e+01 1.780000000000000000e+02
-4.698042829481020988e+01 1.056814304556547341e+02 3.090000000000000000e+03
-1.185338046690707472e+02 1.176928426933327501e+02 3.191000000000000000e+03
1.336805122641804644e+02 7.425365689207676212e+01 3.845000000000000000e+03
-1.174573806748088458e+02 1.186588843897058752e+02 3.376000000000000000e+03
6.381199944050741379e+01 5.918247800161499583e+01 1.850000000000000000e+02
-4.373431631950204945e+01 1.064401442868651770e+02 3.279000000000000000e+03
-1.242802827079770509e+02 1.195737211550032271e+02 2.600000000000000000e+03
-4.639949604189668264e+01 1.076311526295165493e+02 3.400000000000000000e+01
6.167739575352045733e+01 5.981374005709533748e+01 1.850000000000000000e+02
-1.180415678076221582e+02 1.177990370573299685e+02 3.400000000000000000e+01
1.671506634321597744e+02 8.919802817102366532e+01 1.850000000000000000e+02
-1.095854023417367671e+02 1.201845429504827507e+02 1.850000000000000000e+02
-1.348867321554872376e+02 1.029544392188316806e+02 1.270000000000000000e+02
-7.363343334718368283e+01 8.118772998013889719e+01 1.850000000000000000e+02
-1.289549313032073030e+02 9.265292971086411455e+01 1.270000000000000000e+02
-1.454576772656760113e+02 6.007039028384791379e+01 3.400000000000000000e+01
1.186712151242458049e+02 6.836049235286938597e+01 1.850000000000000000e+02
-1.209354092714030315e+02 1.125166860775036213e+02 3.084000000000000000e+03
-4.507402271256978565e+01 1.071689726281980626e+02 3.131000000000000000e+03
-1.164806408896832721e+02 1.185398125252859955e+02 3.781000000000000000e+03
-1.195132400124351619e+02 1.107772892586595646e+02 3.372000000000000000e+03
-1.233213859446059359e+02 1.188910883822342299e+02 1.920000000000000000e+02
1.235037374923860654e+02 7.546996859073662733e+01 3.237000000000000000e+03
1.426114194081977473e+02 1.391388211251734504e+02 2.602000000000000000e+03
-5.690714292718403300e+01 1.066570964015582348e+02 1.920000000000000000e+02
-5.657934470396707383e+01 1.067631767722799623e+02 1.930000000000000000e+02
1.282565158103414547e+02 7.293399419280517293e+01 1.920000000000000000e+02
-4.757716570035351111e+01 1.060526135596611397e+02 1.340000000000000000e+02
1.426111985982645649e+02 1.391397957917992869e+02 2.600000000000000000e+01
1.356447663708363507e+02 7.389624080099797254e+01 1.920000000000000000e+02
1.340592831778808147e+02 7.661322097320271496e+01 1.340000000000000000e+02
5.183989248956943641e+01 1.243451066413645378e+02 2.000000000000000000e+00
6.102008644887630595e+01 5.961637110912170812e+01 2.600000000000000000e+01
1.284628000056622170e+02 7.180490326555880642e+01 1.930000000000000000e+02
-6.197103562709062174e+01 1.119154120646023500e+02 3.134000000000000000e+03
-7.517101261622114805e+01 1.278514490010665980e+02 3.081000000000000000e+03
6.531272342909714723e+01 6.213304686320602599e+01 3.735000000000000000e+03
1.335582593209224456e+02 7.155926195882186391e+01 3.420000000000000000e+03
1.235997128072317679e+02 7.552122289390217702e+01 2.010000000000000000e+02
-4.961460204572428978e+01 1.061985083013850044e+02 3.209000000000000000e+03
-1.702609831246671490e+02 1.013796572244989846e+02 2.626000000000000000e+03
-1.430216960154151025e+02 6.449271398844659586e+01 2.000000000000000000e+02
-1.038565854647118414e+01 8.749600995983945495e+01 2.000000000000000000e+02
-1.292004946053336027e+02 1.227860457410323818e+02 2.010000000000000000e+02
-6.080374447564866358e+01 1.106906454080363176e+02 1.370000000000000000e+02
6.262585561915708610e+01 6.550980178187064951e+01 1.400000000000000000e+01
1.282633389731891214e+02 7.293227073203691191e+01 2.000000000000000000e+02
8.518374393485184726e+01 4.579201060138057500e+01 1.370000000000000000e+02
-7.517267423274539340e+01 1.278500518840328795e+02 1.400000000000000000e+01
-1.740410431612678792e+02 9.943374327774586163e+01 2.000000000000000000e+02
6.514237892624548465e+01 6.229191034802042992e+01 3.194000000000000000e+03
6.003646293648053245e+01 6.157144705664492790e+01 3.025000000000000000e+03
-4.757616331628051398e+01 1.060522542197225562e+02 3.665000000000000000e+03
-7.517267186000488266e+01 1.278500519226946466e+02 3.483000000000000000e+03
-2.542051376033019139e+01 9.855444260331016437e+01 2.970000000000000000e+02
-1.740409182117745672e+02 9.943379841402496311e+01 1.710000000000000000e+02
6.531351422849340338e+01 6.213338633141000145e+01 3.139000000000000000e+03
1.335597247129649077e+02 7.155827518328011649e+01 2.673000000000000000e+03
-1.200816291267483749e+01 8.812928389801942330e+01 2.970000000000000000e+02
1.053839768497964542e+02 3.073055065404765429e+01 1.720000000000000000e+02
1.368927268409659064e+02 8.616356602976132706e+01 2.970000000000000000e+02
1.426098250237082823e+02 1.391397997530543762e+02 2.970000000000000000e+02
1.356414977245481737e+02 7.389525185783301708e+01 1.710000000000000000e+02
1.351675422160775781e+02 7.401699296375718973e+01 2.970000000000000000e+02
1.379117423923796082e+02 8.880707289235849089e+01 2.970000000000000000e+02
1.340582811082099681e+02 7.661357574354605049e+01 1.720000000000000000e+02
1.009866710675049859e+02 9.517972085213547473e+01 6.000000000000000000e+00
-4.961271110516245386e+01 1.061958770255323401e+02 2.970000000000000000e+02
5.049957262018415349e+01 5.401389376231833950e+01 3.000000000000000000e+00
-1.027122752723843213e+01 1.241505876947202012e+02 1.720000000000000000e+02
4.981338609101926096e+01 1.311964963025540101e+02 1.987000000000000000e+03
6.102730656299138445e+01 5.961950256428010420e+01 4.810000000000000000e+02
1.284588576412263023e+02 7.181098918974886658e+01 3.313000000000000000e+03
-1.788690140150999355e+02 9.439103969674067685e+01 2.734000000000000000e+03
1.279306566096846751e+02 6.513464618657664573e+01 1.751000000000000000e+03
1.072519933252181232e+02 6.494008582939963503e+01 4.870000000000000000e+02
9.782307704687111993e+01 9.960502289139151344e+01 1.590000000000000000e+02
-4.282424908249416973e+01 1.063316781439011294e+02 4.800000000000000000e+02
7.025734113890113974e+01 6.245021227762047289e+01 2.842000000000000000e+03
9.613181110703207821e+01 6.038485226517476434e+01 2.260000000000000000e+02
1.359648010539169150e+02 7.363651045934697947e+01 9.250000000000000000e+02
6.120664815978670248e+01 6.126776729364854646e+01 4.870000000000000000e+02
