# theta phi size
-1.187902587017754854e+02 8.869594623297929559e+01 4.000000000000000000e+00
1.010364060466821883e+02 1.001503722560308063e+02 3.210000000000000000e+02
5.119039140626636453e+01 7.414550973637857112e+01 4.350000000000000000e+02
-1.685220739049601946e+02 1.273028347414883683e+02 2.390000000000000000e+02
-8.071059973037250757e+01 8.435035919902752255e+01 4.640000000000000000e+02
1.463321502609615243e-01 8.177582885542538804e+01 6.240000000000000000e+02
-4.365926050958590565e+01 5.971537750523187782e+01 4.550000000000000000e+02
1.320015309402708397e+02 1.153502931577800439e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.712451390781042448e+01 3.210000000000000000e+02
-9.715979063013155326e+01 8.990091363355564624e+01 5.800000000000000000e+01
-8.709785403554158734e+01 8.520589661529965042e+01 5.100000000000000000e+02
-3.307743280732350399e+01 7.519463990797719077e+01 9.600000000000000000e+01
-3.431532194171035144e+01 7.438542505530351434e+01 6.000000000000000000e+00
-3.369777766178793854e+01 7.471839422782714735e+01 3.760000000000000000e+02
-3.542922760607112309e+01 7.424406536472417883e+01 8.220000000000000000e+02
-7.769638545132663410e+01 8.342592833286187215e+01 1.440000000000000000e+02
-8.898916851285713392e+01 8.652864376559304560e+01 4.640000000000000000e+02
9.386220748856389662e+01 9.683109334237650501e+01 5.000000000000000000e+00
-9.386649911861940154e+01 1.524893710802546423e+02 4.000000000000000000e+00
1.645859462387529391e+02 1.174186925691955139e+02 3.210000000000000000e+02
-1.375862875117621229e+02 9.325796477788465211e+01 6.980000000000000000e+02
7.507748907294629248e+01 1.396986231516460748e+02 5.010000000000000000e+02
9.621293940051291571e+00 6.206402004852839838e+01 5.110000000000000000e+02
-8.898917055701281242e+01 8.652864172642998142e+01 3.000000000000000000e+02
-1.295491425505253176e+02 1.064679857752114884e+02 6.080000000000000000e+02
-7.769826834070384791e+01 8.342530878802870120e+01 5.010000000000000000e+02
-1.941660627526252370e+01 7.925820776439634585e+01 2.390000000000000000e+02
1.281619430535767776e+02 1.511122632559191459e+02 3.210000000000000000e+02
1.317138006646140411e+02 1.146954705838171691e+02 2.820000000000000000e+02
9.386220818450119907e+01 9.683109898813934535e+01 6.000000000000000000e+00
-8.858246847404673474e+01 8.276633280336885434e+01 2.390000000000000000e+02
1.469225671926764960e+02 1.048053600920228234e+02 7.900000000000000000e+01
1.456846780582896486e+02 1.056145749446964857e+02 1.300000000000000000e+01
1.463022223382120615e+02 1.052816057721728669e+02 7.200000000000000000e+01
1.445707723939288769e+02 1.057559346352758212e+02 1.440000000000000000e+02
1.023036145486733659e+02 9.657407166713815627e+01 5.300000000000000000e+01
9.101083148714286608e+01 9.347135623440695440e+01 2.000000000000000000e+00
-8.613779251143608917e+01 8.316890665762350920e+01 7.900000000000000000e+01
8.613350088138062688e+01 2.751062891974535418e+01 1.300000000000000000e+01
-1.541405376124707693e+01 6.258130743080447900e+01 2.000000000000000000e+00
4.241371248823790552e+01 8.674203522211536210e+01 2.000000000000000000e+00
-1.049225109270537217e+02 4.030137684835396072e+01 3.000000000000000000e+00
-1.703787060599487120e+02 1.179359799514716087e+02 2.000000000000000000e+00
9.101082944298718758e+01 9.347135827357004700e+01 6.000000000000000000e+00
5.045085744947471085e+01 7.353201422478851157e+01 6.000000000000000000e+00
1.023017316592961663e+02 9.657469121197129880e+01 3.000000000000000000e+00
1.605833937247375047e+02 1.007417922356036684e+02 3.210000000000000000e+02
-5.183805694642325079e+01 2.888773674408085412e+01 6.000000000000000000e+00
-4.828619933538598019e+01 6.530452941618284513e+01 2.200000000000000000e+01
-8.613779181549880093e+01 8.316890101186068307e+01 6.000000000000000000e+00
9.141753152595329368e+01 9.723366719663114566e+01 5.800000000000000000e+01
-3.312663656603275797e+01 7.561618500346108362e+01 4.890000000000000000e+02
-3.410716563883515562e+01 7.461187644531281649e+01 5.000000000000000000e+00
-3.360639994570522049e+01 7.499071549945725224e+01 3.000000000000000000e+00
-3.500252215714643711e+01 7.451193829316119377e+01 9.600000000000000000e+01
1.045781944441454954e+02 9.404312834901335805e+01 6.000000000000000000e+00
1.654658669170722760e+02 1.175640388881337941e+02 6.000000000000000000e+00
2.294702788983471464e+01 6.951662114169688778e+01 3.760000000000000000e+02
9.350953679058690682e+01 8.931195812392896016e+01 2.000000000000000000e+00
9.509986910165721952e+01 9.415986113270015778e+01 7.200000000000000000e+01
1.654658562798025798e+02 1.175640108630118306e+02 4.000000000000000000e+00
-1.393279109491128906e+02 1.123032981508353743e+02 4.000000000000000000e+00
4.864893635514209791e+01 7.928838279610977224e+01 1.440000000000000000e+02
2.294719889254796996e+01 6.951666810910212746e+01 3.000000000000000000e+00
9.350955469730405412e+01 8.931197582545658520e+01 3.000000000000000000e+00
-1.487131236022881353e+02 1.764831060381666532e+02 3.000000000000000000e+00
-1.165737868246153752e+01 1.009764937035386083e+02 2.000000000000000000e+00
-1.297736114462872195e+02 1.063865991637033517e+02 2.000000000000000000e+00
1.045489793264238045e+02 9.403128591657717550e+01 2.000000000000000000e+00
1.796808376567764469e+02 9.868402692363163453e+01 3.000000000000000000e+02
9.509986665277264706e+01 9.415986180593039023e+01 4.000000000000000000e+00
1.468733634339672278e+02 1.043838149965389448e+02 2.000000000000000000e+00
1.458928343611648586e+02 1.053881235546871835e+02 6.800000000000000000e+01
1.463936000542947795e+02 1.050092845005427478e+02 3.000000000000000000e+00
1.449974778428535842e+02 1.054880617068388062e+02 5.300000000000000000e+01
-7.542180555585451884e+01 8.595687165098665616e+01 3.000000000000000000e+00
-1.453413308292775952e+01 6.243596111186620590e+01 2.000000000000000000e+00
-1.570529721101652854e+02 1.104833788583031264e+02 2.000000000000000000e+00
-8.649046320941309318e+01 9.068804187607102563e+01 2.000000000000000000e+00
-8.490013089834280890e+01 8.584013886729987064e+01 2.000000000000000000e+00
-1.453414372019742373e+01 6.243598913698816943e+01 4.000000000000000000e+00
4.067208905088710935e+01 6.769670184916463995e+01 4.000000000000000000e+00
-1.313510636448579021e+02 1.007116172038902278e+02 2.000000000000000000e+00
-1.570528011074520407e+02 1.104833318908978725e+02 3.000000000000000000e+00
-8.649044530269593167e+01 9.068802417454344322e+01 2.000000000000000000e+00
3.128687639771188955e+01 3.516893961833337912e+00 4.000000000000000000e+00
1.683426213175384589e+02 7.902350629646139168e+01 2.000000000000000000e+00
5.022638855371280187e+01 7.361340083629664832e+01 2.000000000000000000e+00
-7.545102067357620967e+01 8.596871408342282450e+01 5.000000000000000000e+00
-3.191623432235661251e-01 8.131597307636837968e+01 9.000000000000000000e+00
-8.490013334722736715e+01 8.584013819406960977e+01 4.000000000000000000e+00
-3.393952017839379209e+01 7.477046849303924603e+01 5.000000000000000000e+00
-3.297796435376032065e+01 7.576003597532248079e+01 4.000000000000000000e+00
-3.344386679543852381e+01 7.513816739493795183e+01 2.000000000000000000e+00
-3.482053209359357737e+01 7.470906307243105005e+01 3.000000000000000000e+00
-1.033143314205304222e+02 1.299667346757599091e+02 5.000000000000000000e+00
1.513616582774225492e+02 1.124964949114238806e+02 2.000000000000000000e+00
1.031875663588716492e+02 1.002031708768539460e+02 2.000000000000000000e+00
9.471489754717720189e+01 9.560297561075417150e+01 2.000000000000000000e+00
-1.749507127996890290e+02 1.096325272935624326e+02 2.000000000000000000e+00
-9.195285542806918500e+01 8.576545379771582134e+01 3.000000000000000000e+00
-1.331548823785381046e+02 1.084858116122731815e+02 2.000000000000000000e+00
-1.150983139787806238e+02 1.257259991241470942e+02 2.000000000000000000e+00
1.513612757959758994e+02 1.124962341595337136e+02 2.000000000000000000e+00
1.008850513388468215e+02 5.540445811399729337e+01 2.000000000000000000e+00
1.031875742945026815e+02 1.002031644910340304e+02 3.310000000000000000e+02
-1.297045884040884403e+02 5.721544793476437718e+01 6.000000000000000000e+00
1.419130881846558339e+02 4.559481695807620838e+01 4.000000000000000000e+02
-8.592481371572353055e+01 8.261070133252458447e+01 5.370000000000000000e+02
4.791547523650243789e+01 2.827204555910855177e+01 1.858000000000000000e+03
1.108183176412829027e+02 1.540946125465677596e+02 1.410000000000000000e+02
9.471489907304069789e+01 9.560297532532430864e+01 3.830000000000000000e+02
9.885215255974206627e+01 8.581839353415290361e+01 3.320000000000000000e+02
1.460604798216062079e+02 1.052295315069607682e+02 9.100000000000000000e+01
1.470220356462396865e+02 1.042399640246775050e+02 5.800000000000000000e+01
1.465561332045614620e+02 1.048618326050620766e+02 4.370000000000000000e+02
1.451794679064064439e+02 1.052909369275689642e+02 6.000000000000000000e+00
7.668566857946957782e+01 5.003326532424011219e+01 3.940000000000000000e+02
-2.863834172257744370e+01 6.750350508857611942e+01 1.570000000000000000e+02
-7.681243364112835081e+01 7.979682912314603982e+01 4.010000000000000000e+02
-8.528510245282282654e+01 8.439702438924581429e+01 8.000000000000000000e+00
5.049287200310947021e+00 7.036747270643758156e+01 2.000000000000000000e+00
8.804714457193081500e+01 9.423454620228417866e+01 1.410000000000000000e+02
4.684511762146188119e+01 7.151418838772683273e+01 3.320000000000000000e+02
6.490168602121939045e+01 5.427400087585291288e+01 1.492000000000000000e+03
-2.863872420402410057e+01 6.750376584046627215e+01 4.510000000000000000e+02
-7.911494866115320690e+01 1.245955418860027066e+02 4.340000000000000000e+02
-7.681242570549733273e+01 7.979683550896598376e+01 2.390000000000000000e+02
5.029541159591156685e+01 1.227845520652356157e+02 5.430000000000000000e+02
-3.808691181534418035e+01 1.344051830419238058e+02 3.470000000000000000e+02
9.407518628427646945e+01 9.738929866747542974e+01 4.510000000000000000e+02
-1.320845247634975692e+02 1.517279544408914376e+02 3.310000000000000000e+02
-6.918168235871709726e+01 2.590538745343224036e+01 2.380000000000000000e+02
-8.528510092695931633e+01 8.439702467467569136e+01 6.000000000000000000e+00
-8.114784744025793373e+01 9.418160646584709639e+01 1.980000000000000000e+02
-3.295677141421825240e+01 7.575598416849079797e+01 3.000000000000000000e+00
-3.388536648829914810e+01 7.482062489803354310e+01 7.900000000000000000e+01
-3.340239281289429130e+01 7.517399940535413805e+01 2.000000000000000000e+00
-3.471846821603095634e+01 7.476061337855084332e+01 5.900000000000000000e+01
1.731480485658534008e+02 5.794391556812451682e+01 1.560000000000000000e+02
9.159153987454548940e+01 1.078126198783782712e+02 4.000000000000000000e+00
1.427859256958429626e+02 1.139628454811908398e+02 8.000000000000000000e+00
1.685125817974586369e+02 1.174608293872956182e+02 7.900000000000000000e+01
9.105412180185972204e+01 8.970394610622739151e+01 2.000000000000000000e+00
-1.338752311468434470e+02 1.043266587440729865e+02 2.000000000000000000e+00
9.533673305750166094e+01 9.533444176976588835e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.975618470549773065e+01 1.410000000000000000e+02
1.427820397515499451e+02 1.139671954578706732e+02 2.000000000000000000e+00
-8.881807719994053230e+01 8.403933624085189535e+01 3.000000000000000000e+00
-1.325100486506158006e+02 1.073688325274040523e+02 4.000000000000000000e+00
-1.153370623601659446e+02 1.225196700378879200e+02 3.320000000000000000e+02
1.685119419106145529e+02 1.174605694923983492e+02 7.000000000000000000e+00
9.105412122553700272e+01 8.970394553912458946e+01 9.100000000000000000e+01
-1.338756241239824760e+02 1.043268042948022014e+02 5.800000000000000000e+01
8.576966369903439613e+01 1.006735439048300833e+02 4.170000000000000000e+02
2.100551079430240975e+01 1.165763862287165864e+02 8.000000000000000000e+00
1.731482767719250830e+02 5.794388354629793980e+01 2.000000000000000000e+00
4.255911022640895602e+00 1.161394757442033949e+02 6.000000000000000000e+00
-1.166004920320117293e+02 1.580088894727577156e+02 5.000000000000000000e+00
3.903976978988228552e+01 7.065319416490211779e+01 3.000000000000000000e+00
9.017905703047109967e+01 1.282029440061380967e+02 4.000000000000000000e+00
9.533673284152139615e+01 9.533444042344110869e+01 5.900000000000000000e+01
1.470432285857817760e+02 1.042440158315091878e+02 2.000000000000000000e+00
1.461146335117008448e+02 1.051793751019664853e+02 1.570000000000000000e+02
1.465976071871057229e+02 1.048260005946458620e+02 2.520000000000000000e+02
1.452815317839690579e+02 1.052393866214491709e+02 3.000000000000000000e+00
-6.851951434146587694e+00 1.220560844318754903e+02 3.000000000000000000e+00
-8.840846012545452481e+01 7.218738012162172879e+01 2.000000000000000000e+00
-3.721407430415703033e+01 6.603715451880916021e+01 4.000000000000000000e+00
-1.148741820254137913e+01 6.253917061270437472e+01 8.000000000000000000e+00
-8.894587819814026375e+01 9.029605389377260849e+01 4.000000000000000000e+00
4.612476885315655295e+01 7.567334125592702776e+01 2.000000000000000000e+00
-8.466326694249836748e+01 8.466555823023411165e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.024381529450226935e+01 2.000000000000000000e+00
-3.721796024845005491e+01 6.603280454212934103e+01 2.000000000000000000e+00
9.118192280005948192e+01 9.596066375914810465e+01 2.000000000000000000e+00
4.748995134938419227e+01 7.263116747259596195e+01 2.000000000000000000e+00
6.466293763983405540e+01 5.748032996211208001e+01 2.000000000000000000e+00
-1.148805808938542938e+01 6.253943050760165079e+01 2.000000000000000000e+00
-8.894587877446301150e+01 9.029605446087542475e+01 3.000000000000000000e+00
4.612437587601755240e+01 7.567319570519782701e+01 3.000000000000000000e+00
-9.423033630096561808e+01 7.932645609516993090e+01 3.000000000000000000e+00
-1.589944892056975903e+02 6.342361377128341360e+01 2.000000000000000000e+00
-6.851723228074938277e+00 1.220561164537020460e+02 4.000000000000000000e+00
-1.757440889773590982e+02 6.386052425579660508e+01 4.000000000000000000e+00
6.339950796798827071e+01 2.199111052724227022e+01 3.000000000000000000e+00
-1.409602302101177145e+02 1.093468058350978822e+02 3.000000000000000000e+00
-8.982094296952890033e+01 5.179705599386193171e+01 2.000000000000000000e+00
-8.466326715847860385e+01 8.466555957655889131e+01 7.000000000000000000e+00
-3.259901369301657326e+01 7.596252173972750654e+01 3.000000000000000000e+00
-3.311049676485798443e+01 7.534509424659795229e+01 4.000000000000000000e+00
-3.364913473241470854e+01 7.498678968530195732e+01 4.350000000000000000e+02
-3.454424981248356374e+01 7.490477421513533329e+01 1.394000000000000000e+03
1.438870527212752961e+02 1.137583710509011752e+02 1.910000000000000000e+02
1.772890139384800534e+02 1.222964989096998494e+02 2.620000000000000000e+02
2.627706125159495443e+01 6.702930415003562814e+01 2.460000000000000000e+02
-7.027755904041694635e+01 7.505220245135612345e+01 1.720000000000000000e+02
9.538773849012761374e+00 6.030440945326663638e+01 4.350000000000000000e+02
1.438870194780118368e+02 1.137583612818726948e+02 2.310000000000000000e+02
-6.801034743811701588e+00 6.242937018132828086e+01 2.470000000000000000e+02
-1.300698676106074743e+02 1.060634073062423681e+02 2.177000000000000000e+03
5.441146525071369666e+01 6.162564438399424915e+01 1.800000000000000000e+01
3.403230635653719105e+01 6.991455047188541982e+01 1.910000000000000000e+02
1.772853640251234992e+02 1.222955971499615231e+02 2.630000000000000000e+02
2.627665938928394951e+01 6.702919854718054182e+01 3.000000000000000000e+00
-7.027814815806904392e+01 7.505240923186153168e+01 1.720000000000000000e+02
-1.516702451089723240e+02 6.230905687769309509e+01 4.340000000000000000e+02
1.091791173133123394e+01 4.176646041947759613e+01 1.663000000000000000e+03
5.901448545555557246e+01 8.500334656208497108e+01 2.620000000000000000e+02
-1.208376084233060652e+02 1.249574248988433993e+02 1.140000000000000000e+02
7.703777382152196651e+01 1.374834825168571228e+02 2.630000000000000000e+02
1.474009863069834410e+02 1.040374782602724935e+02 7.100000000000000000e+01
1.468895032351420298e+02 1.046549057534020619e+02 4.310000000000000000e+02
1.463508652675853057e+02 1.050132103146980285e+02 6.900000000000000000e+01
