# time ep bcc_intrp hcp_intrp
8.190000000000000000e+02 6.020481247880222764e-01 1.055872034740643409e-02 1.803318120500819466e-01
8.191250000000000000e+02 6.022892337666154727e-01 1.052767128894799807e-02 1.800868241606833620e-01
8.192500000000000000e+02 6.027323133811145484e-01 1.045042930968903723e-02 1.798552723655377217e-01
8.193750000000000000e+02 6.025756477122016230e-01 1.032793475341146558e-02 1.796326682104355532e-01
8.195000000000000000e+02 6.028537526162511817e-01 1.016230862918423433e-02 1.794134863902135391e-01
8.196250000000000000e+02 6.033289127584055000e-01 9.956762579913146227e-03 1.791923065106259538e-01
8.197500000000000000e+02 6.032754527542896206e-01 9.715748633934338796e-03 1.789649173748268374e-01
8.198750000000000000e+02 6.033337079458328533e-01 9.445297973444878592e-03 1.787293337910850766e-01
8.200000000000000000e+02 6.030977217078165031e-01 9.153436075552325718e-03 1.784866439571353991e-01
8.201250000000000000e+02 6.030687768012898964e-01 8.850529703186884797e-03 1.782415757328299766e-01
8.202500000000000000e+02 6.028663825273832266e-01 8.549431412197000188e-03 1.780026786087915980e-01
8.203750000000000000e+02 6.033643891543940541e-01 8.265332940975598022e-03 1.777820709126515519e-01
8.205000000000000000e+02 6.030187670075388695e-01 8.015291170707209562e-03 1.775947660738992906e-01
8.206250000000000000e+02 6.033447321178444511e-01 7.817418539803356117e-03 1.774576253682028093e-01
8.207500000000000000e+02 6.037648210360295753e-01 7.689729993044467152e-03 1.773879771119783177e-01
8.208750000000000000e+02 6.034006901231325770e-01 7.648641660155256275e-03 1.774019278696779001e-01
8.210000000000000000e+02 6.031716393503930851e-01 7.707165967053963146e-03 1.775124214344102613e-01
8.211250000000000000e+02 6.038570406366992049e-01 7.872962542413784737e-03 1.777272010908013677e-01
8.212500000000000000e+02 6.032577390040575471e-01 8.146548155752565343e-03 1.780469660535746457e-01
8.213750000000000000e+02 6.033977873477756049e-01 8.520054826230452974e-03 1.784640959474794175e-01
8.215000000000000000e+02 6.036489630728127942e-01 8.976869559823855843e-03 1.789622623754348052e-01
8.216250000000000000e+02 6.032485099451212474e-01 9.492290903462560422e-03 1.795170511161038873e-01
8.217500000000000000e+02 6.040678524375611147e-01 1.003510174922986158e-02 1.800974855523820584e-01
8.218750000000000000e+02 6.045487748986551058e-01 1.056981752929452359e-02 1.806682033762574136e-01
8.220000000000000000e+02 6.037645863011994463e-01 1.105937270121465019e-02 1.811920433893865756e-01
8.221250000000000000e+02 6.037996238723282172e-01 1.146808663017372804e-02 1.816328796703365889e-01
8.222500000000000000e+02 6.042837145860289194e-01 1.176478261162697617e-02 1.819585789661913033e-01
8.223750000000000000e+02 6.038003793598987201e-01 1.192584990690988625e-02 1.821438839039249968e-01
8.225000000000000000e+02 6.039450944669220167e-01 1.193787628748973866e-02 1.821728751542302238e-01
8.226250000000000000e+02 6.040780501961567905e-01 1.179937070642316996e-02 1.820405673868420726e-01
8.227500000000000000e+02 6.048501849194627411e-01 1.152117656866121637e-02 1.817532757318468251e-01
8.228750000000000000e+02 6.054433810213155631e-01 1.112545874216923705e-02 1.813276648839630134e-01
8.230000000000000000e+02 6.058515592418217688e-01 1.064348701733154080e-02 1.807887240408667384e-01
8.231250000000000000e+02 6.060172482092304191e-01 1.011264338065076887e-02 1.801671129584578313e-01
8.232500000000000000e+02 6.056563762623353719e-01 9.573071404355881081e-03 1.794963172433148846e-01
8.233750000000000000e+02 6.050198741352093013e-01 9.064246883759200998e-03 1.788099055512890334e-01
8.235000000000000000e+02 6.050963731056810957e-01 8.621635091912101950e-03 1.781390369941790730e-01
8.236250000000000000e+02 6.046533871037922392e-01 8.273611804451179441e-03 1.775103184402588019e-01
8.237500000000000000e+02 6.050060134963092251e-01 8.038939171290331032e-03 1.769441533977444136e-01
8.238750000000000000e+02 6.053847931513600678e-01 7.925176792345516377e-03 1.764537709401590437e-01
8.240000000000000000e+02 6.060689669624884646e-01 7.928339944665744460e-03 1.760450803256659869e-01
8.241250000000000000e+02 6.056907741951981228e-01 8.033869730576433457e-03 1.757173430773515954e-01
8.242500000000000000e+02 6.053478699859879963e-01 8.218680180108163535e-03 1.754644651469904892e-01
8.243750000000000000e+02 6.053475989292743664e-01 8.453867535679599962e-03 1.752765970596759926e-01
8.245000000000000000e+02 6.062000416846244910e-01 8.707680299150331871e-03 1.751417413656748689e-01
8.246250000000000000e+02 6.062914559108393275e-01 8.948483482487164936e-03 1.750471683907335319e-01
8.247500000000000000e+02 6.063698988584319549e-01 9.147570307303421258e-03 1.749805563806461906e-01
8.248750000000000000e+02 6.066128734342248752e-01 9.281689504019032325e-03 1.749308447126226296e-01
8.250000000000000000e+02 6.065897621307362320e-01 9.335080748644131871e-03 1.748888099316177891e-01
8.251250000000000000e+02 6.064418860613229878e-01 9.300745082008123402e-03 1.748473704638534854e-01
8.252500000000000000e+02 6.063085887957279096e-01 9.180728376276019870e-03 1.748016302392772781e-01
8.253750000000000000e+02 6.065520109518687253e-01 8.985383703206955772e-03 1.747486979730805134e-01
8.255000000000000000e+02 6.062189186413222686e-01 8.731807153517687561e-03 1.746873543988039235e-01
8.256250000000000000e+02 6.071555035850211279e-01 8.441778480462657983e-03 1.746176598921732048e-01
8.257500000000000000e+02 6.073456237716505779e-01 8.139525651359022160e-03 1.745405868411532557e-01
8.258750000000000000e+02 6.072325144676194997e-01 7.849524857329485267e-03 1.744577314346100194e-01
8.260000000000000000e+02 6.069832824958556472e-01 7.594448604834549803e-03 1.743711244110578706e-01
8.261250000000000000e+02 6.075930244731700958e-01 7.393353147738659058e-03 1.742831322657688031e-01
8.262500000000000000e+02 6.075190116503808024e-01 7.260243813812218561e-03 1.741964237387238212e-01
8.263750000000000000e+02 6.084446654726218817e-01 7.203200025982284781e-03 1.741139698614428133e-01
8.265000000000000000e+02 6.077756407959322704e-01 7.224202919079394068e-03 1.740390462888155576e-01
8.266250000000000000e+02 6.076166207336036740e-01 7.319671888569305625e-03 1.739752103877584277e-01
8.267500000000000000e+02 6.078353148493976787e-01 7.481549749645894504e-03 1.739262289996090782e-01
8.268750000000000000e+02 6.080314630345022842e-01 7.698675004351005109e-03 1.738959340219823346e-01
8.270000000000000000e+02 6.086339217859186856e-01 7.958188068205711632e-03 1.738879841023212580e-01
8.271250000000000000e+02 6.085381609822513305e-01 8.246803318120070683e-03 1.739055181901346669e-01
8.272500000000000000e+02 6.078747328116204107e-01 8.551872102098269368e-03 1.739507078483270575e-01
8.273750000000000000e+02 6.074063886878745544e-01 8.862214505761609878e-03 1.740242518977666297e-01
8.275000000000000000e+02 6.081184721811397909e-01 9.168704728798902914e-03 1.741248987246862834e-01
8.276250000000000000e+02 6.079055002748777747e-01 9.464585224546913367e-03 1.742491060106821643e-01
8.277500000000000000e+02 6.087451341594010135e-01 9.745492631586714916e-03 1.743909337510772262e-01
8.278750000000000000e+02 6.088894311627501832e-01 1.000921574160735204e-02 1.745422149150789581e-01
8.280000000000000000e+02 6.086781445617203135e-01 1.025525340325476355e-02 1.746929871701101422e-01
8.281250000000000000e+02 6.091274763740115450e-01 1.048426785282537479e-02 1.748321334973413910e-01
8.282500000000000000e+02 6.088212196165339041e-01 1.069752201934616974e-02 1.749481806230984426e-01
8.283750000000000000e+02 6.091440044522529185e-01 1.089635866417525481e-02 1.750302210624464228e-01
8.285000000000000000e+02 6.092471938672435749e-01 1.108174740355181119e-02 1.750689230101111771e-01
8.286250000000000000e+02 6.094070412005229143e-01 1.125390893084225567e-02 1.750575534121130983e-01
8.287500000000000000e+02 6.090379511400847434e-01 1.141202573393113734e-02 1.749928782967903329e-01
8.288750000000000000e+02 6.094226908892177441e-01 1.155405570373101327e-02 1.748757659275484988e-01
8.290000000000000000e+02 6.095219732476403474e-01 1.167666795294023882e-02 1.747113472483268759e-01
8.291250000000000000e+02 6.094736432185304809e-01 1.177531516346695846e-02 1.745086874119493314e-01
8.292500000000000000e+02 6.094849539001844230e-01 1.184444981920922124e-02 1.742800408972618453e-01
8.293750000000000000e+02 6.099191019226960497e-01 1.187789075022374630e-02 1.740398342619688954e-01
8.295000000000000000e+02 6.096311222885852921e-01 1.186935085369117578e-02 1.738035180313449168e-01
8.296250000000000000e+02 6.094210397605104301e-01 1.181313405530102709e-02 1.735863822278005120e-01
8.297500000000000000e+02 6.094719205731313760e-01 1.170498292929639424e-02 1.734023930124907742e-01
8.298750000000000000e+02 6.104146723044778788e-01 1.154300202348467093e-02 1.732631154256757400e-01
8.300000000000000000e+02 6.101390503655730324e-01 1.132851352075667228e-02 1.731768297436449555e-01
8.301250000000000000e+02 6.106885558578818429e-01 1.106666156783186160e-02 1.731479799374205653e-01
8.302500000000000000e+02 6.101279107195789475e-01 1.076660741711881267e-02 1.731770635798931812e-01
8.303750000000000000e+02 6.099875790051905167e-01 1.044124925508033326e-02 1.732609760669009402e-01
8.305000000000000000e+02 6.104736948229668725e-01 1.010650926083353322e-02 1.733937053766866632e-01
8.306250000000000000e+02 6.107222923425159600e-01 9.780294718916416122e-03 1.735672019264253574e-01
8.307500000000000000e+02 6.111089094555326451e-01 9.481238160971822149e-03 1.737722515731461859e-01
8.308750000000000000e+02 6.115708845047499453e-01 9.227286914010205537e-03 1.739992372270892651e-01
8.310000000000000000e+02 6.112572577794318507e-01 9.034201667922720988e-03 1.742387407538577015e-01
8.311250000000000000e+02 6.117282034112830891e-01 8.914069479079715294e-03 1.744819790620054378e-01
8.312500000000000000e+02 6.114024332330331157e-01 8.874019045384810844e-03 1.747210813242990046e-01
8.313750000000000000e+02 6.105581945259729304e-01 8.915379021677697149e-03 1.749492138009065001e-01
8.315000000000000000e+02 6.112358330197139589e-01 9.033477363640169885e-03 1.751605643826971426e-01
8.316250000000000000e+02 6.118294145330808176e-01 9.218135408218888077e-03 1.753502188639812220e-01
8.317500000000000000e+02 6.119367997579374663e-01 9.454737560202746555e-03 1.755139869991461932e-01
8.318750000000000000e+02 6.114991779071107247e-01 9.725652541643824839e-03 1.756482528746566851e-01
8.320000000000000000e+02 6.114274854540006077e-01 1.001178595530426846e-02 1.757499205366262196e-01
8.321250000000000000e+02 6.114692752432323575e-01 1.029411713460021485e-02 1.758165014101115975e-01
8.322500000000000000e+02 6.115891192275850763e-01 1.055514090513445108e-02 1.758463497278067722e-01
8.323750000000000000e+02 6.116721320888134361e-01 1.078014730857193397e-02 1.758390032424325677e-01
8.325000000000000000e+02 6.119420650384067573e-01 1.095823623171073187e-02 1.757955411595699957e-01
8.326250000000000000e+02 6.125769843365138634e-01 1.108293213259991042e-02 1.757188483644312182e-01
8.327500000000000000e+02 6.132057948259127533e-01 1.115229333168358573e-02 1.756136908945359343e-01
8.328750000000000000e+02 6.133123541825635794e-01 1.116851152788092549e-02 1.754865593235301613e-01
8.330000000000000000e+02 6.125685804676398449e-01 1.113712044750212599e-02 1.753452972321528358e-01
8.331250000000000000e+02 6.125071955750295283e-01 1.106600755746247298e-02 1.751985685741249410e-01
8.332500000000000000e+02 6.116280809079941427e-01 1.096441691134186422e-02 1.750552187769477686e-01
8.333750000000000000e+02 6.126002890802986212e-01 1.084206788328969696e-02 1.749235667719919174e-01
8.335000000000000000e+02 6.124404725872693023e-01 1.070844314815459428e-02 1.748106578497093389e-01
8.336250000000000000e+02 6.129319632107587124e-01 1.057225543870196453e-02 1.747215276148718355e-01
8.337500000000000000e+02 6.132107933037284075e-01 1.044109120733107202e-02 1.746585665923126029e-01
8.338750000000000000e+02 6.131679999066391717e-01 1.032123182984582069e-02 1.746211019107580531e-01
8.340000000000000000e+02 6.129402260032897898e-01 1.021764671463423930e-02 1.746052953529257379e-01
8.341250000000000000e+02 6.128166331916848897e-01 1.013412880902224943e-02 1.746043929725560329e-01
8.342500000000000000e+02 6.129245639996362405e-01 1.007351208730343679e-02 1.746092846194887138e-01
8.343750000000000000e+02 6.127062215523794153e-01 1.003789160652044689e-02 1.746092865491745694e-01
8.345000000000000000e+02 6.130424127284449520e-01 1.002877102540345768e-02 1.745930633556200262e-01
8.346250000000000000e+02 6.136919907707043542e-01 1.004708833608763084e-02 1.745496336580773244e-01
8.347500000000000000e+02 6.132981695118775445e-01 1.009310924482900024e-02 1.744694173182561314e-01
8.348750000000000000e+02 6.140752760764663920e-01 1.016622000462986085e-02 1.743452567664441621e-01
8.350000000000000000e+02 6.138036237921143945e-01 1.026468769186344651e-02 1.741732935100855362e-01
8.351250000000000000e+02 6.141589850043015497e-01 1.038547336732478961e-02 1.739535465292900152e-01
8.352500000000000000e+02 6.144879512469638705e-01 1.052417210554519242e-02 1.736900658275540021e-01
8.353750000000000000e+02 6.150195085573605391e-01 1.067511668677243244e-02 1.733906262479183724e-01
8.355000000000000000e+02 6.145228681349351740e-01 1.083163856447497478e-02 1.730660367906976249e-01
8.356250000000000000e+02 6.154826835559029652e-01 1.098645368863250538e-02 1.727292068914954293e-01
8.357500000000000000e+02 6.157701973362217363e-01 1.113213960772131347e-02 1.723941077594964288e-01
8.358750000000000000e+02 6.152467215332997341e-01 1.126168094321365262e-02 1.720747207097354792e-01
8.360000000000000000e+02 6.152507233701769440e-01 1.136906119261412752e-02 1.717840252774897325e-01
8.361250000000000000e+02 6.154947196321446379e-01 1.144985756011198362e-02 1.715330798928202949e-01
8.362500000000000000e+02 6.149123173659302166e-01 1.150176042975790784e-02 1.713302797440786618e-01
8.363750000000000000e+02 6.154919714579418777e-01 1.152491661556925319e-02 1.711809002161507887e-01
8.365000000000000000e+02 6.161275024976741177e-01 1.152201194898004946e-02 1.710870079255956411e-01
8.366250000000000000e+02 6.155818320892030293e-01 1.149806604503610281e-02 1.710477379663781772e-01
8.367500000000000000e+02 6.159024961145957988e-01 1.145998056072676866e-02 1.710598350491830399e-01
8.368750000000000000e+02 6.162825748913420831e-01 1.141592327939497213e-02 1.711182933554376839e-01
8.370000000000000000e+02 6.160575131499002044e-01 1.137462855309914235e-02 1.712169327792496532e-01
8.371250000000000000e+02 6.161507484805995860e-01 1.134466772716644783e-02 1.713488035500245199e-01
8.372500000000000000e+02 6.155469331593930171e-01 1.133372331569950688e-02 1.715063828266600032e-01
8.373750000000000000e+02 6.154772076357036825e-01 1.134790805289726326e-02 1.716815885276127551e-01
8.375000000000000000e+02 6.171256434509978517e-01 1.139119813222984161e-02 1.718656760437206887e-01
8.376250000000000000e+02 6.169783567041395855e-01 1.146507021262768711e-02 1.720491012574589529e-01
8.377500000000000000e+02 6.163654357090532221e-01 1.156841437795120935e-02 1.722214316171435666e-01
8.378750000000000000e+02 6.165407001887337479e-01 1.169773614199996238e-02 1.723713735409818371e-01
8.380000000000000000e+02 6.172607895830851676e-01 1.184758936087978998e-02 1.724869707589015144e-01
8.381250000000000000e+02 6.176833723690843270e-01 1.201113872211588204e-02 1.725560228103559801e-01
8.382500000000000000e+02 6.171002679340202857e-01 1.218075299226477684e-02 1.725667715097373711e-01
8.383750000000000000e+02 6.168508707502385890e-01 1.234856333043839183e-02 1.725088866896817286e-01
8.385000000000000000e+02 6.170315756143451846e-01 1.250695483552232909e-02 1.723747279192874571e-01
8.386250000000000000e+02 6.172327119957803365e-01 1.264897370386894315e-02 1.721607594887099857e-01
8.387500000000000000e+02 6.176233065157842317e-01 1.276862761435877507e-02 1.718688810687547530e-01
