# time ep bcc_intrp hcp_intrp
7.629000000000000625e+01 5.586557576654422874e-01 9.780044360002846868e-03 1.315017252526560487e-01
7.630500000000000682e+01 5.590159616680909771e-01 9.725691923076795406e-03 1.314045956316018116e-01
7.631999999999999318e+01 5.590219202936055343e-01 9.638488834881876050e-03 1.312028279947101694e-01
7.633499999999999375e+01 5.592813269167352663e-01 9.518077229326068339e-03 1.309003725060032541e-01
7.634999999999999432e+01 5.592571921826721137e-01 9.365362208622090429e-03 1.305033620865548305e-01
7.636499999999999488e+01 5.588968005903236502e-01 9.183225755430004730e-03 1.300200590441954462e-01
7.637999999999999545e+01 5.591097747136235530e-01 8.977434776681055689e-03 1.294614778595887250e-01
7.639499999999999602e+01 5.594326513692366998e-01 8.757446384176905893e-03 1.288421915021976671e-01
7.640999999999999659e+01 5.598922652893436602e-01 8.536777239770435011e-03 1.281807961516810979e-01
7.642499999999999716e+01 5.604741518974993841e-01 8.332710755546701709e-03 1.274997093331986242e-01
7.643999999999999773e+01 5.601714478621021565e-01 8.165279260226856670e-03 1.268242625904623111e-01
7.645499999999999829e+01 5.599722533627645715e-01 8.055546025627399742e-03 1.261812210739094164e-01
7.646999999999999886e+01 5.604307302789414136e-01 8.023210949483629978e-03 1.255968669047034525e-01
7.648499999999999943e+01 5.606783539373907388e-01 8.083615157492143183e-03 1.250947640704775932e-01
7.650000000000000000e+01 5.605061839658842526e-01 8.244463439540357722e-03 1.246934423242676282e-01
7.651500000000000057e+01 5.603871294417662741e-01 8.502955009949323892e-03 1.244044728758430529e-01
7.653000000000000114e+01 5.604637494411272014e-01 8.844208239308044839e-03 1.242315200276092185e-01
7.654500000000000171e+01 5.605382918056325270e-01 9.241604028322523631e-03 1.241707083740274525e-01
7.656000000000000227e+01 5.611804228867407485e-01 9.659065991565877682e-03 1.242121197827566192e-01
7.657500000000000284e+01 5.615130550558969924e-01 1.005480662140495994e-02 1.243417966087454474e-01
7.659000000000000341e+01 5.614809762967061246e-01 1.038600261319401821e-02 1.245435644870506176e-01
7.660500000000000398e+01 5.615439780823460181e-01 1.061403098303999315e-02 1.248002495811053186e-01
7.662000000000000455e+01 5.613786446787447648e-01 1.070987446208565563e-02 1.250942082564887869e-01
7.663500000000000512e+01 5.610678010777321312e-01 1.065893326260556120e-02 1.254073334464004541e-01
7.665000000000000568e+01 5.609453645852181536e-01 1.046410260830225175e-02 1.257208117346372278e-01
7.666500000000000625e+01 5.608381091023546539e-01 1.014613301201513010e-02 1.260149138961839110e-01
7.668000000000000682e+01 5.608121871003218795e-01 9.741092809156477739e-03 1.262690653811980313e-01
7.669499999999999318e+01 5.609494925366017570e-01 9.295636092966066619e-03 1.264624138182099122e-01
7.670999999999999375e+01 5.612064941830241516e-01 8.861098688024204861e-03 1.265750979420119660e-01
7.672499999999999432e+01 5.614462799485731015e-01 8.487187336179664171e-03 1.265903607788699259e-01
7.673999999999999488e+01 5.619052126969767968e-01 8.215737527861090642e-03 1.264974315294846441e-01
7.675499999999999545e+01 5.620332911839994727e-01 8.075128984838263885e-03 1.262946965256822318e-01
7.676999999999999602e+01 5.619761364905172529e-01 8.076321952686888600e-03 1.259922715561183348e-01
7.678499999999999659e+01 5.618833240570009213e-01 8.211535355663074354e-03 1.256130181482776886e-01
7.679999999999999716e+01 5.621266768513727419e-01 8.455965838856263281e-03 1.251914849342055658e-01
7.681499999999999773e+01 5.623690512697667732e-01 8.771995612338065115e-03 1.247709147973164595e-01
7.682999999999999829e+01 5.626841814902354688e-01 9.114785113056706606e-03 1.243988391327162657e-01
7.684499999999999886e+01 5.628096880354519493e-01 9.438276481754583058e-03 1.241217323165256375e-01
7.685999999999999943e+01 5.629139197228777425e-01 9.701041491233285477e-03 1.239790709803447050e-01
7.687500000000000000e+01 5.629327513780059133e-01 9.871547067883793686e-03 1.239973477690316239e-01
7.689000000000000057e+01 5.630247838351346568e-01 9.932184332181822131e-03 1.241851043604794147e-01
7.690500000000000114e+01 5.634252875214711409e-01 9.881227857727518590e-03 1.245303409670585892e-01
7.692000000000000171e+01 5.636958940773366677e-01 9.732216735699426857e-03 1.250012033478823947e-01
7.693500000000000227e+01 5.639123221922667240e-01 9.511009866853775349e-03 1.255497978585730923e-01
7.695000000000000284e+01 5.642485825111397402e-01 9.251390863351515240e-03 1.261181287273628882e-01
7.696500000000000341e+01 5.640263476307674217e-01 8.990157271337463271e-03 1.266450447792416001e-01
7.698000000000000398e+01 5.641806385026251203e-01 8.762291406771901062e-03 1.270734654944933595e-01
7.699500000000000455e+01 5.644868507775279154e-01 8.596554843500196080e-03 1.273573550214095185e-01
7.701000000000000512e+01 5.643974057429576030e-01 8.511918700100349483e-03 1.274676225975009125e-01
7.702500000000000568e+01 5.646898797500047307e-01 8.515428250505920060e-03 1.273957399228118625e-01
7.704000000000000625e+01 5.647657237685241860e-01 8.601997780758789333e-03 1.271540638183527860e-01
7.705500000000000682e+01 5.646840926247936876e-01 8.756119917532900060e-03 1.267728072528348515e-01
7.706999999999999318e+01 5.647802849778317258e-01 8.954902797668355674e-03 1.262946612408439861e-01
7.708499999999999375e+01 5.646444567303370299e-01 9.171648969840373936e-03 1.257684533720039854e-01
7.709999999999999432e+01 5.647328258220388753e-01 9.379395580048481909e-03 1.252428745794074427e-01
7.711499999999999488e+01 5.649682532694011439e-01 9.554117995293960955e-03 1.247608050154124376e-01
7.712999999999999545e+01 5.652685513759360125e-01 9.677374663533726967e-03 1.243546355215381649e-01
7.714499999999999602e+01 5.652245589906333967e-01 9.738070238970822010e-03 1.240431649380444729e-01
7.715999999999999659e+01 5.652811870991938381e-01 9.733002701864622991e-03 1.238306870650632829e-01
7.717499999999999716e+01 5.656797469896891473e-01 9.666123396421163680e-03 1.237084372705117286e-01
7.718999999999999773e+01 5.660223315400219057e-01 9.546844904884447397e-03 1.236578775760760057e-01
7.720499999999999829e+01 5.663497396657160010e-01 9.387969290572634878e-03 1.236549005448792371e-01
7.721999999999999886e+01 5.663799673488677522e-01 9.203737880046853129e-03 1.236741519978991899e-01
7.723499999999999943e+01 5.663778838596538190e-01 9.008263262811953484e-03 1.236930298862787547e-01
7.725000000000000000e+01 5.666434399907962494e-01 8.814409141483625643e-03 1.236951136007625046e-01
7.726500000000000057e+01 5.667043572082907099e-01 8.633116700433544205e-03 1.236727108904051992e-01
7.728000000000000114e+01 5.670289919036298754e-01 8.473171368146258098e-03 1.236281108114762745e-01
7.729500000000000171e+01 5.674464487352071096e-01 8.341361753920603292e-03 1.235732754555257801e-01
7.731000000000000227e+01 5.673105058809801982e-01 8.242883963588841859e-03 1.235280736297618975e-01
7.732500000000000284e+01 5.678690513054542865e-01 8.181759744680191029e-03 1.235174572456059494e-01
7.734000000000000341e+01 5.679859908831658144e-01 8.161038088022740805e-03 1.235679954324346297e-01
7.735500000000000398e+01 5.678666362763706843e-01 8.182646189726291985e-03 1.237040415064762366e-01
7.737000000000000455e+01 5.678045519954650899e-01 8.246910976713855285e-03 1.239438097108012810e-01
7.738500000000000512e+01 5.679903553175591480e-01 8.351935384344186253e-03 1.242958900397130306e-01
7.740000000000000568e+01 5.679440559859609827e-01 8.493113310536780369e-03 1.247569888712115049e-01
7.741500000000000625e+01 5.675589981125970240e-01 8.663032886697787441e-03 1.253115683749472797e-01
7.743000000000000682e+01 5.676575111534269968e-01 8.851855784610056233e-03 1.259334891169797410e-01
7.744499999999999318e+01 5.679567725073765283e-01 9.048085053234972835e-03 1.265891327011078316e-01
7.745999999999999375e+01 5.683411373364174457e-01 9.239563969407220412e-03 1.272412518946351989e-01
7.747499999999999432e+01 5.682123051544547554e-01 9.414583357112961404e-03 1.278529843778383746e-01
7.748999999999999488e+01 5.678445555880172746e-01 9.563013117175504091e-03 1.283917034763569498e-01
7.750499999999999545e+01 5.675067863988643158e-01 9.677336284546790568e-03 1.288323608248614915e-01
7.751999999999999602e+01 5.677963386073365815e-01 9.753383655052910370e-03 1.291597780790618155e-01
7.753499999999999659e+01 5.679048627115800274e-01 9.790561187632476972e-03 1.293693298817019943e-01
7.754999999999999716e+01 5.680854629621745477e-01 9.791503476475687043e-03 1.294658646489236231e-01
7.756499999999999773e+01 5.687518208133234277e-01 9.761299271917432338e-03 1.294613243617271925e-01
7.757999999999999829e+01 5.690100272734808229e-01 9.706562732495007534e-03 1.293718911719743681e-01
7.759499999999999886e+01 5.689971996345040139e-01 9.634595496450579569e-03 1.292153963076021206e-01
7.760999999999999943e+01 5.691066195588176946e-01 9.552765079228968392e-03 1.290093672322451535e-01
7.762500000000000000e+01 5.695010718682107509e-01 9.468117949647048351e-03 1.287697678079231522e-01
7.764000000000000057e+01 5.693983372378390584e-01 9.387196000755928735e-03 1.285103399983571204e-01
7.765500000000000114e+01 5.697299642906382688e-01 9.316012821201908808e-03 1.282424322140509054e-01
7.767000000000000171e+01 5.703059529094173241e-01 9.260132765715727715e-03 1.279751919727997456e-01
7.768500000000000227e+01 5.706942769333329668e-01 9.224767162804183365e-03 1.277159646485843403e-01
7.770000000000000284e+01 5.704519191271464340e-01 9.214775269145183273e-03 1.274707083865086465e-01
7.771500000000000341e+01 5.701712132842637892e-01 9.234459635794301305e-03 1.272442531571447433e-01
7.773000000000000398e+01 5.703947112293290544e-01 9.287094763266848241e-03 1.270403072266647615e-01
7.774500000000000455e+01 5.704609357225846056e-01 9.374229164318924334e-03 1.268612253748778451e-01
7.776000000000000512e+01 5.703708927865789313e-01 9.494931305622995518e-03 1.267076671355539530e-01
7.777500000000000568e+01 5.703841212512468228e-01 9.645240387853790121e-03 1.265783426587604177e-01
7.779000000000000625e+01 5.705398412628408522e-01 9.818051180033945599e-03 1.264700202145565833e-01
7.780500000000000682e+01 5.706117121789047175e-01 1.000350464797810333e-02 1.263778573265437188e-01
7.781999999999999318e+01 5.705401411708653781e-01 1.018978454152169935e-02 1.262959958636258873e-01
7.783499999999999375e+01 5.706485506981434641e-01 1.036415404635274325e-02 1.262183121988225132e-01
7.784999999999999432e+01 5.708879204674000007e-01 1.051410550109793327e-02 1.261392374008349082e-01
7.786499999999999488e+01 5.711454700116684879e-01 1.062853582563853989e-02 1.260545899587326990e-01
7.787999999999999545e+01 5.715406282942855354e-01 1.069882057724701879e-02 1.259623392975124656e-01
7.789499999999999602e+01 5.715907888604385700e-01 1.071957705146623328e-02 1.258631607439499034e-01
7.790999999999999659e+01 5.714901455961519661e-01 1.068890651645848684e-02 1.257606258196490578e-01
7.792499999999999716e+01 5.714586829011766289e-01 1.060806455126022188e-02 1.256609420912024877e-01
7.793999999999999773e+01 5.720666344818372551e-01 1.048074580824301903e-02 1.255722681193150725e-01
7.795499999999999829e+01 5.721364408369608023e-01 1.031231490523476166e-02 1.255036902488482209e-01
7.796999999999999886e+01 5.720664719801185072e-01 1.010928225960789489e-02 1.254639359264871912e-01
7.798499999999999943e+01 5.722537075351109559e-01 9.879166239285608678e-03 1.254598882683610195e-01
7.800000000000000000e+01 5.718585217390939057e-01 9.630702309228161839e-03 1.254950433624839878e-01
7.801500000000000057e+01 5.719150163880863946e-01 9.374224062965300086e-03 1.255682000474749038e-01
7.803000000000000114e+01 5.722381269201066711e-01 9.121983651045351485e-03 1.256727589427162894e-01
7.804500000000000171e+01 5.724022642644825964e-01 8.888206501422715039e-03 1.257969057130846335e-01
7.806000000000000227e+01 5.724286448916749981e-01 8.688748839820759420e-03 1.259247048944328595e-01
7.807500000000000284e+01 5.723451434739094124e-01 8.540280051259053345e-03 1.260379310504693429e-01
7.809000000000000341e+01 5.722014134458927037e-01 8.458925379221923779e-03 1.261184392351339667e-01
7.810500000000000398e+01 5.722219288034806617e-01 8.458348032990666704e-03 1.261509329017002634e-01
7.812000000000000455e+01 5.721074472611374917e-01 8.547422165824769547e-03 1.261259276448859212e-01
7.813500000000000512e+01 5.719780349147172149e-01 8.727944745348841307e-03 1.260424708009100780e-01
7.815000000000000568e+01 5.726629117910655431e-01 8.993066948906161193e-03 1.259099457121614363e-01
7.816500000000000625e+01 5.732718306385131690e-01 9.327040561370545518e-03 1.257483494548844727e-01
7.818000000000000682e+01 5.732045703827550742e-01 9.706441414573137652e-03 1.255868363126614595e-01
7.819499999999999318e+01 5.726158535964260832e-01 1.010255633713294521e-02 1.254607628930057006e-01
7.820999999999999375e+01 5.724273699862502118e-01 1.048444036366204431e-02 1.254076246176969722e-01
7.822499999999999432e+01 5.723641787181753537e-01 1.082226918365917188e-02 1.254621763506265641e-01
7.823999999999999488e+01 5.727475796186120016e-01 1.109073652023563963e-02 1.256510349951219241e-01
7.825499999999999545e+01 5.738506298077838963e-01 1.127214831656296774e-02 1.259874112771449117e-01
7.826999999999999602e+01 5.744412683517623464e-01 1.135863544350647174e-02 1.264671075676783440e-01
7.828499999999999659e+01 5.745098897188271048e-01 1.135287600801255896e-02 1.270670049573702776e-01
7.829999999999999716e+01 5.745128642919343775e-01 1.126709406949200770e-02 1.277466335807954101e-01
7.831499999999999773e+01 5.743814199725856273e-01 1.112067493193913056e-02 1.284524596253301121e-01
7.832999999999999829e+01 5.744120823548936050e-01 1.093707602248752790e-02 1.291239647585425976e-01
7.834499999999999886e+01 5.745629180772594546e-01 1.074063850628201137e-02 1.297006914605123573e-01
7.835999999999999943e+01 5.746811330756237401e-01 1.055363805355599358e-02 1.301297161406814729e-01
7.837500000000000000e+01 5.748744311280687969e-01 1.039376574764639023e-02 1.303729060142353180e-01
7.839000000000000057e+01 5.745807429991223181e-01 1.027228293312871382e-02 1.304127898705559341e-01
7.840500000000000114e+01 5.738961723804602011e-01 1.019316205528840967e-02 1.302555537458895130e-01
7.842000000000000171e+01 5.743219235248391286e-01 1.015339041527862224e-02 1.299302037835238233e-01
7.843500000000000227e+01 5.749683003833828687e-01 1.014428952872257692e-02 1.294841663123079134e-01
7.845000000000000284e+01 5.751104834876930028e-01 1.015343525315936038e-02 1.289766054152763908e-01
7.846500000000000341e+01 5.754692740373171800e-01 1.016674298886347146e-02 1.284708631171762039e-01
7.848000000000000398e+01 5.758591470918650312e-01 1.017044301604236832e-02 1.280269310323649545e-01
7.849500000000000455e+01 5.755683469921331064e-01 1.015280999807706246e-02 1.276944996498723395e-01
7.851000000000000512e+01 5.756615719405137055e-01 1.010551736630675886e-02 1.275072818779401929e-01
7.852500000000000568e+01 5.757199897264010380e-01 1.002443346725638389e-02 1.274796255358869590e-01
7.854000000000000625e+01 5.761848763163157638e-01 9.909715318095273576e-03 1.276062532726201237e-01
7.855500000000000682e+01 5.765147985977772116e-01 9.765239605024945285e-03 1.278651045516539797e-01
7.856999999999999318e+01 5.763334172283178791e-01 9.597617866363400418e-03 1.282222864448449295e-01
7.858499999999999375e+01 5.765547831560340342e-01 9.415115948998761461e-03 1.286377915456552168e-01
7.859999999999999432e+01 5.766308095476698758e-01 9.226713801904182916e-03 1.290709866460692246e-01
7.861499999999999488e+01 5.768782934660652284e-01 9.041405004444441965e-03 1.294853889280347115e-01
7.862999999999999545e+01 5.772185440184922633e-01 8.867746253773903936e-03 1.298524544625334898e-01
7.864499999999999602e+01 5.773336987342039262e-01 8.713640172989214894e-03 1.301540134458706865e-01
7.865999999999999659e+01 5.775516634111660386e-01 8.586321270508163669e-03 1.303829652602269129e-01
