# theta phi size
-1.016844524292783092e+02 1.990168796646681670e+01 5.000000000000000000e+00
-1.138100871632209703e+02 6.689435197977448411e+01 5.000000000000000000e+00
-1.047507814989970569e+02 7.934223150245553313e+01 8.000000000000000000e+00
1.322964586992722218e+02 7.702153897041171149e+01 8.000000000000000000e+00
1.248080342281939323e+02 9.540693669926122311e+01 4.000000000000000000e+00
9.232638242368006232e+00 8.686444674846623570e+01 2.000000000000000000e+00
1.492292193254802157e+02 5.594630624253944262e+01 2.000000000000000000e+00
1.020641685154228284e+01 8.812529775209905836e+01 1.000000000000000000e+01
-1.407686124253332309e+02 1.290655655840238012e+02 9.000000000000000000e+00
8.165131919536638350e+01 9.306205786603861441e+01 2.000000000000000000e+00
1.222412602639468275e+02 7.237306070313519513e+01 1.000000000000000000e+01
1.228376543671313499e+02 1.099180194745800208e+02 1.100000000000000000e+01
-3.541312567942907830e+00 1.415347947868533822e+02 2.000000000000000000e+00
7.534340878819628529e+01 9.475449409022876068e+01 2.000000000000000000e+00
-1.097894322196458745e+02 9.965937384700367829e+01 1.100000000000000000e+01
9.436579648547444776e+01 5.738165530791673774e+01 4.000000000000000000e+00
-5.576920568339636120e+00 6.234609066702030589e+01 1.100000000000000000e+01
6.428569096894077006e+01 6.571564606410883869e+01 2.000000000000000000e+00
6.877647466008957622e+01 6.561052098496800511e+01 1.100000000000000000e+01
1.321369790885797499e+02 1.706570824630763639e+02 3.000000000000000000e+00
5.601395812883873049e+01 1.185922042791032283e+02 4.000000000000000000e+00
1.468721137471445957e+02 8.029052811966789704e+01 4.000000000000000000e+00
6.607840041438291223e+01 6.312798862164368785e+01 3.000000000000000000e+00
-4.772835484965948183e+01 5.825053217934733851e+01 4.000000000000000000e+00
1.541445658605323032e+01 8.262260656722268948e+01 3.000000000000000000e+00
6.299569864352031701e+00 8.409637155044048029e+01 4.000000000000000000e+00
1.003770903577781439e+02 7.506831664868633425e+01 2.000000000000000000e+00
1.775712280099995724e+02 3.338965615939476095e+01 4.000000000000000000e+00
-1.240810120247261317e+01 1.194775379843918870e+02 4.000000000000000000e+00
-1.038840081553724417e+02 9.228598020247245870e+01 8.000000000000000000e+00
1.906619570560560861e+00 1.307228817756348747e+02 3.000000000000000000e+00
8.497616156204200522e+00 8.757485379486499255e+01 2.000000000000000000e+00
-1.257076866770801757e+02 8.284023786901791198e+01 3.000000000000000000e+00
-2.373811116594750104e+01 8.614389248205085892e+01 1.200000000000000000e+01
1.561492788081783942e+02 9.387914279432588671e+01 2.000000000000000000e+00
5.424252027537751530e+01 9.719277465449397369e+01 2.000000000000000000e+00
1.562166722247671373e+02 9.385380920037263763e+01 4.000000000000000000e+00
1.395260241194533535e+02 8.992914813079062242e+01 2.000000000000000000e+00
-4.420672224862984478e+01 4.010734812403276806e+01 1.200000000000000000e+01
-9.833979517156832628e+01 8.693741603450490629e+01 3.000000000000000000e+00
1.419328704212796026e+02 6.293835662071653303e+01 2.000000000000000000e+00
1.328223074897015010e+02 1.215802475265937801e+02 1.100000000000000000e+01
-1.715021486555891670e+02 9.242456452044591231e+01 2.000000000000000000e+00
1.561946336160998214e+02 9.388137334885378493e+01 2.000000000000000000e+00
1.668421898006890842e+02 9.860742607070201871e+01 4.000000000000000000e+00
1.395421125115343557e+02 8.993115659280782381e+01 2.000000000000000000e+00
-1.046473569113540947e+02 8.525727037909337014e+01 6.000000000000000000e+00
-5.344209397151438168e+01 1.204085574330767798e+02 2.000000000000000000e+00
1.668422580468981380e+02 9.860566306742875042e+01 5.000000000000000000e+00
-8.126716638100583623e+01 9.246813251620919516e+01 2.000000000000000000e+00
6.498306650304161280e+01 9.067615842890890576e+01 2.000000000000000000e+00
8.843742714535844129e+01 1.213462736628843146e+02 1.200000000000000000e+01
-9.022083885016708393e+01 9.844184570959431824e+01 3.000000000000000000e+00
-1.307551791663097731e+02 6.829377290323840555e+01 2.000000000000000000e+00
-4.200003266260504020e+00 8.674073428588327772e+01 2.000000000000000000e+00
8.485316965887646745e+01 2.408812207401673788e+00 3.000000000000000000e+01
-1.716871180625094837e+02 9.335380187180348344e+01 2.000000000000000000e+00
6.956590300824757378e+01 5.844367216694836387e+00 2.500000000000000000e+01
-8.979637810075273308e+01 6.115183153304815988e+01 3.000000000000000000e+00
-5.800739846466222360e+01 1.325655952211793078e+02 4.000000000000000000e+00
7.831554757072170503e+01 1.600983120335331762e+02 1.900000000000000000e+01
6.618991283677904391e+01 1.131056480202255159e+02 1.800000000000000000e+01
7.524921850100294307e+01 1.006577684975444527e+02 2.700000000000000000e+01
-4.770354130072777110e+01 1.029784610295883169e+02 1.900000000000000000e+01
-5.519196577180606766e+01 8.459306330073877689e+01 1.800000000000000000e+01
-1.707673617576319884e+02 9.313555325153376430e+01 3.000000000000000000e+00
-3.077078067451976651e+01 1.240536937574605645e+02 2.000000000000000000e+00
-1.697935831484577420e+02 9.187470224790095585e+01 5.000000000000000000e+00
3.923138757466676196e+01 5.093443441597621302e+01 8.000000000000000000e+00
-9.834868080463361650e+01 8.693794213396138559e+01 3.000000000000000000e+00
-5.775873973605318668e+01 1.076269392968648191e+02 4.000000000000000000e+00
-5.716234563286865722e+01 7.008198052541999346e+01 9.400000000000000000e+01
1.764586874320570757e+02 3.846520521314663199e+01 9.000000000000000000e+00
-1.046565912118037147e+02 8.524550590977123932e+01 1.500000000000000000e+01
7.021056778035412549e+01 8.034062615299632171e+01 2.000000000000000000e+00
-8.563420351452556645e+01 1.226183446920832694e+02 5.000000000000000000e+00
1.744230794316603692e+02 1.176539093329796941e+02 5.400000000000000000e+01
-1.157143090310592441e+02 1.142843539358911755e+02 2.000000000000000000e+01
-1.112235253399104238e+02 1.143894790150320091e+02 2.000000000000000000e+00
-4.786302091142025006e+01 9.342917536923618371e+00 3.000000000000000000e+00
-1.239860418711612624e+02 6.140779572089677885e+01 1.800000000000000000e+01
-3.312788625285541855e+01 9.970947188033213138e+01 3.000000000000000000e+00
-1.139215995856170878e+02 1.168720113783563050e+02 2.000000000000000000e+00
1.322716451503405324e+02 1.217494678206526686e+02 2.600000000000000000e+01
-1.645855434139467661e+02 9.737739343277731052e+01 7.000000000000000000e+00
-1.737004301356479630e+02 9.590362844955951971e+01 3.000000000000000000e+00
-7.962290964222187029e+01 1.049316833513136658e+02 1.900000000000000000e+01
-2.428771990000431202e+00 1.466103438406052533e+02 3.000000000000000000e+00
1.675918987975273922e+02 6.052246201560812011e+01 3.000000000000000000e+00
7.611599184462755829e+01 8.771401979752754130e+01 1.700000000000000000e+01
-1.780933804294394633e+02 4.927711822436512534e+01 3.000000000000000000e+00
-1.715023838437957977e+02 9.242514620513502166e+01 2.000000000000000000e+00
5.429231332291983136e+01 9.715976213098208802e+01 2.000000000000000000e+00
1.562618888340525132e+02 9.385610751794915529e+01 3.000000000000000000e+00
-2.778634941147732818e+01 9.069784946292246275e+01 6.000000000000000000e+00
-1.212436041533027087e+01 8.057605245027482965e+01 1.500000000000000000e+01
-1.212393424538890585e+01 8.057722448821337480e+01 2.100000000000000000e+01
1.341420953660182533e+02 8.739161505910323058e+01 9.000000000000000000e+00
1.271354060962123214e+02 1.202075469260801555e+02 1.500000000000000000e+01
1.521401030942958812e+02 9.286498051576526791e+01 1.200000000000000000e+01
7.947331667071635763e+01 8.766271501370432873e+01 2.600000000000000000e+01
4.772064088536490112e-01 8.533338783534921390e+01 6.500000000000000000e+01
7.064223678012099050e+00 8.701747178677524630e+01 6.000000000000000000e+00
-2.774579947013137016e+01 9.066509811352429438e+01 2.000000000000000000e+00
1.341423013172504568e+02 8.739048999074894652e+01 2.000000000000000000e+00
-1.168711764262997406e+02 8.975442436327419671e+01 5.000000000000000000e+00
1.341311011452820594e+02 8.739407866823400184e+01 5.000000000000000000e+00
3.268676418571546094e+01 1.365149037659849114e+02 2.000000000000000000e+00
-8.283266663553565934e+01 1.033977134883665343e+02 3.000000000000000000e+00
1.419825759667769773e+02 1.165011848152591512e+02 3.600000000000000000e+01
1.271539316723911526e+02 1.202009341989170110e+02 5.000000000000000000e+00
7.712758522901108904e+01 8.469589052944648699e+01 6.000000000000000000e+01
-1.211717877369497742e+01 8.058004406241850859e+01 2.000000000000000000e+00
4.691611689495038462e+01 1.140803226261071472e+02 3.300000000000000000e+01
1.762444531536331738e+01 9.347268246814061854e+01 5.000000000000000000e+00
1.248353448351067243e+02 4.934193200929583156e+01 5.000000000000000000e+00
1.261315351250475061e+02 1.041188722765348729e+02 2.000000000000000000e+00
5.236954870790378180e+01 1.028250163767038430e+02 1.200000000000000000e+01
-9.000000000000000000e+01 7.547361744642515191e+01 1.010000000000000000e+02
-1.027401254468372969e+02 7.595963481753970825e+01 1.900000000000000000e+01
1.521408542225800886e+02 9.286480914025631250e+01 2.600000000000000000e+01
1.263535904425378931e+01 8.251779903496132818e+01 2.000000000000000000e+01
1.250232702204211108e+02 5.328699620629516431e+01 1.100000000000000000e+01
1.552611355632002343e+01 6.675343217804072538e+01 2.000000000000000000e+00
1.408751118978744898e+02 1.170475448242705312e+02 5.000000000000000000e+00
9.063175294432324947e+00 8.820816020480882003e+01 2.000000000000000000e+00
6.168805016949109898e+01 6.251981947288249586e+01 1.400000000000000000e+01
9.978866917402163494e+01 5.406158141428347363e+01 1.500000000000000000e+01
7.946123550531254409e+01 8.765625254655883225e+01 2.000000000000000000e+00
1.323583454202361054e+02 1.106758765353735328e+02 2.100000000000000000e+01
-2.889844565790065545e+01 4.055818652616321174e+01 2.000000000000000000e+00
1.146145879049259833e+02 8.570871575468613912e+01 3.000000000000000000e+00
-1.796509696942360108e+02 8.944783316760815239e+01 4.000000000000000000e+00
-1.168697163748219765e+02 8.975371840022422987e+01 3.000000000000000000e+00
-1.785796226421215920e+02 5.922810878286035319e+01 5.000000000000000000e+00
9.163217433178107285e+01 1.670309816145757225e+02 3.000000000000000000e+00
7.170651097902167237e+01 5.838765527507690933e+01 2.700000000000000000e+01
6.344261092511680999e+01 6.528558305645672988e+01 6.000000000000000000e+00
1.032083263254716030e+02 1.780887838041543603e+02 2.000000000000000000e+00
4.769405006200196362e-01 8.533353781812461136e+01 2.000000000000000000e+00
2.060402274760238583e+01 7.763276040916460374e+01 6.500000000000000000e+01
-1.344369118012576791e+02 1.318626689398280689e+02 4.000000000000000000e+00
3.303699341056751138e+01 7.321628340938563895e+01 4.600000000000000000e+01
-1.024398381345738471e+02 9.699046231973238719e+01 1.700000000000000000e+01
3.287302929305051435e+01 1.086800881582474432e+02 9.000000000000000000e+00
1.148515879887825548e+02 8.103260400278180953e+01 1.700000000000000000e+01
7.062143266841007794e+00 8.701715313930836260e+01 5.200000000000000000e+01
-2.771118797702619219e+01 9.066874602239566627e+01 7.000000000000000000e+00
1.341313071475991876e+02 8.739295367158160843e+01 2.000000000000000000e+00
1.522136505885226541e+02 8.930215053707756567e+01 3.000000000000000000e+00
1.678756395846697274e+02 9.942394754972517035e+01 2.900000000000000000e+01
1.678760657546110906e+02 9.942277551178662520e+01 3.000000000000000000e+00
-4.585790463398175376e+01 9.260838494089676942e+01 1.200000000000000000e+01
-5.286459390378767154e+01 5.979245307391983744e+01 2.300000000000000000e+01
-2.785989690570415434e+01 8.713501948423473209e+01 3.000000000000000000e+00
-1.005266833292836708e+02 9.233728498629567127e+01 2.300000000000000000e+01
-1.795227935911463533e+02 9.466661216465078610e+01 3.000000000000000000e+00
-1.729357763219878734e+02 9.298252821322476791e+01 6.000000000000000000e+00
1.522542005298686263e+02 8.933490188647570562e+01 7.000000000000000000e+00
-4.585769868274955030e+01 9.260951000925105348e+01 4.000000000000000000e+00
6.312882357370025233e+01 9.024557563672583171e+01 1.400000000000000000e+01
-4.586889885471794770e+01 9.260592133176602658e+01 1.100000000000000000e+01
-1.473132358142845533e+02 4.348509623401508861e+01 2.000000000000000000e+00
9.716733336446435487e+01 7.660228651163346569e+01 4.500000000000000000e+01
-3.801742403322303687e+01 6.349881518474084885e+01 5.000000000000000000e+00
-5.284606832760886164e+01 5.979906580108298897e+01 2.100000000000000000e+01
-1.028724147709889110e+02 9.530410947055351301e+01 5.200000000000000000e+01
1.678828212263050546e+02 9.941995593758149141e+01 7.000000000000000000e+00
-1.330838831050496367e+02 6.591967737389285276e+01 8.000000000000000000e+00
-1.623755546846366826e+02 8.652731753185940988e+01 5.000000000000000000e+00
-5.516465516489328280e+01 1.306580679907041826e+02 4.000000000000000000e+01
-5.386846487495251523e+01 7.588112772346512713e+01 7.800000000000000000e+01
-1.276304512920962253e+02 7.717498362329617123e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.045263825535748765e+02 2.000000000000000000e+00
7.725987455316268893e+01 1.040403651824602917e+02 4.000000000000000000e+00
-2.785914577741992559e+01 8.713519085974368750e+01 3.000000000000000000e+00
-1.673646409557462107e+02 9.748220096503870025e+01 4.000000000000000000e+00
-5.497672977957890339e+01 1.267130037937048570e+02 2.000000000000000000e+00
-1.644738864436800156e+02 1.132465678219593030e+02 7.000000000000000000e+00
-3.912488810212552437e+01 6.295245517572947591e+01 4.600000000000000000e+01
-1.709368247055676875e+02 9.179183979519117997e+01 1.700000000000000000e+01
-1.183119498305088939e+02 1.174801805271175255e+02 2.000000000000000000e+00
-8.021133082597836506e+01 1.259384185857165335e+02 1.800000000000000000e+01
-1.005387644946874701e+02 9.234374745344115354e+01 2.000000000000000000e+00
-4.764165457976389462e+01 6.932412346462648145e+01 2.000000000000000000e+00
1.511015543420993481e+02 1.394418134738367883e+02 3.000000000000000000e+00
-6.538541209507401675e+01 9.429128424531388930e+01 2.900000000000000000e+01
3.490303057639992379e-01 9.055216683239184761e+01 4.000000000000000000e+00
6.313028362517801639e+01 9.024628159977578434e+01 1.800000000000000000e+01
1.420377357878430669e+00 1.207718912171396681e+02 2.000000000000000000e+00
-8.836782566821894136e+01 1.296901838542427399e+01 4.000000000000000000e+00
-1.082934890209783276e+02 1.216123447249230765e+02 9.000000000000000000e+00
-1.165573890748831900e+02 1.147144169435432701e+02 3.000000000000000000e+00
-7.679167367452841120e+01 1.911216195845633292e+00 2.000000000000000000e+00
-1.795230594993799969e+02 9.466646218187538864e+01 2.200000000000000000e+01
-1.593959772523976142e+02 1.023672395908354247e+02 3.000000000000000000e+00
4.556308819874231375e+01 4.813733106017193109e+01 6.000000000000000000e+00
-1.469630065894324957e+02 1.067837165906143753e+02 4.000000000000000000e+00
7.756016186542613866e+01 8.300953768026759860e+01 6.000000000000000000e+00
-1.471269707069494643e+02 7.131991184175255682e+01 2.000000000000000000e+00
-6.514841201121747361e+01 9.896739599721817626e+01 9.000000000000000000e+00
-1.729378567331589807e+02 9.298284686069162319e+01 4.000000000000000000e+00
1.522888120229738149e+02 8.933125397760433373e+01 5.000000000000000000e+00
-4.586869285240082661e+01 9.260704632841840578e+01 6.000000000000000000e+00
-3.087798506136318721e+01 8.289079401244957523e+01 2.000000000000000000e+01
-1.484881288245302144e+01 7.727265655367045838e+01 5.000000000000000000e+00
-1.222742460191968092e+02 6.652263770019692402e+01 3.100000000000000000e+01
-1.615519887810378350e+02 6.402146648842349919e+01 2.000000000000000000e+01
-3.092411849606065744e+01 8.288650732122368936e+01 5.100000000000000000e+01
-1.484854824260097672e+01 7.727464137341704031e+01 5.000000000000000000e+00
-4.292392224773524134e+01 9.224747643627438265e+01 3.000000000000000000e+00
1.282459799042206328e+02 1.209602611355318942e+02 5.500000000000000000e+01
7.953469166758638664e+01 9.092723379953902452e+01 5.000000000000000000e+00
7.732392730831296745e+00 8.781992250446357673e+01 2.000000000000000000e+00
