# time ep bcc_intrp hcp_intrp
1.013800000000000000e+04 4.572094389022500205e-01 5.375584954674965908e-03 1.991183746859318815e-01
1.014000000000000000e+04 4.571139350608119933e-01 5.486276951516657133e-03 1.987219222206518532e-01
1.014200000000000000e+04 4.572368376282415769e-01 5.606112840195462584e-03 1.984707365831399617e-01
1.014400000000000000e+04 4.562099159125843628e-01 5.731730644413467884e-03 1.983633399146494947e-01
1.014600000000000000e+04 4.576591131315793093e-01 5.859479601790494076e-03 1.983886198145669577e-01
1.014800000000000000e+04 4.566913293956957887e-01 5.985472765227910046e-03 1.985277242646059370e-01
1.015000000000000000e+04 4.571431287306860769e-01 6.105689036817733839e-03 1.987564987918130632e-01
1.015200000000000000e+04 4.573894341036807143e-01 6.216123990997268235e-03 1.990480415016310234e-01
1.015400000000000000e+04 4.569706735156146005e-01 6.312988595403533180e-03 1.993750927539101880e-01
1.015600000000000000e+04 4.575667709062697930e-01 6.392948759472117867e-03 1.997121253223091142e-01
1.015800000000000000e+04 4.573781286807371838e-01 6.453383022749531461e-03 2.000370702656495692e-01
1.016000000000000000e+04 4.576590854977593548e-01 6.492615732894006092e-03 2.003326010463303830e-01
1.016200000000000000e+04 4.577606661029882673e-01 6.510071891821834350e-03 2.005868685718908140e-01
1.016400000000000000e+04 4.571697789213423624e-01 6.506310194341213653e-03 2.007936068345870795e-01
1.016600000000000000e+04 4.583930935709309984e-01 6.482923077624045891e-03 2.009516331955496504e-01
1.016800000000000000e+04 4.576755358363886472e-01 6.442331139621857404e-03 2.010638975931132444e-01
1.017000000000000000e+04 4.580217650614594738e-01 6.387523402882229299e-03 2.011363132699944545e-01
1.017200000000000000e+04 4.575909280722056938e-01 6.321795123341614545e-03 2.011765904551355011e-01
1.017400000000000000e+04 4.576266357528397943e-01 6.248517898756330083e-03 2.011932189512598279e-01
1.017600000000000000e+04 4.573208091688614751e-01 6.170956975063010379e-03 2.011946600956691644e-01
1.017800000000000000e+04 4.578158258890712151e-01 6.092138213238545291e-03 2.011887529084632198e-01
1.018000000000000000e+04 4.573571378449923230e-01 6.014763741041703055e-03 2.011823203957591732e-01
1.018200000000000000e+04 4.577111876419109882e-01 5.941175735257336714e-03 2.011809618745349082e-01
1.018400000000000000e+04 4.580881496681798448e-01 5.873365664649340089e-03 2.011890130898080775e-01
1.018600000000000000e+04 4.578571813355661879e-01 5.813019140427659083e-03 2.012096374984036207e-01
1.018800000000000000e+04 4.579165575247626241e-01 5.761577209510973172e-03 2.012449873530824385e-01
1.019000000000000000e+04 4.582861614838430464e-01 5.720288949895984375e-03 2.012963582256368233e-01
1.019200000000000000e+04 4.583087967120985651e-01 5.690231223133734167e-03 2.013642658222432047e-01
1.019400000000000000e+04 4.585456676968208689e-01 5.672279662741357142e-03 2.014483985895786367e-01
1.019600000000000000e+04 4.589712499746831376e-01 5.667028693196829101e-03 2.015474371191893488e-01
1.019800000000000000e+04 4.587056264153759888e-01 5.674675069211892846e-03 2.016587740804742790e-01
1.020000000000000000e+04 4.591021006113768510e-01 5.694894845755749113e-03 2.017782070330537969e-01
1.020200000000000000e+04 4.588341591901674010e-01 5.726751340615491084e-03 2.018996981006946356e-01
1.020400000000000000e+04 4.590980824140700189e-01 5.768665873479422550e-03 2.020152884261154080e-01
1.020600000000000000e+04 4.585886895368523897e-01 5.818464824812290270e-03 2.021152246276400055e-01
1.020800000000000000e+04 4.585494029156098050e-01 5.873495151758244270e-03 2.021883188679234333e-01
1.021000000000000000e+04 4.582536453879419991e-01 5.930787335585153280e-03 2.022225452606169205e-01
1.021200000000000000e+04 4.586617484507349851e-01 5.987244235004806486e-03 2.022058761652406889e-01
1.021400000000000000e+04 4.592046246014917510e-01 6.039841257940960044e-03 2.021273606413862278e-01
1.021600000000000000e+04 4.586506463291900593e-01 6.085828207054751540e-03 2.019784132967318013e-01
1.021800000000000000e+04 4.591845017936181939e-01 6.122920223821467015e-03 2.017542015976293013e-01
1.022000000000000000e+04 4.587852133068911487e-01 6.149456433055830971e-03 2.014549185060550696e-01
1.022200000000000000e+04 4.593220903814716483e-01 6.164498880205042559e-03 2.010866663689682421e-01
1.022400000000000000e+04 4.589087426027509409e-01 6.167850152252829163e-03 2.006617158969805914e-01
1.022600000000000000e+04 4.592566769828543838e-01 6.159986885501509031e-03 2.001980418050714750e-01
1.022800000000000000e+04 4.589945968340268245e-01 6.141929092739310987e-03 1.997182004847532499e-01
1.023000000000000000e+04 4.599845294820644193e-01 6.115079354816367954e-03 1.992477121388524786e-01
1.023200000000000000e+04 4.594636157940102938e-01 6.081065488206070270e-03 1.988131068852188599e-01
1.023400000000000000e+04 4.608073271765203982e-01 6.041609134077267386e-03 1.984397417158635657e-01
1.023600000000000000e+04 4.607541271531595539e-01 5.998429191429982543e-03 1.981494787164324312e-01
1.023800000000000000e+04 4.608134392024809123e-01 5.953179408961088367e-03 1.979583845737077907e-01
1.024000000000000000e+04 4.600976499146044452e-01 5.907415209782006064e-03 1.978747376134554203e-01
1.024200000000000000e+04 4.615460706437574112e-01 5.862583901744633161e-03 1.978977121364713931e-01
1.024400000000000000e+04 4.606479353093467233e-01 5.820031916380570200e-03 1.980170508778232030e-01
1.024600000000000000e+04 4.615317019388359143e-01 5.781021044986706971e-03 1.982138260284158904e-01
1.024800000000000000e+04 4.612400415087678507e-01 5.746743154151024748e-03 1.984621367040251272e-01
1.025000000000000000e+04 4.598981727013536358e-01 5.718321161596103853e-03 1.987314394788557426e-01
1.025200000000000000e+04 4.614275519956742566e-01 5.696784677539920745e-03 1.989892156330885786e-01
1.025400000000000000e+04 4.614274984139039582e-01 5.683012704353473422e-03 1.992037774104320202e-01
1.025600000000000000e+04 4.616312801968663893e-01 5.677643642870957436e-03 1.993470849633786901e-01
1.025800000000000000e+04 4.616921568888607275e-01 5.680963968476233049e-03 1.993974101019790335e-01
1.026000000000000000e+04 4.610940224689436540e-01 5.692798323371570622e-03 1.993415677266997532e-01
1.026200000000000000e+04 4.608456957943457555e-01 5.712429857986821985e-03 1.991763518138627842e-01
1.026400000000000000e+04 4.617698009801429193e-01 5.738575422138658330e-03 1.989088747170259797e-01
1.026600000000000000e+04 4.616843804168028753e-01 5.769426038794798345e-03 1.985557316223281743e-01
1.026800000000000000e+04 4.616514537175092636e-01 5.802746411931961751e-03 1.981411814038462338e-01
1.027000000000000000e+04 4.619867106418890645e-01 5.836017126587383572e-03 1.976946965708916426e-01
1.027200000000000000e+04 4.622325534738935815e-01 5.866603108081494024e-03 1.972482245534525891e-01
1.027400000000000000e+04 4.626494768560860393e-01 5.891937275644339687e-03 1.968333878617505028e-01
1.027600000000000000e+04 4.625669507804701652e-01 5.909711136393950605e-03 1.964787573088559169e-01
1.027800000000000000e+04 4.623407795534915099e-01 5.918059602463293482e-03 1.962073412330722910e-01
1.028000000000000000e+04 4.625582373296805438e-01 5.915717772125670716e-03 1.960345250698030950e-01
1.028200000000000000e+04 4.624682963313476725e-01 5.902121219875639153e-03 1.959667662386500309e-01
1.028400000000000000e+04 4.633849155755296323e-01 5.877426961091562936e-03 1.960012906762942653e-01
1.028600000000000000e+04 4.627558246285395915e-01 5.842450649223777069e-03 1.961268322363053374e-01
1.028800000000000000e+04 4.630639570973327790e-01 5.798537678326336382e-03 1.963252075811385278e-01
1.029000000000000000e+04 4.638793956821809505e-01 5.747399515420341214e-03 1.965733686312095829e-01
1.029200000000000000e+04 4.633862463611536087e-01 5.690946211758953800e-03 1.968455846266881359e-01
1.029400000000000000e+04 4.634111682721503978e-01 5.631135796458909895e-03 1.971155224000061545e-01
1.029600000000000000e+04 4.626943680374167034e-01 5.569849794087908257e-03 1.973581100564086310e-01
1.029800000000000000e+04 4.635879442835070807e-01 5.508797571686640908e-03 1.975511132453710572e-01
1.030000000000000000e+04 4.629559974327494554e-01 5.449451294819784158e-03 1.976763281255295712e-01
1.030200000000000000e+04 4.636813114688113080e-01 5.393014316495352289e-03 1.977202656158562055e-01
1.030400000000000000e+04 4.634262139277910975e-01 5.340424539524872560e-03 1.976742390225194046e-01
1.030600000000000000e+04 4.637025397320128639e-01 5.292389183122756316e-03 1.975338886529364457e-01
1.030800000000000000e+04 4.641790208541272111e-01 5.249440875069329680e-03 1.972983263544381138e-01
1.031000000000000000e+04 4.643114930581880295e-01 5.212001040150879977e-03 1.969691764878011841e-01
1.031200000000000000e+04 4.647626945985746105e-01 5.180437294846775877e-03 1.965497830577359051e-01
1.031400000000000000e+04 4.651179627118381399e-01 5.155106126292162937e-03 1.960447623745634194e-01
1.031600000000000000e+04 4.646657165640947218e-01 5.136378167134386663e-03 1.954599535329085980e-01
1.031800000000000000e+04 4.650139166261180179e-01 5.124648821545633483e-03 1.948026961045389305e-01
1.032000000000000000e+04 4.657713957401599658e-01 5.120340616335328394e-03 1.940822725327259746e-01
1.032200000000000000e+04 4.671335987349549135e-01 5.123904519378182261e-03 1.933103130556611537e-01
1.032400000000000000e+04 4.665438156907016354e-01 5.135825070897027077e-03 1.925009866843680195e-01
1.032600000000000000e+04 4.671002796187860850e-01 5.156629027642082447e-03 1.916708810844308108e-01
1.032800000000000000e+04 4.673538778873155275e-01 5.186891248912952647e-03 1.908385647469495183e-01
1.033000000000000000e+04 4.678916993915163691e-01 5.227227265688491262e-03 1.900238798889238578e-01
1.033200000000000000e+04 4.675514177359086365e-01 5.278261205932343464e-03 1.892470198982652008e-01
1.033400000000000000e+04 4.679217856928939989e-01 5.340561282029984182e-03 1.885274290584828538e-01
1.033600000000000000e+04 4.678760634606360380e-01 5.414542929730878709e-03 1.878825703977765327e-01
1.033800000000000000e+04 4.680029634189926679e-01 5.500350922714072020e-03 1.873266643829693823e-01
1.034000000000000000e+04 4.683247014395062191e-01 5.597743084325945175e-03 1.868695855289494445e-01
1.034200000000000000e+04 4.679878190349601730e-01 5.706003857459372892e-03 1.865161534232186724e-01
1.034400000000000000e+04 4.678003909841919605e-01 5.823910787756059020e-03 1.862660072746287754e-01
1.034600000000000000e+04 4.689322448733322934e-01 5.949761383329757285e-03 1.861141051700383187e-01
1.034800000000000000e+04 4.690778366549392397e-01 6.081449445402415527e-03 1.860517122928865563e-01
1.035000000000000000e+04 4.678480516480816309e-01 6.216568508745608582e-03 1.860676320594449040e-01
1.035200000000000000e+04 4.684451799696893182e-01 6.352519688184940505e-03 1.861494345258485061e-01
1.035400000000000000e+04 4.684836717530006522e-01 6.486608577884299051e-03 1.862845173660739317e-01
1.035600000000000000e+04 4.691848805434434277e-01 6.616124012065687995e-03 1.864609312695865717e-01
1.035800000000000000e+04 4.689423375864731347e-01 6.738395718846722053e-03 1.866679658669921638e-01
1.036000000000000000e+04 4.690831920951042955e-01 6.850828158003427829e-03 1.868965144797569977e-01
1.036200000000000000e+04 4.689985213774512385e-01 6.950907861432157470e-03 1.871392346281195440e-01
1.036400000000000000e+04 4.685583638816073759e-01 7.036185610405856425e-03 1.873905209819763940e-01
1.036600000000000000e+04 4.690168322204726903e-01 7.104243995505661949e-03 1.876463197859952192e-01
1.036800000000000000e+04 4.690626734943069143e-01 7.152672229342519478e-03 1.879038320102601745e-01
1.037000000000000000e+04 4.699109494262170839e-01 7.179078146844512440e-03 1.881611616949454835e-01
1.037200000000000000e+04 4.695506433607280483e-01 7.181167646462466476e-03 1.884169588846814070e-01
1.037400000000000000e+04 4.691874029562371207e-01 7.156911861592995042e-03 1.886700884356068142e-01
1.037600000000000000e+04 4.692335314448109473e-01 7.104801266277309228e-03 1.889193383022738926e-01
1.037800000000000000e+04 4.692631227161305763e-01 7.024155774952208983e-03 1.891631718111880245e-01
1.038000000000000000e+04 4.692317907771317298e-01 6.915429175522947586e-03 1.893995284847086458e-01
1.038200000000000000e+04 4.698872217296759524e-01 6.780430250659387828e-03 1.896256820020763845e-01
1.038400000000000000e+04 4.691869743571427387e-01 6.622395556785400442e-03 1.898381659080796979e-01
1.038600000000000000e+04 4.694558915512038744e-01 6.445888844124711414e-03 1.900327756781745314e-01
1.038800000000000000e+04 4.693332256884411580e-01 6.256549219608066245e-03 1.902046529113193829e-01
1.039000000000000000e+04 4.691130653121629024e-01 6.060738990922153770e-03 1.903484577645992992e-01
1.039200000000000000e+04 4.692624429775172357e-01 5.865142622476519386e-03 1.904586384404290400e-01
1.039400000000000000e+04 4.691415637683756801e-01 5.676351534402649356e-03 1.905298040572683815e-01
1.039600000000000000e+04 4.699496619028681876e-01 5.500456069465314499e-03 1.905571900552834597e-01
1.039800000000000000e+04 4.695246877369428362e-01 5.342668825562723288e-03 1.905371704629868213e-01
1.040000000000000000e+04 4.692839822764482971e-01 5.207019200139802531e-03 1.904677303809273747e-01
1.040200000000000000e+04 4.696529803183105423e-01 5.096170039637787537e-03 1.903487903553071625e-01
1.040400000000000000e+04 4.697105608379443797e-01 5.011395585056948286e-03 1.901822958667445107e-01
1.040600000000000000e+04 4.703504464406300656e-01 4.952722763409239150e-03 1.899720499044096900e-01
1.040800000000000000e+04 4.703024730089935823e-01 4.919192978363122470e-03 1.897233433409522552e-01
1.041000000000000000e+04 4.703554812340824398e-01 4.909173551812110077e-03 1.894424859263782179e-01
1.041200000000000000e+04 4.705802242927163426e-01 4.920648938180092330e-03 1.891363414915772367e-01
1.041400000000000000e+04 4.706590826141454076e-01 4.951445086078824255e-03 1.888119370821196852e-01
1.041600000000000000e+04 4.715052796862136963e-01 4.999370313109289740e-03 1.884761745403726596e-01
1.041800000000000000e+04 4.704022526032319851e-01 5.062280478051472271e-03 1.881356445844374614e-01
1.042000000000000000e+04 4.707753751895251693e-01 5.138090378650950543e-03 1.877965318665639483e-01
1.042200000000000000e+04 4.708976108591290677e-01 5.224757387023888644e-03 1.874645972197572508e-01
1.042400000000000000e+04 4.713935054460654528e-01 5.320259505383192686e-03 1.871452199027835162e-01
1.042600000000000000e+04 4.710684902219610670e-01 5.422581447912965501e-03 1.868434733130456271e-01
1.042800000000000000e+04 4.711286967774508949e-01 5.529713149425358708e-03 1.865641949187122617e-01
1.043000000000000000e+04 4.716137993731097655e-01 5.639658888770695579e-03 1.863120024286786802e-01
1.043200000000000000e+04 4.714502454832449341e-01 5.750453275609835289e-03 1.860912099355662430e-01
1.043400000000000000e+04 4.714984659422774005e-01 5.860181075621307724e-03 1.859056137313666035e-01
1.043600000000000000e+04 4.721972802383958001e-01 5.966998616340078200e-03 1.857581491756678249e-01
1.043800000000000000e+04 4.727608673535798611e-01 6.069153616090167472e-03 1.856504645485605176e-01
1.044000000000000000e+04 4.723206693065662987e-01 6.164998271185851211e-03 1.855825031651048562e-01
1.044200000000000000e+04 4.720971946893039450e-01 6.252989708320681218e-03 1.855522091969399323e-01
1.044400000000000000e+04 4.726217014748966827e-01 6.331674993863248453e-03 1.855554558384019115e-01
1.044600000000000000e+04 4.719464796372798698e-01 6.399665109647399361e-03 1.855862384198760928e-01
1.044800000000000000e+04 4.719731480123618983e-01 6.455611001314574306e-03 1.856371091993542777e-01
1.045000000000000000e+04 4.721230223859804731e-01 6.498200905495182290e-03 1.856997908457748148e-01
1.045200000000000000e+04 4.727916073715402456e-01 6.526198603125769361e-03 1.857659052506046848e-01
1.045400000000000000e+04 4.724994059345632436e-01 6.538535797907138632e-03 1.858277748458799228e-01
