# theta phi size
-1.657992314234383286e+02 1.000360681839477195e+02 1.200000000000000000e+01
1.756849224397160185e+02 8.647129070564454878e+01 1.030000000000000000e+02
1.458581796783550715e+02 1.072985194185859115e+02 4.100000000000000000e+01
-4.751449438589984453e+01 6.474557938629048692e+01 1.200000000000000000e+01
-4.751449447500220202e+01 6.474557348886868624e+01 1.030000000000000000e+02
-4.747898639161046930e+01 6.496193984912058283e+01 1.690000000000000000e+02
-4.768024467628033847e+01 6.497486271560180171e+01 2.900000000000000000e+01
-3.414115592719659986e+01 7.270205417654807434e+01 1.600000000000000000e+01
7.107754133541659769e+01 1.456879406286978167e+02 4.100000000000000000e+01
-1.635862274963146490e+02 9.091523159366120410e+01 1.764700000000000000e+04
1.583762834842005134e+02 3.548069266294411506e+01 2.414900000000000000e+04
-4.260385475931006027e+01 4.989960572130312499e+01 2.291400000000000000e+04
-1.758929047476477194e+02 1.532640833303922534e+02 1.414500000000000000e+04
-1.064728727007816955e+00 9.594369354304912179e+01 5.600000000000000000e+01
-3.414182032287293822e+01 7.270147753296934923e+01 3.600000000000000000e+01
-1.677139361503319890e+02 8.332333917274063140e+01 5.500000000000000000e+01
-1.741005380893581389e+02 8.530410947076741479e+01 7.000000000000000000e+00
1.788863338044433533e+02 8.749493218999607791e+01 4.400000000000000000e+01
1.583794362046085951e+02 3.547531475618338703e+01 5.000000000000000000e+01
6.583664717047452086e+01 1.237608354097224748e+02 7.000000000000000000e+00
7.873789255953393074e+00 5.690425949874675382e+01 1.520000000000000000e+02
-4.260099131295922348e+01 4.989372364512942681e+01 5.500000000000000000e+01
-1.672419902934869071e+02 1.062048893536752558e+02 3.600000000000000000e+01
7.106673490583209229e+01 1.456879073548725785e+02 2.000000000000000000e+00
-1.758882937722565885e+02 1.532971923992170105e+02 4.400000000000000000e+01
-1.635853539393534959e+02 9.091399685718704404e+01 1.742700000000000000e+04
2.489552108167678579e+00 9.371915756075412673e+01 2.367900000000000000e+04
-9.290434678271557800e+01 1.322419444006553704e+02 2.236900000000000000e+04
9.252270716847715448e+01 6.581616771295639978e+01 1.371300000000000000e+04
6.827077107347957963e+01 6.819092248949375801e+01 8.000000000000000000e+00
1.420076857656168379e+01 7.996393181605228051e+01 7.900000000000000000e+01
-4.315077560283974378e+00 9.352870929435545122e+01 4.100000000000000000e+01
-3.414182032164492142e+01 7.270148058141408853e+01 4.100000000000000000e+01
-4.745555853662541779e+01 7.386363288533436844e+01 8.000000000000000000e+00
-4.744220171334902147e+01 7.389498792683502870e+01 3.700000000000000000e+01
-4.747264699696109602e+01 7.391047933063225628e+01 1.670000000000000000e+02
1.412006007363136746e+02 1.156773285306213950e+02 2.000000000000000000e+00
1.425177521439417490e+02 1.224507856716871856e+02 4.000000000000000000e+00
1.412006026045401086e+02 1.156773285036407799e+02 7.900000000000000000e+01
1.548384094656753689e+02 5.720436819579790466e+01 4.100000000000000000e+01
1.483870078881142263e+02 8.379423706842892727e+01 2.378300000000000000e+04
1.411995378316992742e+02 1.156791165215837367e+02 1.757700000000000000e+04
9.985673483921378590e+01 4.582251470033013163e+01 2.240800000000000000e+04
1.311999563270562597e+01 1.179139608745264240e+02 1.366300000000000000e+04
-1.059357351511153098e+02 5.360131120362697743e+01 7.000000000000000000e+00
1.059233058088999968e+01 9.186981549582131379e+01 5.300000000000000000e+01
1.548415210003057894e+02 5.719900749958586772e+01 1.200000000000000000e+01
1.314237212493081017e+02 8.996260546708106176e+01 4.600000000000000000e+01
1.429246697319198631e+02 9.200413597501837160e+01 4.900000000000000000e+01
-1.377349084169104003e+02 7.006086123679165212e+01 1.540000000000000000e+02
1.319774596379457137e+02 1.523277838809883633e+02 1.620000000000000000e+02
1.425236569059941871e+02 1.224503367329139962e+02 4.600000000000000000e+01
1.484041568102461497e+02 8.378580851674702501e+01 7.000000000000000000e+00
1.506315733509680683e+02 1.018834771970956723e+02 4.900000000000000000e+01
-1.749546938330560977e+02 1.348864656733580603e+02 2.000000000000000000e+00
1.778862027854625794e+01 8.502600090801884392e+01 5.000000000000000000e+00
4.846532741352653773e+01 7.932571676985081410e+01 5.300000000000000000e+01
9.000000000000000000e+01 7.979601839758645099e+01 1.560000000000000000e+02
1.411995397005111101e+02 1.156791164956404003e+02 5.000000000000000000e+00
1.325444414633745680e+02 1.061363671146656458e+02 4.000000000000000000e+00
1.325577982866509785e+02 1.061050120731649713e+02 1.200000000000000000e+01
1.325273530030388827e+02 1.060895206693677721e+02 4.500000000000000000e+01
-3.879939926368633252e+01 6.432267146937861924e+01 2.625000000000000000e+04
-3.748224785605824394e+01 5.754921432831282146e+01 1.934700000000000000e+04
-3.879939739545988431e+01 6.432267149635922010e+01 2.479400000000000000e+04
-2.516159053432462400e+01 1.227956318042021024e+02 1.520300000000000000e+04
-3.161299211188576663e+01 9.620576293157108694e+01 2.300000000000000000e+01
-3.880046216830074712e+01 6.432088347841627751e+01 2.700000000000000000e+01
-8.014326516078621410e+01 1.341774852996698826e+02 3.000000000000000000e+00
-1.668800043672943900e+02 6.208603912547360437e+01 1.500000000000000000e+01
7.406426484888470441e+01 1.263986887963730368e+02 1.290000000000000000e+02
-1.694076694191099932e+02 8.813018450417868621e+01 2.700000000000000000e+01
-2.515847899969422130e+01 1.228009925004141536e+02 3.000000000000000000e+00
-4.857627875069189827e+01 9.003739453291893824e+01 3.000000000000000000e+00
-3.707533026808013688e+01 8.799586402498161419e+01 2.000000000000000000e+00
4.226509158308959258e+01 1.099391387632083621e+02 1.500000000000000000e+01
-4.802254036205430054e+01 2.767221611901163314e+01 6.000000000000000000e+00
-3.747634309400581998e+01 5.754966326708602509e+01 7.000000000000000000e+00
-3.159584318975385742e+01 9.621419148325296078e+01 2.300000000000000000e+01
-2.936842664903194589e+01 7.811652280290432770e+01 1.280000000000000000e+02
5.045306166943912984e+00 4.511353432664193974e+01 5.000000000000000000e+00
-1.622113797214537385e+02 9.497399909198114187e+01 2.700000000000000000e+01
-1.315346725864734481e+02 1.006742832301492001e+02 1.978000000000000000e+04
-9.000000000000000000e+01 1.002039816024135632e+02 2.691700000000000000e+04
-3.880046029948889696e+01 6.432088350435959967e+01 2.545100000000000000e+04
1.325077294029561585e+02 1.149665466242270213e+02 1.000000000000000000e+01
1.325071465019939012e+02 1.149712305879001235e+02 2.000000000000000000e+01
1.325567504878180500e+02 1.145453798533588099e+02 1.350000000000000000e+02
1.324106193750699276e+02 1.144327062676990465e+02 2.000000000000000000e+01
1.407666955874498171e+02 1.165573634269844661e+02 2.600000000000000000e+01
1.407595458121564036e+02 1.245521189538781641e+02 1.400000000000000000e+02
1.407666948768514033e+02 1.165573679663133504e+02 2.000000000000000000e+00
1.321608658710298414e+02 1.144657794550756762e+02 1.700000000000000000e+01
1.431690451885963569e+02 9.306939919851426168e+01 2.000000000000000000e+00
-1.026276011896641904e+02 4.886022336959821644e+01 1.000000000000000000e+01
1.407690410668426466e+02 1.165547643649449157e+02 2.000000000000000000e+01
-1.026276364225792150e+02 4.886022454296568895e+01 2.664000000000000000e+04
-1.366494565726321468e+02 1.227650718679686150e+02 1.953600000000000000e+04
1.281230464568614913e+01 1.328883769697560524e+02 2.523100000000000000e+04
7.053353314141280350e+01 1.250196220132091298e+02 3.800000000000000000e+01
-1.068874188132609078e+02 5.787677188422298258e+01 1.300000000000000000e+01
1.530934234668224292e+02 6.885658315584747413e+01 1.470000000000000000e+02
1.394036183245697202e+02 1.447736087715765620e+02 1.530000000000000000e+02
3.506082303429423064e+01 1.208465170907657580e+02 1.400000000000000000e+01
-3.241834636652968271e+01 9.323979000485931579e+01 1.300000000000000000e+01
8.835742988454482827e+01 1.109844003275433408e+02 1.000000000000000000e+01
1.407368224200754412e+02 1.245593548924095018e+02 3.000000000000000000e+01
1.431870030392507829e+02 9.307298985645860512e+01 2.000000000000000000e+00
1.361268552758495787e+02 1.306386735889769568e+02 1.300000000000000000e+01
-1.305857026192418004e+02 8.381399806331639013e+01 2.000000000000000000e+00
4.271738067634031744e+00 9.637300512071945491e+01 2.000000000000000000e+00
9.222014870191677005e+01 5.223644059047139621e+01 3.800000000000000000e+01
7.098354634611555980e+01 7.052863160279801491e+01 1.480000000000000000e+02
5.086781569292232064e+01 6.678899222589789986e+01 1.400000000000000000e+01
9.151890829099758662e+01 1.258527832084773337e+02 2.000000000000000000e+00
-3.998479097518137593e+01 7.178690110461506890e+01 1.000000000000000000e+01
1.407690403564814687e+02 1.165547689046809836e+02 1.300000000000000000e+01
-9.381336911171757720e+01 1.303103034142282297e+02 1.874000000000000000e+04
-4.749227059704386278e+01 6.503345337577300711e+01 2.564200000000000000e+04
-4.749285349800611300e+01 6.502876941209990491e+01 2.434600000000000000e+04
-4.744324951218193576e+01 6.545462014664119010e+01 6.400000000000000000e+01
-4.758938062493009369e+01 6.556729373230096769e+01 3.600000000000000000e+01
-3.923330441255019707e+01 6.344263657301553394e+01 1.400000000000000000e+01
-3.924045418784361772e+01 5.544788104612185720e+01 1.600000000000000000e+01
-3.923330512314859675e+01 6.344263203368667092e+01 2.300000000000000000e+01
-4.783913412897015149e+01 6.553422054492432380e+01 1.400000000000000000e+01
-3.683095481140365024e+01 8.693060080148575253e+01 2.000000000000000000e+00
7.737239881033582378e+01 1.311397766304017978e+02 9.000000000000000000e+00
-3.923095893315733917e+01 6.344523563505509145e+01 1.600000000000000000e+01
7.737236357742078496e+01 1.311397754570343182e+02 1.370000000000000000e+02
4.335054342736785316e+01 5.723492813203139917e+01 2.000000000000000000e+00
-1.671876953543138882e+02 4.711162303024395470e+01 6.400000000000000000e+01
-1.094664668585871965e+02 5.498037798679087018e+01 3.000000000000000000e+00
7.311258118673910644e+01 1.221232281157770245e+02 3.500000000000000000e+01
-2.690657653317757081e+01 1.111434168441525401e+02 2.300000000000000000e+01
-4.059638167543029397e+01 3.522639122842344506e+01 1.400000000000000000e+01
-1.449391769657057694e+02 5.915348290923424912e+01 2.000000000000000000e+00
1.475816536334703244e+02 8.676020999514068421e+01 2.532000000000000000e+04
-9.164257011545518594e+01 6.901559967245668759e+01 1.845900000000000000e+04
-3.926317757992454460e+01 5.544064510759051956e+01 2.408200000000000000e+04
-3.681299696074921712e+01 8.692701014354138067e+01 1.492600000000000000e+04
-4.387314472415044264e+01 4.936132641102304319e+01 7.300000000000000000e+01
4.941429738075821376e+01 9.618600193668360987e+01 7.300000000000000000e+01
-1.757282619323659674e+02 8.362699487928054509e+01 3.500000000000000000e+01
-8.777985129808322995e+01 1.277635594095285967e+02 7.300000000000000000e+01
-1.090164536538844402e+02 1.094713683972019993e+02 2.700000000000000000e+01
-1.291321843070776936e+02 1.132110077741021001e+02 1.600000000000000000e+01
-8.848109170900241338e+01 5.414721679152268052e+01 1.700000000000000000e+01
1.400152090248186312e+02 1.082130988953849453e+02 2.700000000000000000e+01
-3.923095964351854548e+01 6.344523109531903060e+01 1.600000000000000000e+01
8.618663088828243701e+01 4.968969658577177739e+01 9.000000000000000000e+00
1.324280291818992907e+02 1.147332289054233598e+02 1.700000000000000000e+01
1.324280304294315158e+02 1.147331593778111198e+02 1.500000000000000000e+02
1.324832075788544898e+02 1.143066418592491118e+02 3.000000000000000000e+00
1.322565454564301035e+02 1.141912996612614251e+02 7.300000000000000000e+01
1.425263305490337018e+02 1.153511920184526218e+02 3.500000000000000000e+01
-1.456806652725025515e+02 6.423132124754492800e+00 2.700000000000000000e+01
1.448028621230863564e+02 1.113917130727449916e+02 1.600000000000000000e+01
-7.967341941558320428e+00 5.825787809266228834e+01 1.758000000000000000e+04
1.425263294111514369e+02 1.153511974930940909e+02 2.395100000000000000e+04
1.262729881516091694e+02 1.319219721331710673e+02 2.266800000000000000e+04
1.285258880914689712e+02 5.260331609320379442e+01 1.391600000000000000e+04
1.425299691859869711e+02 1.153507588974696887e+02 9.200000000000000000e+01
-9.369354388357190544e+01 4.933690322094057734e+01 9.200000000000000000e+01
-1.218561615572285035e+02 1.171811833060272647e+02 4.900000000000000000e+01
-1.206930191842678823e+02 5.448455222432272649e+01 9.200000000000000000e+01
1.333465307139288996e+02 8.537302274092103005e+01 1.650000000000000000e+02
-1.494380801684973505e+02 6.390926763282671175e+00 1.500000000000000000e+01
1.380978443152642683e+02 1.072368203665565289e+02 4.000000000000000000e+00
-6.185523750335882198e+01 3.815685795931459268e+01 5.000000000000000000e+00
1.285257469258119727e+02 5.260331108810510159e+01 1.900000000000000000e+01
6.594976854863698001e+00 9.535679726635844133e+01 1.670000000000000000e+02
1.448331724894306660e+02 1.114227639324579684e+02 3.000000000000000000e+00
8.858838238340229054e+01 4.864400898707435061e+01 4.000000000000000000e+00
1.351466897704534063e+02 4.703806777617430868e+01 9.200000000000000000e+01
1.496163843213331006e+02 1.658438603508707558e+02 4.000000000000000000e+00
-7.934119520777266565e+00 5.825947114833807206e+01 2.000000000000000000e+00
-2.012082021431072842e+00 1.018991636789284883e+02 4.900000000000000000e+01
4.794260916190248878e+01 1.411437664714513005e+02 3.000000000000000000e+00
-5.968923540158057506e+01 1.321171851154667820e+02 1.500000000000000000e+01
-4.016200692303482356e+01 7.165771396599458853e+01 2.000000000000000000e+00
1.337323533781995195e+02 4.652615034126437621e+01 2.000000000000000000e+00
1.425299680473926855e+02 1.153507643690700633e+02 1.659300000000000000e+04
-4.757197081810070216e+01 6.526677109457665438e+01 2.250800000000000000e+04
-4.757196957056851261e+01 6.526684062218886595e+01 2.124300000000000000e+04
-4.751679242114553148e+01 6.569335814075088820e+01 1.293600000000000000e+04
-4.774345454356991780e+01 6.580870033873857494e+01 8.800000000000000000e+01
-3.747366945096629820e+01 6.464880798154739239e+01 7.000000000000000000e+00
3.431933472749746983e+01 1.735768678752455116e+02 8.800000000000000000e+01
-3.519713787691365781e+01 6.860828692725502265e+01 1.820000000000000000e+02
1.720326580584416831e+02 1.217421219073377188e+02 1.820000000000000000e+02
-3.747367058884857016e+01 6.464880250690592334e+01 8.800000000000000000e+01
-5.372701184839083055e+01 4.807802786682895402e+01 1.000000000000000000e+01
-5.147411190853103591e+01 1.273966839067962269e+02 5.000000000000000000e+00
-3.747003081401303604e+01 6.464924110253032552e+01 2.000000000000000000e+00
8.630645611642810877e+01 1.306630967790594298e+02 2.000000000000000000e+00
5.814383844277148938e+01 6.281881669397275658e+01 2.100000000000000000e+01
5.930698081573211766e+01 1.255154477756772735e+02 1.840000000000000000e+02
-4.665346928607110044e+01 9.462697725907896995e+01 3.000000000000000000e+00
3.056191983150264591e+01 1.736090732367173359e+02 5.000000000000000000e+00
-4.190215568473573171e+01 7.276317963344348527e+01 2.000000000000000000e+00
1.181447624966411780e+02 1.418431420406854215e+02 7.000000000000000000e+00
-5.147425307418803442e+01 1.273966889118949268e+02 7.000000000000000000e+00
-1.734050231451363118e+02 8.464320273364157288e+01 2.000000000000000000e+00
-3.516682751056936951e+01 6.857723606754203161e+01 2.000000000000000000e+00
-9.141161761659770946e+01 1.313559910129256423e+02 2.000000000000000000e+00
-4.485331022954659375e+01 1.329619322238256984e+02 8.800000000000000000e+01
-3.038361567866691715e+01 1.415613964912927081e+01 5.000000000000000000e+00
1.720658804792227556e+02 1.217405288516619351e+02 2.000000000000000000e+00
1.779879179785689303e+02 7.810083632107152596e+01 1.814600000000000000e+04
-1.320573908380975183e+02 3.885623352854870660e+01 2.440500000000000000e+04
1.203107645984194249e+02 4.788281488453320378e+01 2.286700000000000000e+04
1.398379930769651764e+02 1.083422860340054115e+02 1.372900000000000000e+04
-4.626764662180048049e+01 1.334738496587356451e+02 5.600000000000000000e+01
