# rg size
1.764493021139883489e+00 1.000000000000000000e+01
5.418010237625469294e+00 7.100000000000000000e+01
6.099262950351674206e+00 8.900000000000000000e+01
5.722082287354876229e+00 1.500000000000000000e+02
4.099939879436782952e+00 8.300000000000000000e+01
1.391483962330236634e+00 6.000000000000000000e+00
5.418341771533424556e+00 7.100000000000000000e+01
9.394055527793984339e+00 1.760000000000000000e+02
9.731940782422382696e+00 1.940000000000000000e+02
6.099727251153860053e+00 8.900000000000000000e+01
5.722387020834790228e+00 1.500000000000000000e+02
4.100413852724960506e+00 8.300000000000000000e+01
4.914680805344816328e+00 1.410000000000000000e+02
5.219393165311516647e+00 1.300000000000000000e+02
6.063535255517423117e+00 8.800000000000000000e+01
4.099757883574821626e+00 8.300000000000000000e+01
1.578117308512002603e+00 8.000000000000000000e+00
2.692601647947068244e+00 3.500000000000000000e+01
1.391696785479921816e+00 6.000000000000000000e+00
1.843904428160008324e+00 9.000000000000000000e+00
2.190462296590020230e+00 1.100000000000000000e+01
1.682949186650336770e+00 8.000000000000000000e+00
1.530294230264892752e+00 6.000000000000000000e+00
1.769570786750348068e+00 1.400000000000000000e+01
7.343732369740544330e-01 2.000000000000000000e+00
1.280135875633418241e+00 4.000000000000000000e+00
4.914680837631763666e+00 1.410000000000000000e+02
5.417836775425912244e+00 7.100000000000000000e+01
3.922058299191639730e+00 2.500000000000000000e+01
2.292405985097808685e+00 2.500000000000000000e+01
8.558370873401054402e-01 3.000000000000000000e+00
9.394502029731945925e+00 1.760000000000000000e+02
9.732615377674047608e+00 1.940000000000000000e+02
7.273866815527514351e-01 2.000000000000000000e+00
7.505660576082883173e-01 2.000000000000000000e+00
7.224836654441222361e-01 2.000000000000000000e+00
9.975709615947530029e-01 4.000000000000000000e+00
1.240859336936990021e+00 4.000000000000000000e+00
5.219429203381723781e+00 1.300000000000000000e+02
6.064024473360388079e+00 8.800000000000000000e+01
1.790669449574882943e+00 1.000000000000000000e+01
1.852306207946261551e+00 1.200000000000000000e+01
8.486504557368527157e-01 3.000000000000000000e+00
1.538812054152688402e+00 6.000000000000000000e+00
2.704191337068459600e+00 1.500000000000000000e+01
1.157713320799099499e+00 3.000000000000000000e+00
9.548043107972513655e-01 4.000000000000000000e+00
7.627571116899239945e-01 2.000000000000000000e+00
7.079080519399515437e-01 2.000000000000000000e+00
6.766217616464261786e-01 2.000000000000000000e+00
3.093247361300718978e+00 1.300000000000000000e+01
8.200205713319651535e-01 3.000000000000000000e+00
5.721690598127337601e+00 1.500000000000000000e+02
1.000638523922804390e+00 4.000000000000000000e+00
4.100231877901120647e+00 8.300000000000000000e+01
1.578117301330579814e+00 8.000000000000000000e+00
2.692924878909428887e+00 3.500000000000000000e+01
1.763843883321319472e+00 1.000000000000000000e+01
1.200318482292768385e+00 5.000000000000000000e+00
8.741720652733261376e-01 3.000000000000000000e+00
7.258856661579354830e-01 2.000000000000000000e+00
1.229568165166970983e+00 4.000000000000000000e+00
2.234491767042731780e+00 1.500000000000000000e+01
5.948623092163008330e+00 1.520000000000000000e+02
5.949131591542142772e+00 1.520000000000000000e+02
9.679962939437375624e+00 1.870000000000000000e+02
2.068911698746295436e+00 1.200000000000000000e+01
5.345700890095828051e+00 4.500000000000000000e+01
5.792041532571685636e+00 4.000000000000000000e+01
5.046716272347273602e+00 1.360000000000000000e+02
5.948581460708507684e+00 1.520000000000000000e+02
1.885976341674976631e+00 1.700000000000000000e+01
1.541951219548658614e+01 3.120000000000000000e+02
1.731369373321522076e+01 3.560000000000000000e+02
1.564736870250718059e+00 7.000000000000000000e+00
1.011886206345584460e+00 4.000000000000000000e+00
5.253157887169981777e+00 1.210000000000000000e+02
2.025823119439277953e+00 1.200000000000000000e+01
1.511185502552728099e+00 4.000000000000000000e+00
5.672193936540827153e+00 3.900000000000000000e+01
2.069077003621002664e+00 1.200000000000000000e+01
5.345192471746005758e+00 4.500000000000000000e+01
2.069869353176037929e+00 1.200000000000000000e+01
1.606095571966432445e+01 3.280000000000000000e+02
5.233286398669275918e+00 6.200000000000000000e+01
5.948649800767176643e+00 1.520000000000000000e+02
5.373730387740827119e+00 7.800000000000000000e+01
4.051383122273640502e+00 8.300000000000000000e+01
1.400691972615820680e+00 6.000000000000000000e+00
1.724815905916220249e+00 8.000000000000000000e+00
5.233674491380125637e+00 6.200000000000000000e+01
5.949158297863414546e+00 1.520000000000000000e+02
9.680074706387159722e+00 1.870000000000000000e+02
5.374259470222088275e+00 7.800000000000000000e+01
4.052133793654642879e+00 8.300000000000000000e+01
5.345800887291857428e+00 4.500000000000000000e+01
5.046803192894616430e+00 1.360000000000000000e+02
5.253035452191364918e+00 1.210000000000000000e+02
5.373444812104302137e+00 7.800000000000000000e+01
4.051299618252044432e+00 8.300000000000000000e+01
1.538346148191612528e+00 7.000000000000000000e+00
2.680878066892102396e+00 3.300000000000000000e+01
5.792144546078217715e+00 4.000000000000000000e+01
1.400165552880308084e+00 6.000000000000000000e+00
1.724899033944817583e+00 8.000000000000000000e+00
3.260536467752581657e+00 1.300000000000000000e+01
7.676992685941684824e-01 2.000000000000000000e+00
1.415478591584310664e+00 8.000000000000000000e+00
1.159584915901129554e+00 3.000000000000000000e+00
5.046803190220015445e+00 1.360000000000000000e+02
5.233192634300277923e+00 6.200000000000000000e+01
5.948608169499595810e+00 1.520000000000000000e+02
8.199539238003527020e-01 3.000000000000000000e+00
1.197423278699106586e+00 3.000000000000000000e+00
1.885995667722162095e+00 1.700000000000000000e+01
1.166338807561474944e+01 2.320000000000000000e+02
1.564402386456121175e+00 7.000000000000000000e+00
1.070448168551813461e+00 3.000000000000000000e+00
7.078784077556553589e-01 2.000000000000000000e+00
1.011435348280419255e+00 4.000000000000000000e+00
1.180405569891123996e+00 3.000000000000000000e+00
5.253035441533238092e+00 1.210000000000000000e+02
2.025882251424057312e+00 1.200000000000000000e+01
5.373973922701269501e+00 7.800000000000000000e+01
2.300330646357084508e+00 1.500000000000000000e+01
1.423309974886445950e+00 6.000000000000000000e+00
7.987431701325259370e-01 2.000000000000000000e+00
1.878320011632580000e+00 7.000000000000000000e+00
2.568060852430407159e+00 2.800000000000000000e+01
1.511804356155991069e+00 4.000000000000000000e+00
7.451788271952090037e-01 2.000000000000000000e+00
8.528402348062084082e-01 3.000000000000000000e+00
7.074326221862878850e-01 2.000000000000000000e+00
4.052050305102766536e+00 8.300000000000000000e+01
1.538346217649616987e+00 7.000000000000000000e+00
2.681477713798764206e+00 3.300000000000000000e+01
5.672315111745185767e+00 3.900000000000000000e+01
2.068934614510243630e+00 1.200000000000000000e+01
1.006559955717882815e+00 4.000000000000000000e+00
1.048819582117682669e+00 4.000000000000000000e+00
8.102124874927736364e-01 3.000000000000000000e+00
5.345292478453284701e+00 4.500000000000000000e+01
2.408810075253239091e+00 1.600000000000000000e+01
5.912517668177372343e+00 1.440000000000000000e+02
5.912120285296699862e+00 1.440000000000000000e+02
1.911433258148766301e+00 1.200000000000000000e+01
2.058675134213027391e+00 1.200000000000000000e+01
5.992041397279021631e+00 5.400000000000000000e+01
4.922165857268277378e+00 1.350000000000000000e+02
1.879350269245937621e+00 1.700000000000000000e+01
5.568806980939516649e+00 8.300000000000000000e+01
9.939526616306746831e+00 1.840000000000000000e+02
1.459478222882237608e+00 4.000000000000000000e+00
5.201233406861161868e+00 1.080000000000000000e+02
2.020066084521254801e+00 1.200000000000000000e+01
5.562517739281941154e+00 1.540000000000000000e+02
1.042204336914833496e+00 4.000000000000000000e+00
5.911983041853578591e+00 1.440000000000000000e+02
5.991231914120117352e+00 5.400000000000000000e+01
1.911472424786546442e+00 1.200000000000000000e+01
2.058619329909120221e+00 1.200000000000000000e+01
1.910991998263014580e+00 1.200000000000000000e+01
4.742984180400403815e+00 5.500000000000000000e+01
5.042966869000497177e+00 6.800000000000000000e+01
4.314527626362314017e+00 8.600000000000000000e+01
5.912502269358997253e+00 1.440000000000000000e+02
1.480624603474091527e+00 5.000000000000000000e+00
1.715193342782135977e+00 7.000000000000000000e+00
4.742795641679323104e+00 5.500000000000000000e+01
5.568790366077706722e+00 8.300000000000000000e+01
9.947930237345818938e+00 1.830000000000000000e+02
5.042425978741949422e+00 6.800000000000000000e+01
4.313859845304460094e+00 8.600000000000000000e+01
5.912104885443293156e+00 1.440000000000000000e+02
2.058768884626926532e+00 1.200000000000000000e+01
4.922015151265677346e+00 1.350000000000000000e+02
5.194622206046013879e+00 1.090000000000000000e+02
5.042878152270311887e+00 6.800000000000000000e+01
4.314480758748742595e+00 8.600000000000000000e+01
1.562962367915643691e+00 6.000000000000000000e+00
2.813619550250769485e+00 3.500000000000000000e+01
5.991650681070890272e+00 5.400000000000000000e+01
1.479970837275828455e+00 5.000000000000000000e+00
1.370358926785510523e+00 9.000000000000000000e+00
1.714711169839809424e+00 7.000000000000000000e+00
1.076790660827099400e+00 3.000000000000000000e+00
1.250970693530560451e+00 6.000000000000000000e+00
1.085029362135430331e+00 4.000000000000000000e+00
1.845811056406249540e+00 9.000000000000000000e+00
3.012070718207672027e+00 2.700000000000000000e+01
4.922015218248877666e+00 1.350000000000000000e+02
8.193854958082901208e-01 3.000000000000000000e+00
9.023185481531685870e-01 3.000000000000000000e+00
4.742753783528519840e+00 5.500000000000000000e+01
7.395660331123125042e-01 2.000000000000000000e+00
1.148830372912709175e+00 3.000000000000000000e+00
7.023336551099047531e-01 2.000000000000000000e+00
1.879312795491685062e+00 1.700000000000000000e+01
5.568770098315645178e+00 8.300000000000000000e+01
1.211119065011703855e+00 5.000000000000000000e+00
9.947921022875441111e+00 1.830000000000000000e+02
1.179538418761310714e+00 3.000000000000000000e+00
6.925136122609530931e-01 2.000000000000000000e+00
7.164785209621047368e-01 2.000000000000000000e+00
1.459106867488254133e+00 4.000000000000000000e+00
5.194589232078356211e+00 1.090000000000000000e+02
2.019794959559781500e+00 1.200000000000000000e+01
5.042337252495142863e+00 6.800000000000000000e+01
4.313812970435751737e+00 8.600000000000000000e+01
2.243301713303110123e+00 1.500000000000000000e+01
1.554309009176592982e+00 6.000000000000000000e+00
8.172724878623336409e-01 2.000000000000000000e+00
2.527652175985887428e+00 1.500000000000000000e+01
5.562095043887344659e+00 1.540000000000000000e+02
7.021517341953696922e-01 2.000000000000000000e+00
2.462694579263835948e+00 1.500000000000000000e+01
1.041908699575580854e+00 4.000000000000000000e+00
8.312148819208959871e-01 3.000000000000000000e+00
7.780052102439627415e-01 2.000000000000000000e+00
5.911967641642671190e+00 1.440000000000000000e+02
1.562962507957186276e+00 6.000000000000000000e+00
2.813040361058256167e+00 3.500000000000000000e+01
5.990841145118365851e+00 5.400000000000000000e+01
1.911232747569991286e+00 1.200000000000000000e+01
1.034477652381148083e+00 4.000000000000000000e+00
1.196612857238305239e+00 4.000000000000000000e+00
6.845010737757946107e-01 2.000000000000000000e+00
8.397445123371997111e-01 3.000000000000000000e+00
2.058713082864255917e+00 1.200000000000000000e+01
5.715316216924706261e+00 1.450000000000000000e+02
5.714990829590951726e+00 1.450000000000000000e+02
2.023542092732613540e+00 1.200000000000000000e+01
3.430345667090009876e+00 2.300000000000000000e+01
2.588153684061349935e+00 2.900000000000000000e+01
6.287932217477415264e+00 1.890000000000000000e+02
4.929769936442142786e+00 1.360000000000000000e+02
5.715244263376295208e+00 1.450000000000000000e+02
2.063337281255937850e+00 1.700000000000000000e+01
5.133487077313866109e+00 5.100000000000000000e+01
7.235007856606346266e+00 1.130000000000000000e+02
5.169042219295434393e+00 1.400000000000000000e+02
2.039896432510122537e+00 1.000000000000000000e+01
1.521466127567911997e+00 5.000000000000000000e+00
2.588560515548938401e+00 3.000000000000000000e+01
2.023633180251239949e+00 1.200000000000000000e+01
3.430487875970128719e+00 2.300000000000000000e+01
2.023073516419669371e+00 1.200000000000000000e+01
4.872694201073985987e+00 5.700000000000000000e+01
5.715284985210620228e+00 1.450000000000000000e+02
4.675022397906934302e+00 5.700000000000000000e+01
4.296952850963648096e+00 9.100000000000000000e+01
4.872384563917906419e+00 5.700000000000000000e+01
5.714959596098653449e+00 1.450000000000000000e+02
7.235556443232573187e+00 1.130000000000000000e+02
4.674912327128714296e+00 5.700000000000000000e+01
4.296381700149871641e+00 9.100000000000000000e+01
1.587912804367463515e+00 6.000000000000000000e+00
3.430363496769702980e+00 2.300000000000000000e+01
4.929896080491142918e+00 1.360000000000000000e+02
5.168721263780859942e+00 1.400000000000000000e+02
4.675160950757156542e+00 5.700000000000000000e+01
4.296892287505643893e+00 9.100000000000000000e+01
9.969014246655102385e-01 4.000000000000000000e+00
2.794631769439011926e+00 3.600000000000000000e+01
2.588526976841243332e+00 2.900000000000000000e+01
9.985181113050467516e-01 4.000000000000000000e+00
1.194531310493647025e+00 5.000000000000000000e+00
1.067951305228336034e+00 5.000000000000000000e+00
2.166927672139631333e+00 9.000000000000000000e+00
1.725104242727111936e+00 5.000000000000000000e+00
9.271669158008141176e-01 3.000000000000000000e+00
3.665129791135799397e+00 2.500000000000000000e+01
2.439387333546137793e+00 1.600000000000000000e+01
6.288272858576907431e+00 1.890000000000000000e+02
4.929896098284322292e+00 1.360000000000000000e+02
1.202403040997637618e+00 4.000000000000000000e+00
1.203639815446622574e+00 5.000000000000000000e+00
4.872570030976746125e+00 5.700000000000000000e+01
5.715213031269006372e+00 1.450000000000000000e+02
1.532391185058743055e+00 9.000000000000000000e+00
8.359573639669339862e-01 3.000000000000000000e+00
2.009155079088244200e+00 1.600000000000000000e+01
5.133511301221199474e+00 5.100000000000000000e+01
7.235324742225349937e+00 1.130000000000000000e+02
7.590070275256791676e-01 2.000000000000000000e+00
1.082033742628361495e+00 3.000000000000000000e+00
7.543319142349373951e-01 2.000000000000000000e+00
6.899763307537059021e-01 2.000000000000000000e+00
2.793139345096272486e+00 2.400000000000000000e+01
5.168694450804330209e+00 1.400000000000000000e+02
2.040159300306672474e+00 1.000000000000000000e+01
4.675050883241064881e+00 5.700000000000000000e+01
4.296321128640591347e+00 9.100000000000000000e+01
2.130613427379655977e+00 1.400000000000000000e+01
1.250937176015477270e+00 4.000000000000000000e+00
2.630035146245792266e+00 1.800000000000000000e+01
1.587412113916262912e+00 6.000000000000000000e+00
6.739624261288834628e-01 2.000000000000000000e+00
1.521610145611397957e+00 5.000000000000000000e+00
7.261887320112692112e-01 2.000000000000000000e+00
1.215055778954667653e+00 5.000000000000000000e+00
1.395001525476047055e+00 5.000000000000000000e+00
7.101698496371938729e-01 2.000000000000000000e+00
7.562645552871264387e-01 2.000000000000000000e+00
9.969016035113874574e-01 4.000000000000000000e+00
2.794057173166248464e+00 3.600000000000000000e+01
2.588928137277829222e+00 3.000000000000000000e+01
2.023844924779820253e+00 1.200000000000000000e+01
8.498381181974336007e-01 3.000000000000000000e+00
1.201155466242272318e+00 4.000000000000000000e+00
8.068636992154476495e-01 3.000000000000000000e+00
1.510680302697894550e+00 4.000000000000000000e+00
3.386418645608499922e+00 2.400000000000000000e+01
5.753635306162398599e+00 1.400000000000000000e+02
5.753343703208684268e+00 1.400000000000000000e+02
2.090098027392612856e+00 1.300000000000000000e+01
6.406204495048434033e+00 1.780000000000000000e+02
