# theta phi size
-2.545838422802113143e+01 1.097804452177011285e+02 1.100000000000000000e+01
3.567932765038156617e+01 7.730852089614971590e+01 1.500000000000000000e+01
3.663294498432755830e+01 7.461690613209972867e+01 1.340000000000000000e+02
3.654622712332452039e+01 7.502176114152466369e+01 6.700000000000000000e+01
-4.943646329259873795e+01 6.548725615410837086e+00 3.900000000000000000e+01
6.872736322852675528e+01 1.712699821224242669e+02 2.500000000000000000e+01
2.715550945330885568e+01 4.162428714017794462e+00 6.000000000000000000e+00
8.379417552335995367e+01 7.046498745897811489e+01 1.340000000000000000e+02
-1.041493385938232166e+02 1.087371399017826690e+02 6.700000000000000000e+01
-3.276313991400240866e+01 7.846384702234780661e+01 5.900000000000000000e+01
8.533761307561633203e+01 7.060088869253591781e+01 6.100000000000000000e+01
-9.952507890087649400e+01 9.571155323398687642e+01 2.000000000000000000e+00
1.316455482946082896e+02 1.716164497310690535e+02 1.350000000000000000e+02
-9.435078637604242147e+01 1.233928730873769126e+02 6.700000000000000000e+01
2.988722676623029528e+01 3.941289426550692099e+01 3.900000000000000000e+01
9.600791761601819019e+01 1.149370493083058022e+02 5.000000000000000000e+01
3.709847085598350702e+01 8.016340809178292659e+01 4.100000000000000000e+01
-1.603361423914024542e+01 6.463867349159307274e+00 5.100000000000000000e+01
7.711773585861014801e+00 7.975447215435756299e+00 3.000000000000000000e+00
1.168879184845097008e+01 4.153786784382641706e+00 3.000000000000000000e+00
3.545051057313890652e+01 8.993245293324332579e+01 2.000000000000000000e+00
-4.209044093443539225e+01 1.492883167539789611e+02 3.000000000000000000e+00
1.777681888108472208e+02 5.624537623603345082e+01 2.000000000000000000e+00
1.427174274748792584e+02 1.059631864305691806e+02 4.200000000000000000e+01
2.409769349357081936e+01 1.120086244470133749e+02 2.000000000000000000e+00
1.083058586816687274e+01 6.479678177423754448e+01 2.000000000000000000e+00
8.133029466809517771e+01 6.341485422826274743e+01 2.200000000000000000e+01
-3.376617098484749135e+01 7.912900437818467481e+01 9.000000000000000000e+00
8.846959917789568806e+01 1.742623567988923412e+02 1.300000000000000000e+01
1.460467843427794890e+02 3.149136602779352501e+01 6.000000000000000000e+00
-8.639133601110293625e+01 4.171337746330067375e+01 9.900000000000000000e+01
8.226535364645374671e+01 7.027021275374966081e+01 4.000000000000000000e+00
-1.536631001424117926e+02 6.709852747468575274e+01 7.000000000000000000e+00
-1.536635106928729897e+02 6.710055149210475633e+01 1.350000000000000000e+02
-1.434507734907822964e+02 1.049794710951451577e+02 3.000000000000000000e+00
1.462450853957638515e+02 1.008885520695722704e+02 7.000000000000000000e+00
1.427764284805231227e+02 1.032598376066512174e+02 2.000000000000000000e+00
-1.536618228296274822e+02 6.710029212019473732e+01 6.700000000000000000e+01
1.545320882383416858e+02 7.020971262506814980e+01 2.000000000000000000e+00
-1.433641829931244445e+02 1.053835378850130411e+02 4.000000000000000000e+00
-1.434513174447181427e+02 1.049792676943580432e+02 2.000000000000000000e+00
-9.466080627176184237e+01 1.094009703047228328e+02 3.900000000000000000e+01
1.640177023758552650e+02 1.735407894167649374e+02 3.000000000000000000e+00
1.462471896677122629e+02 1.008899424993806662e+02 1.100000000000000000e+01
1.462541462750182859e+02 1.008838014581065750e+02 1.770000000000000000e+02
1.474925826421982435e+02 1.017229050541209148e+02 8.000000000000000000e+00
-1.536622163882294103e+02 6.709817378659947451e+01 1.400000000000000000e+01
1.472368470559651144e+02 1.015372260099205164e+02 3.000000000000000000e+00
-1.558984714596844299e+02 6.798546107296573382e+01 1.300000000000000000e+01
1.608148280279422977e+02 1.748872240661086437e+02 7.700000000000000000e+01
1.474920000598805245e+02 1.017217591749854222e+02 1.200000000000000000e+01
-1.536626267941347521e+02 6.710019753919233665e+01 5.900000000000000000e+01
-1.433661304380736397e+02 1.053829343950338426e+02 7.000000000000000000e+00
-1.434532289359636934e+02 1.049784422609324821e+02 2.000000000000000000e+00
1.472367684617445605e+02 1.015364561575470645e+02 5.000000000000000000e+01
1.777954485904477337e+02 7.725459498284969584e+01 3.000000000000000000e+01
-1.500961365223626558e+02 1.405818452245713956e+02 2.500000000000000000e+01
-1.559014450308125106e+02 6.799236907456673862e+01 1.200000000000000000e+01
9.355927580706962488e+01 1.383085553491922042e+02 2.000000000000000000e+00
1.427796365506749510e+02 1.032590583859075366e+02 8.000000000000000000e+00
7.585070082258313562e+01 7.126291719234407651e+01 9.000000000000000000e+00
1.472369387479533032e+02 1.015369226229454398e+02 1.000000000000000000e+01
-3.728049367039468365e+01 7.403379874490499901e+01 1.100000000000000000e+01
-1.558993320246345888e+02 6.798446661400330981e+01 4.300000000000000000e+01
1.665099478601057967e+02 1.631805255964004857e+02 2.000000000000000000e+00
1.608163581876877686e+02 1.748871917658227062e+02 3.000000000000000000e+00
-9.039092619379246685e+01 1.671469155801177635e+02 6.100000000000000000e+01
7.691277625496137205e+01 1.637553455260543842e+02 8.000000000000000000e+00
1.542281876775737430e+02 1.717766145452840476e+02 2.300000000000000000e+01
1.639082459814759716e+02 1.731342774473014856e+02 6.000000000000000000e+00
-1.156976462396966241e+02 9.135294945842336745e+01 1.700000000000000000e+01
-1.516929368680825405e+02 1.726482285974656179e+02 8.400000000000000000e+01
1.427795947784798329e+02 1.032588731409677649e+02 6.000000000000000000e+00
1.474897455291635708e+02 1.017220492667036638e+02 2.100000000000000000e+01
-1.536609389202967577e+02 6.709993818614499617e+01 2.000000000000000000e+00
1.545416157719788544e+02 7.021955478229887149e+01 3.000000000000000000e+00
-1.443206723496184338e+02 1.026914791038502983e+02 6.000000000000000000e+00
-1.433670550156724630e+02 1.053830938679002713e+02 5.000000000000000000e+00
-1.434537728766754867e+02 1.049782388584753221e+02 4.300000000000000000e+01
1.305635367074012834e+02 1.734512743845891691e+02 5.000000000000000000e+01
-1.112726367714732305e+02 8.730017877575740215e+00 1.500000000000000000e+01
-1.528444905466911621e+02 1.758375712859822215e+02 1.500000000000000000e+01
-9.620582447664006054e+01 1.095350125410218709e+02 4.000000000000000000e+00
7.585066140617679764e+01 7.126286009821734524e+01 8.000000000000000000e+00
1.472368600859975913e+02 1.015361529776521934e+02 2.000000000000000000e+00
-9.466238692438369640e+01 1.093991113074640822e+02 2.200000000000000000e+01
8.047492109912352021e+01 8.428844676601312358e+01 3.000000000000000000e+00
-4.835445170539171045e+01 8.383550268930951788e+00 3.000000000000000000e+00
8.564921362395759274e+01 5.660712691262308738e+01 3.000000000000000000e+00
-1.501127732337697012e+02 1.405871057344930932e+02 2.000000000000000000e+00
-8.399208238398180981e+01 6.506295069169419776e+01 1.330000000000000000e+02
-1.429015291440165072e+02 9.983659190821707341e+01 6.400000000000000000e+01
1.639663857608597652e+02 1.735361326508406989e+02 8.400000000000000000e+01
-1.722882264141389896e+02 1.720245527845642357e+02 5.600000000000000000e+01
-1.683112081515490388e+02 1.758462132156173539e+02 6.500000000000000000e+01
-1.445494894268611006e+02 9.006754706675667421e+01 5.000000000000000000e+00
1.379095590655646220e+02 3.071168324602104249e+01 5.200000000000000000e+01
-2.231811189152778763e+00 1.237546237639665634e+02 6.700000000000000000e+01
-3.728257252512075581e+01 7.403681356943081937e+01 1.600000000000000000e+01
-1.559023065064291984e+02 6.799137555298661084e+01 5.000000000000000000e+00
-1.691694141318331503e+02 1.152032182257624555e+02 1.200000000000000000e+01
-9.866970533190482229e+01 1.165851457717372597e+02 1.500000000000000000e+01
1.462338290151525086e+02 1.008709956218153252e+02 7.400000000000000000e+01
-9.153040082210432615e+01 5.737643201107653468e+00 8.000000000000000000e+01
-3.395321565722052526e+01 1.485086339722064679e+02 1.630000000000000000e+02
9.360866398889707796e+01 1.382866225366993262e+02 3.800000000000000000e+01
-9.773464635354626751e+01 1.097297872462503392e+02 7.400000000000000000e+01
2.608104654382660215e+01 1.134132072725082168e+02 8.000000000000000000e+01
3.650563800009202708e+01 7.499568685962692882e+01 5.500000000000000000e+01
2.608141612012009958e+01 1.134108666252109714e+02 1.630000000000000000e+02
-3.277401609518577885e+01 7.968921857561063860e+01 6.000000000000000000e+00
-3.717986477220647856e+01 7.683870228989998452e+01 6.700000000000000000e+01
8.506296019044339118e+01 7.514172155206330217e+01 3.800000000000000000e+01
-2.160330560727227578e+01 1.140163977622762701e+02 3.100000000000000000e+01
3.657136772449749884e+01 7.529575733740237808e+01 1.000000000000000000e+01
3.650173278683422495e+01 7.499672381084704398e+01 1.100000000000000000e+01
-9.288366381253798210e+00 3.533728233822553300e+00 6.400000000000000000e+01
-1.035213357673810037e+02 1.069213690516722437e+02 7.400000000000000000e+01
8.454937171181737199e+01 7.154492694232658323e+01 8.000000000000000000e+01
2.608864629996378781e+01 1.134107526894765385e+02 6.500000000000000000e+01
-3.277234361819561315e+01 7.968935612351012310e+01 1.630000000000000000e+02
8.506262701864383757e+01 7.514727811412001302e+01 1.500000000000000000e+01
-3.277881369113464416e+01 7.969725926525853765e+01 5.200000000000000000e+01
-3.366578790641655416e+01 7.773201298006921434e+01 3.800000000000000000e+01
-3.275254346641267489e+01 7.834007864478321892e+01 6.000000000000000000e+01
2.607978022441047372e+01 1.134115937212952474e+02 1.100000000000000000e+01
2.429021695989184337e+01 1.135028434005510576e+02 2.000000000000000000e+00
-7.329897298886705492e+00 1.554726550415705688e+01 8.000000000000000000e+00
-3.366660425979290494e+01 7.773280830464162250e+01 3.000000000000000000e+00
3.657136571668237934e+01 7.529588152565187897e+01 1.400000000000000000e+01
3.650324512616329997e+01 7.499608857595940492e+01 9.000000000000000000e+00
-3.275264542084906338e+01 7.834150113831304907e+01 2.000000000000000000e+00
2.608014977424894809e+01 1.134092532709888843e+02 4.000000000000000000e+00
2.429000617753395730e+01 1.134978479966361959e+02 1.600000000000000000e+01
-3.717735886738230278e+01 7.684096559566502549e+01 1.330000000000000000e+02
-1.035197522711986693e+02 1.069215832269524924e+02 1.500000000000000000e+01
-3.275750575283649368e+01 7.834132552469024802e+01 6.400000000000000000e+01
2.429365362927375571e+01 1.135026757610895203e+02 7.400000000000000000e+01
1.334362688676563096e+02 1.088187965493900435e+02 2.000000000000000000e+00
-3.781049324778948062e+01 7.844242422616756016e+01 3.000000000000000000e+00
-7.326677632703414211e+00 1.554662161101063589e+01 8.000000000000000000e+01
7.510699001360801041e+00 4.499283685011300271e+00 9.000000000000000000e+00
-9.922480133867370711e-01 8.572710001071000008e+00 2.000000000000000000e+00
7.843945255604243982e+01 6.496553906480262697e+01 3.600000000000000000e+01
-1.165994203261471185e+01 1.149868720695319979e+01 1.600000000000000000e+01
2.081055756052248285e+01 1.094586348442499997e+02 1.000000000000000000e+01
1.534828212883369076e+02 9.327739600604073189e+01 8.400000000000000000e+01
1.920710128569793795e+01 6.423364809915335982e+00 4.900000000000000000e+01
-3.717735874678064789e+01 7.684096569204288585e+01 1.400000000000000000e+01
-3.367846453706982146e+01 7.773355191755382521e+01 2.000000000000000000e+00
8.506968996871343336e+01 7.514828191742668650e+01 5.500000000000000000e+01
-2.159258258579828649e+01 1.140013377720101175e+02 2.100000000000000000e+01
3.972843755477198613e+01 8.867205644330702796e+00 6.000000000000000000e+00
3.656860925531206874e+01 7.529692466306710230e+01 6.500000000000000000e+01
3.649933998860390716e+01 7.499712546638217248e+01 2.000000000000000000e+00
-9.135092170365086872e+01 1.654196371835870707e+02 4.000000000000000000e+00
3.159557035060512220e+01 1.353991089481384620e+02 1.630000000000000000e+02
-1.406261896109142526e+02 4.595182313271448749e+01 1.000000000000000000e+01
-9.211144937578588099e+00 3.544598920412060927e+00 1.500000000000000000e+01
8.442178026629164833e+01 7.334709120570236962e+01 2.000000000000000000e+00
-1.035196781155788699e+02 1.069212845862431465e+02 5.000000000000000000e+00
-3.275770935524532490e+01 7.834285838844820660e+01 6.000000000000000000e+00
8.454551074552405510e+01 7.154410299403296847e+01 1.300000000000000000e+01
-1.112143283230905269e+02 9.490186555928657697e+01 3.000000000000000000e+00
-1.281377190439488629e+02 1.724238613163188063e+02 5.200000000000000000e+01
3.049001166208280011e+01 7.524437988643695974e+01 5.000000000000000000e+00
-1.685204762431082486e+02 4.399796526794197149e+01 2.000000000000000000e+00
5.236520715165599249e+00 1.532048489304933980e+01 1.300000000000000000e+01
-1.172148319697820682e+02 5.960399806978868753e+01 6.700000000000000000e+01
1.608965338358208044e+02 9.279996780981539928e+01 1.600000000000000000e+01
-1.122532357782866654e+02 1.748286728659547862e+02 7.000000000000000000e+00
3.598231124871942654e+01 9.188065309458986007e+01 3.000000000000000000e+00
1.040073637510856841e+01 5.790875193815846700e+00 1.200000000000000000e+01
1.424701389244627308e+02 3.341201090413790808e+01 3.000000000000000000e+00
2.608738040581206263e+01 1.134091395664110991e+02 8.000000000000000000e+00
-5.545942040399874884e+01 8.861110070327228527e+01 2.000000000000000000e+00
2.429344132637071851e+01 1.134976795714565441e+02 3.800000000000000000e+01
1.334362737853098508e+02 1.088187917494846744e+02 6.000000000000000000e+01
-3.780461698723388508e+01 7.845082093127807354e+01 2.000000000000000000e+00
-3.277875311690403493e+01 7.969324388902975898e+01 5.000000000000000000e+00
1.694752661276421861e+02 1.728168019949919483e+02 5.000000000000000000e+00
-3.053521194635076696e+01 1.312538780376400105e+01 1.200000000000000000e+01
4.199777866648312141e+01 1.062959724043082446e+02 1.500000000000000000e+01
1.003204697973984736e+02 1.379641903810936867e+02 2.100000000000000000e+01
8.275445884174312994e+01 7.006158959548704956e+01 3.000000000000000000e+00
-1.539189534561733979e+02 6.658679272749179745e+01 3.100000000000000000e+01
-1.434943619999079942e+02 1.050043131403730712e+02 1.000000000000000000e+01
-1.539185838798799182e+02 6.658913337478901440e+01 5.800000000000000000e+01
1.472259839048142567e+02 1.003107814243893614e+02 1.380000000000000000e+02
1.428201352277935143e+02 1.031612977101000013e+02 7.700000000000000000e+01
-9.493703980955660882e+01 1.048582784479367120e+02 1.600000000000000000e+01
1.583966943927277384e+02 6.598360223772372990e+01 5.800000000000000000e+01
-1.434286322755025083e+02 1.047042426625976219e+02 4.000000000000000000e+00
-1.434982672131658035e+02 1.050032761891529560e+02 5.400000000000000000e+01
1.707116336187461911e+02 1.764662717661774707e+02 4.000000000000000000e+00
7.647866423261899627e+01 7.307863094832777051e+01 5.800000000000000000e+01
-9.545062828818262801e+01 1.084550730576734168e+02 6.000000000000000000e+01
-1.539113537000362157e+02 6.658924731052346146e+01 6.700000000000000000e+01
1.472276563818043940e+02 1.003106438764898769e+02 4.000000000000000000e+00
-9.493737298135616243e+01 1.048527218858799870e+02 9.000000000000000000e+00
1.472211863088653558e+02 1.003027407347414481e+02 1.600000000000000000e+01
1.463342120935834600e+02 1.022679870199307857e+02 8.100000000000000000e+01
1.472474565335873251e+02 1.016599213552167811e+02 7.800000000000000000e+01
-1.539202197755895156e+02 6.658840627870475259e+01 1.940000000000000000e+02
-1.557097830401081637e+02 6.649715659944895663e+01 3.400000000000000000e+01
1.726701027011133078e+02 1.644527344958429467e+02 8.100000000000000000e+01
1.463333957402070951e+02 1.022671916953583633e+02 7.800000000000000000e+01
-1.434286342833176491e+02 1.047041184743481210e+02 5.400000000000000000e+01
-1.434967548738367213e+02 1.050039114240405951e+02 1.940000000000000000e+02
1.472473545791509366e+02 1.016584988616869651e+02 4.000000000000000000e+00
-1.539198502257510484e+02 6.659074672901111569e+01 2.000000000000000000e+00
-1.557099938224660605e+02 6.650215200336380406e+01 6.700000000000000000e+01
1.428226411326177185e+02 1.031590344043349745e+02 3.400000000000000000e+01
