# theta phi size
-3.686640999699135079e+01 7.658059291536675062e+01 1.200000000000000000e+01
5.323974000767019987e+00 4.147943215397218353e+01 2.400000000000000000e+01
-4.579389270699156356e+01 8.999235779253102407e+01 1.300000000000000000e+01
-4.553016345400703102e+01 8.975780653170865264e+01 4.000000000000000000e+00
-4.580482152356368886e+01 9.000019432944085906e+01 9.000000000000000000e+00
1.342428438282362038e+02 9.010247319923973919e+01 2.000000000000000000e+00
8.824954431849904779e+01 3.841768463953791013e+01 1.800000000000000000e+01
1.081939519218841639e+02 5.494262557128821811e+01 2.500000000000000000e+01
1.345258777909224648e+02 8.906788262078389096e+01 7.000000000000000000e+00
-4.513367841646731193e+01 8.965607088827516691e+01 3.000000000000000000e+00
9.008276751540782357e+01 3.872909678925500288e+01 3.700000000000000000e+01
1.344729955306603415e+02 8.896179950383411494e+01 4.400000000000000000e+01
1.081933570735839822e+02 5.494381260442261805e+01 3.000000000000000000e+00
1.438123049502670483e+02 1.052567866521040543e+02 1.770000000000000000e+02
-1.309996099505052882e+02 1.476847956612913322e+02 7.800000000000000000e+01
1.363365441898509971e+02 9.350943067441178869e+01 1.300000000000000000e+01
1.729170795952547337e+02 1.347024964737890969e+02 1.800000000000000000e+01
1.338679107376589172e+02 8.926629743952945262e+01 2.100000000000000000e+01
9.008298006511869005e+01 3.872921306172392519e+01 6.000000000000000000e+00
1.729170565225020084e+02 1.347024803159569899e+02 1.100000000000000000e+01
1.363338406399223004e+02 9.350974818002113409e+01 2.400000000000000000e+01
1.338679093618172260e+02 8.926629524901770196e+01 6.000000000000000000e+00
9.008297988836930870e+01 3.872921317292217935e+01 2.500000000000000000e+01
1.344724200872973086e+02 8.896190159481399462e+01 2.500000000000000000e+01
1.132221697118154111e+02 9.284149062832065624e+01 2.200000000000000000e+01
1.425394451492401231e+02 1.040718550135813985e+02 1.200000000000000000e+01
1.081930887237234060e+02 5.494496960285356835e+01 5.300000000000000000e+01
-6.282617855463719536e+01 1.168465245885566759e+02 5.600000000000000000e+01
1.438229609730090317e+02 1.052595002850426482e+02 1.800000000000000000e+01
-1.310041225231016142e+02 1.476930343550050395e+02 1.900000000000000000e+01
1.516929510509870624e+02 1.165320099690532629e+02 1.400000000000000000e+01
1.342061072930084435e+02 9.000764220746897593e+01 4.400000000000000000e+01
1.344698365459929903e+02 9.024219346829134736e+01 2.200000000000000000e+01
1.341951784764363254e+02 8.999980567055914094e+01 5.300000000000000000e+01
-4.575715617176381755e+01 8.989752680076027502e+01 2.900000000000000000e+01
-9.175045568150095221e+01 1.415823153604621041e+02 1.400000000000000000e+01
-7.180604807811585033e+01 1.250573744287117819e+02 1.520000000000000000e+02
-4.547412220907754232e+01 9.093211737921610904e+01 5.600000000000000000e+01
1.348663215835326810e+02 9.034392911172484730e+01 1.800000000000000000e+01
-8.991723248459216222e+01 1.412709032107449900e+02 2.100000000000000000e+01
-4.552700446933967271e+01 9.103820049616589927e+01 4.400000000000000000e+01
-7.180664292641604618e+01 1.250561873955773819e+02 2.200000000000000000e+01
-3.618769504973295881e+01 7.474321334789594573e+01 1.100000000000000000e+02
4.900039004949471888e+01 3.231520433870865361e+01 1.200000000000000000e+01
-4.366345581014900290e+01 8.649056932558819710e+01 1.400000000000000000e+01
-7.082920404745290277e+00 4.529750352621089604e+01 5.300000000000000000e+01
-4.613208926234108276e+01 9.073370256047054738e+01 2.900000000000000000e+01
-8.991701993488133837e+01 1.412707869382760748e+02 2.800000000000000000e+01
-7.082943477498002238e+00 4.529751968404301721e+01 1.200000000000000000e+01
-4.366615936007771381e+01 8.649025181997888012e+01 3.900000000000000000e+01
-4.613209063818277400e+01 9.073370475098231225e+01 1.360000000000000000e+02
-8.991702011163070551e+01 1.412707868270778135e+02 1.800000000000000000e+01
-4.552757991270267723e+01 9.103809840518600538e+01 1.130000000000000000e+02
-6.677783028818460309e+01 8.715850937167932955e+01 3.500000000000000000e+01
-3.746055485075988400e+01 7.592814498641858734e+01 1.300000000000000000e+01
-7.180691127627659398e+01 1.250550303971464245e+02 1.900000000000000000e+01
1.171738214453628046e+02 6.315347541144329568e+01 1.200000000000000000e+01
-3.617703902699097540e+01 7.474049971495735178e+01 2.100000000000000000e+01
4.899587747689840000e+01 3.230696564499497470e+01 3.900000000000000000e+01
-2.830704894901294466e+01 6.346799003094673708e+01 2.500000000000000000e+01
1.415283952252821109e+02 9.994516737930231898e+01 1.400000000000000000e+01
-4.595309357502514302e+01 8.951459370163030371e+01 3.800000000000000000e+01
1.357084544829702963e+02 9.242543751957710185e+01 2.500000000000000000e+01
1.356141889899558350e+02 9.199019349965413994e+01 3.100000000000000000e+01
5.642796739219442514e+01 2.901190846234984377e+01 1.500000000000000000e+01
-4.551916660541238002e+01 8.922177823974962507e+01 1.400000000000000000e+01
1.353162899912119883e+02 9.197997938436863308e+01 2.400000000000000000e+01
1.358257466835793537e+02 9.227273984363321802e+01 9.000000000000000000e+00
-1.693048763142942050e+02 1.435643622638720842e+02 1.800000000000000000e+01
1.357084135013304547e+02 9.242537517340191755e+01 2.100000000000000000e+01
1.353157288416860240e+02 9.197929375999123636e+01 1.300000000000000000e+01
1.358355586452122452e+02 9.228070860130425501e+01 4.400000000000000000e+01
-4.604796642340145496e+01 8.928708322683799281e+01 1.700000000000000000e+01
4.771404681923751667e+01 2.806154482395334071e+01 4.000000000000000000e+01
1.119804522392949053e+02 5.664142751270450304e+01 2.000000000000000000e+00
-1.693013204160150735e+02 1.435652443978337658e+02 1.300000000000000000e+01
1.340039493002823860e+02 8.969119001966063820e+01 9.000000000000000000e+00
1.361845234467167245e+02 9.349085932863380322e+01 1.700000000000000000e+01
1.744089536271933127e+02 1.382881044147738407e+02 2.900000000000000000e+01
4.756958566516784259e+01 2.805720887603266078e+01 2.800000000000000000e+01
1.119731806927527487e+02 5.663805954601218673e+01 4.100000000000000000e+01
-1.693060557334486020e+02 1.435629943024144666e+02 5.000000000000000000e+00
9.284485098387638402e+01 4.212138081350647667e+01 1.400000000000000000e+01
1.744089537982508773e+02 1.382881030238566211e+02 3.200000000000000000e+01
4.756959573721665180e+01 2.805720913551902029e+01 3.400000000000000000e+01
1.018458444109333954e+02 4.445600649669174231e+01 5.300000000000000000e+01
-6.069572116025559794e+00 5.050912093888193510e+01 2.100000000000000000e+01
1.361853696402380649e+02 9.349134286896310186e+01 2.000000000000000000e+00
1.119731813559918692e+02 5.663805996009974564e+01 2.500000000000000000e+01
-1.693060427206438021e+02 1.435629984190863127e+02 1.400000000000000000e+01
9.284503208762498616e+01 4.212148645857660512e+01 3.700000000000000000e+01
-1.773686867536259228e+02 7.078101734766349296e+01 3.900000000000000000e+01
1.340093555057851233e+02 8.969250038441464312e+01 9.400000000000000000e+01
1.054469559173951154e+02 5.378983018631696922e+01 3.900000000000000000e+01
-6.191605817960306268e+01 1.172303509384650937e+02 1.710000000000000000e+02
1.416192600222846636e+02 1.023697586243632998e+02 2.900000000000000000e+01
-3.847160477471791040e+01 8.005483262069769523e+01 5.600000000000000000e+01
1.340469064249748783e+02 9.048540629836968208e+01 3.500000000000000000e+01
-4.429154551702969655e+01 8.757456248042289815e+01 1.360000000000000000e+02
-4.438581101004418628e+01 8.800980650034586006e+01 1.600000000000000000e+01
-1.235720326078055962e+02 1.509880915376501491e+02 1.100000000000000000e+01
1.344808333945876200e+02 9.077822176025036072e+01 1.100000000000000000e+01
-4.468371000878801880e+01 8.802002061563138113e+01 2.500000000000000000e+01
-4.417425331642066766e+01 8.772726015636679620e+01 3.100000000000000000e+01
1.069512368570579142e+01 3.643563773612790868e+01 1.500000000000000000e+01
-4.429158649866953823e+01 8.757462482659808245e+01 1.400000000000000000e+01
-4.468427115831399732e+01 8.802070624000876364e+01 2.400000000000000000e+01
-4.416444135478776900e+01 8.771929139869573078e+01 2.800000000000000000e+01
1.339520335765985521e+02 9.071291677316200719e+01 9.000000000000000000e+00
-1.322859531807625046e+02 1.519384551760466593e+02 1.800000000000000000e+01
-6.801954776070510889e+01 1.233585724872954899e+02 2.000000000000000000e+00
1.069867958398495489e+01 3.643475560216623421e+01 3.400000000000000000e+01
-4.599605069971762816e+01 9.030880998033936180e+01 5.900000000000000000e+01
-4.381547655328328261e+01 8.650914067136621100e+01 1.520000000000000000e+02
-5.591046372806681930e+00 4.171189558522615926e+01 5.500000000000000000e+01
-1.324304143348321645e+02 1.519427911239673392e+02 1.130000000000000000e+02
-6.802681930724725134e+01 1.233619404539878133e+02 1.100000000000000000e+01
1.069394426655143349e+01 3.643700569758552632e+01 2.200000000000000000e+01
-8.715514901612361598e+01 1.378786191864935233e+02 1.800000000000000000e+01
-5.591046201749151123e+00 4.171189697614336467e+01 2.100000000000000000e+01
-1.324304042627833553e+02 1.519427908644809975e+02 4.000000000000000000e+00
-7.815415558906661886e+01 1.355439935033082577e+02 7.000000000000000000e+00
1.739304278839744313e+02 1.294908790611180791e+02 1.300000000000000000e+01
-4.381463035976194220e+01 8.650865713103689814e+01 1.000000000000000000e+01
-6.802681864400814504e+01 1.233619400399002615e+02 4.400000000000000000e+01
1.069395727935619256e+01 3.643700158091367314e+01 1.700000000000000000e+01
-8.715496791237499963e+01 1.378785135414234162e+02 3.000000000000000000e+00
2.631313246374112680e+00 1.092189826523365070e+02 2.200000000000000000e+01
-4.599064449421489797e+01 9.030749961558535688e+01 4.000000000000000000e+01
-7.455304408260489879e+01 1.262101698136830379e+02 2.000000000000000000e+00
1.180839418203969444e+02 6.276964906153489210e+01 1.300000000000000000e+01
-3.838073997771534351e+01 7.763024137563670024e+01 3.000000000000000000e+00
1.399119931570557469e+02 9.903710664845040412e+01 3.500000000000000000e+01
1.412189706526947646e+02 9.861858054037942622e+01 3.300000000000000000e+01
1.116095150474005635e+02 5.620948147550829788e+01 5.500000000000000000e+01
1.355337394044194639e+02 9.252216505375712075e+01 1.100000000000000000e+02
-1.432956247909212379e+02 1.470305194033447549e+02 1.400000000000000000e+01
1.415839347014425300e+02 9.838371196589071133e+01 2.400000000000000000e+01
1.357424259689016708e+02 9.274224017471762238e+01 4.000000000000000000e+00
1.403806135535952819e+02 9.856467738863992167e+01 7.000000000000000000e+00
1.399551112742763621e+02 9.898690902087966492e+01 1.200000000000000000e+01
1.357450800232890060e+02 9.270474072099642626e+01 9.000000000000000000e+00
1.412904388795619752e+02 9.877155163649254632e+01 1.600000000000000000e+01
8.996392440839025539e+01 4.104997051387634599e+01 2.900000000000000000e+01
1.415838324725244490e+02 9.838306993149026880e+01 2.800000000000000000e+01
1.359066997307288318e+02 9.300628635177811532e+01 4.100000000000000000e+01
1.426626743934415060e+02 9.822387072833447519e+01 5.000000000000000000e+00
1.357428830986501964e+02 9.274254958525645520e+01 1.400000000000000000e+01
1.402025213047670320e+02 9.809934073705998969e+01 1.860000000000000000e+02
-1.432750802400365444e+02 1.470286222459168926e+02 1.300000000000000000e+01
1.748638966191144561e+02 1.393492622047665179e+02 9.300000000000000000e+01
1.377222121526161516e+02 9.839111654278710262e+01 1.900000000000000000e+01
8.998503517372415672e+01 4.105524669263218840e+01 4.000000000000000000e+00
1.334182742376939927e+02 9.084424938976827946e+01 1.400000000000000000e+01
1.748622659185485020e+02 1.393477528095700961e+02 1.600000000000000000e+01
1.116151000427109494e+02 5.621110398656678342e+01 2.000000000000000000e+00
1.116151034192223648e+02 5.621110642925884804e+01 3.200000000000000000e+01
-6.708687729568410418e+01 1.174960259532318361e+02 1.200000000000000000e+01
9.186542940839996163e+01 4.177742690145396409e+01 3.400000000000000000e+01
1.358563967153290832e+02 9.370231864657546339e+01 5.300000000000000000e+01
-1.432650299686562505e+02 1.470318487210303999e+02 2.100000000000000000e+01
8.933353475343112393e+01 4.146756199489738748e+01 2.700000000000000000e+01
1.465529803259772450e+02 1.139234776045035460e+02 1.500000000000000000e+01
-1.432650282132450172e+02 1.470318494682433368e+02 5.500000000000000000e+01
1.109469627039387376e+02 5.574673870884555527e+01 7.100000000000000000e+01
1.748640281982679596e+02 1.393525810526454052e+02 1.800000000000000000e+01
9.277697538864532589e+01 4.390001891382177490e+01 2.700000000000000000e+01
-6.708569139788241387e+01 1.174964579211443407e+02 3.300000000000000000e+01
-9.144277802022138246e+01 1.369075838721041691e+02 1.900000000000000000e+01
9.192019697761358543e+01 4.184722372748317554e+01 4.300000000000000000e+01
1.358589013401496004e+02 9.370266537528759443e+01 2.700000000000000000e+01
8.933353343466698959e+01 4.146756094993813946e+01 5.500000000000000000e+01
1.465530138269492113e+02 1.139235249851943763e+02 3.000000000000000000e+01
1.012949042247762605e+02 4.907099999831806514e+01 1.420000000000000000e+02
1.312003959688709642e+02 8.511239515611903528e+01 7.100000000000000000e+01
8.998493948623695360e+01 4.105519442085405046e+01 1.800000000000000000e+01
8.495036187099509561e+01 1.488550855999403950e+02 2.400000000000000000e+01
6.343827262929880106e+01 3.299145391091478530e+01 4.300000000000000000e+01
8.543763709783148386e+01 4.306984219367867439e+01 2.700000000000000000e+01
1.329482255613150130e+02 9.000048344010298251e+01 9.900000000000000000e+01
1.221641893907979011e+02 1.025571051221774752e+02 1.100000000000000000e+01
-4.008800684294425309e+01 8.096289335154959588e+01 3.000000000000000000e+01
-3.878102934730523543e+01 8.138141945962057378e+01 1.500000000000000000e+01
-6.839048495259943650e+01 1.237905185244917163e+02 2.300000000000000000e+01
-4.446626059558054322e+01 8.747783494624289347e+01 3.900000000000000000e+01
3.670437520907877627e+01 3.296948059665523090e+01 1.160000000000000000e+02
-3.841606529855746288e+01 8.161628803410928867e+01 1.500000000000000000e+01
-4.425757403109835764e+01 8.725775982528239183e+01 9.300000000000000000e+01
-3.961938644640471807e+01 8.143532261136007833e+01 3.300000000000000000e+01
-4.004488872572363789e+01 8.101309097912032087e+01 1.900000000000000000e+01
-4.425491997671100108e+01 8.729525927900357374e+01 1.500000000000000000e+01
-3.870956112043801767e+01 8.122844836350745368e+01 2.300000000000000000e+01
-9.003607559160974461e+01 1.389500294861236398e+02 3.900000000000000000e+01
-3.841616752747556518e+01 8.161693006850971699e+01 7.000000000000000000e+00
-4.409330026927116108e+01 8.699371364822188468e+01 1.200000000000000000e+01
-3.733732560655851529e+01 8.177612927166552481e+01 3.000000000000000000e+01
-4.425711690134980358e+01 8.725745041474355901e+01 1.500000000000000000e+01
-3.979747869523296089e+01 8.190065926294001031e+01 2.100000000000000000e+01
3.672491975996346980e+01 3.297137775408310034e+01 2.700000000000000000e+01
-5.136103380885555403e+00 4.065073779523348918e+01 8.000000000000000000e+00
-4.227778784738386264e+01 8.160888345721291159e+01 1.500000000000000000e+01
-9.001496482627585749e+01 1.389447533073678187e+02 2.400000000000000000e+01
-4.658172576230600015e+01 8.915575061023172054e+01 4.300000000000000000e+01
-5.137734081451533541e+00 4.065224719042990387e+01 2.100000000000000000e+01
-6.838489995728907900e+01 1.237888960134332024e+02 1.000000000000000000e+01
-6.838489658077762101e+01 1.237888935707411520e+02 2.400000000000000000e+01
1.129131227043159100e+02 6.250397404676818525e+01 4.700000000000000000e+01
-8.813457059160002416e+01 1.382225730985460359e+02 1.100000000000000000e+01
-4.414360328467091676e+01 8.629768135342452240e+01 1.400000000000000000e+01
3.673497003134374239e+01 3.296815127896961428e+01 1.300000000000000000e+01
-9.066646524656889028e+01 1.385324380051026196e+02 2.800000000000000000e+01
-3.344701967402276921e+01 6.607652239549645401e+01 5.500000000000000000e+01
3.673497178675497565e+01 3.296815053175664900e+01 2.400000000000000000e+01
-6.905303729606126240e+01 1.242532612911544447e+02 2.300000000000000000e+01
