# rg size
2.019025756190539145e+00 9.000000000000000000e+00
9.623886081547182059e+00 1.330000000000000000e+02
1.603117249423772206e+00 4.000000000000000000e+00
1.195910396057275227e+00 5.000000000000000000e+00
4.773837232509519524e+00 4.100000000000000000e+01
1.757210254335402233e+00 6.000000000000000000e+00
2.548147946523401153e+00 6.000000000000000000e+00
7.033495894650270142e-01 2.000000000000000000e+00
9.783092103208149481e+00 1.460000000000000000e+02
1.208800103542283511e+00 5.000000000000000000e+00
1.250634628056132680e+00 7.000000000000000000e+00
3.338444619229577803e+00 8.000000000000000000e+00
1.172194850531111721e+00 6.000000000000000000e+00
2.234046443580473440e+00 1.300000000000000000e+01
7.899135336647393757e-01 2.000000000000000000e+00
1.459495008483007616e+00 5.000000000000000000e+00
7.098780854720402322e-01 2.000000000000000000e+00
1.727454525597641011e+00 1.000000000000000000e+01
7.842350768956545259e-01 2.000000000000000000e+00
3.104337912504795405e+00 2.800000000000000000e+01
1.411812293420177555e+00 6.000000000000000000e+00
4.723971927659433412e+00 5.500000000000000000e+01
1.071162680818571022e+00 3.000000000000000000e+00
6.328711851001632027e+00 9.900000000000000000e+01
2.957475525670461636e+01 2.136000000000000000e+03
3.285167082044708309e+01 2.665000000000000000e+03
7.727401852073065847e+00 1.320000000000000000e+02
2.076111754926064634e+01 1.582000000000000000e+03
1.529187125124501101e+01 2.310000000000000000e+02
2.080425770120712770e+01 1.833000000000000000e+03
2.988696487951504110e+01 2.205000000000000000e+03
3.348281252215925718e+01 2.722000000000000000e+03
4.566312928003389615e+00 9.300000000000000000e+01
9.599198953082090924e+00 1.890000000000000000e+02
2.073603562040734261e+01 1.575000000000000000e+03
1.529191180182076693e+01 2.310000000000000000e+02
2.033217348529486301e+01 1.796000000000000000e+03
4.566295839724190841e+00 9.300000000000000000e+01
7.726961813601874951e+00 1.320000000000000000e+02
6.345838139766526886e+00 1.040000000000000000e+02
1.525154944412184754e+01 2.270000000000000000e+02
2.718826875612568195e+00 1.400000000000000000e+01
3.335317733568861520e+00 8.000000000000000000e+00
1.731272646005392435e+00 7.000000000000000000e+00
1.763450283876159874e+00 1.200000000000000000e+01
5.594578062855818601e+00 6.200000000000000000e+01
1.225588061717948873e+00 4.000000000000000000e+00
2.553946722068279218e+00 6.000000000000000000e+00
3.693157786551859889e+00 1.500000000000000000e+01
4.566118989913551474e+00 9.300000000000000000e+01
1.050907571240365002e+01 5.400000000000000000e+02
3.523346317780669423e+00 3.700000000000000000e+01
8.323949088601741986e-01 3.000000000000000000e+00
7.726745287931208850e+00 1.320000000000000000e+02
6.345951395008769147e+00 1.040000000000000000e+02
2.845838136669796459e+00 1.300000000000000000e+01
1.528009070639197375e+01 2.200000000000000000e+02
1.763439194581397640e+00 1.200000000000000000e+01
5.595007737828965766e+00 6.200000000000000000e+01
1.953381987200044856e+00 2.200000000000000000e+01
9.933181675517397835e+00 1.440000000000000000e+02
1.627019359245960750e+00 7.000000000000000000e+00
1.226029214435918835e+00 4.000000000000000000e+00
2.645965834444207854e+00 1.200000000000000000e+01
1.225520820712887593e+00 4.000000000000000000e+00
2.554181120459507515e+00 6.000000000000000000e+00
1.370522265578006493e+00 6.000000000000000000e+00
2.718743184748022124e+00 1.400000000000000000e+01
1.246486717456585458e+00 4.000000000000000000e+00
7.063816952375826519e-01 2.000000000000000000e+00
3.693711119665129328e+00 1.500000000000000000e+01
1.242261590094021262e+00 3.000000000000000000e+00
3.334896801482218009e+00 8.000000000000000000e+00
8.009859337717420980e-01 2.000000000000000000e+00
1.189472557340900405e+00 5.000000000000000000e+00
7.914590120645854654e-01 3.000000000000000000e+00
1.381163460417079492e+00 6.000000000000000000e+00
8.212586811314505075e-01 2.000000000000000000e+00
3.523346396836927408e+00 3.700000000000000000e+01
1.731117843479811347e+00 7.000000000000000000e+00
4.566700453576274299e+00 9.300000000000000000e+01
8.824933292747003222e+00 4.000000000000000000e+02
2.498376464880144709e+01 3.317000000000000000e+03
2.020137996419934012e+01 2.524000000000000000e+03
9.392652030296575916e+00 2.110000000000000000e+02
2.724784830265885915e+01 3.670000000000000000e+02
2.499282107488322069e+01 3.313000000000000000e+03
2.517579766599973468e+01 3.560000000000000000e+02
1.044322286614284501e+01 2.400000000000000000e+02
2.071977728023802534e+00 5.000000000000000000e+00
1.208468544246126442e+01 3.160000000000000000e+02
6.033100228771602680e+00 9.500000000000000000e+01
5.578051307832317285e+00 1.050000000000000000e+02
1.980684357067968193e+01 3.160000000000000000e+02
5.077564621848496884e+00 1.200000000000000000e+01
8.611716194312286632e+00 2.250000000000000000e+02
2.019561879034815277e+01 2.519000000000000000e+03
2.726377136811429480e+01 3.680000000000000000e+02
2.860029891200250063e+01 3.700000000000000000e+02
1.044339930147708628e+01 2.400000000000000000e+02
5.578283725220778422e+00 1.050000000000000000e+02
2.163074287444941124e+00 1.900000000000000000e+01
1.035796989295602621e+01 2.350000000000000000e+02
1.208480057910618122e+01 3.160000000000000000e+02
1.770256245045570997e+00 8.000000000000000000e+00
1.770256325819555610e+00 8.000000000000000000e+00
6.875056112425744104e+00 2.050000000000000000e+02
1.571792536775127758e+00 1.200000000000000000e+01
5.786051870495957594e+00 5.000000000000000000e+01
5.907454731412570048e+00 4.000000000000000000e+01
1.729388455817124637e+00 7.000000000000000000e+00
3.229601205449520673e+00 1.600000000000000000e+01
6.033445003204523260e+00 9.500000000000000000e+01
2.482328610918844713e+00 1.500000000000000000e+01
1.686666360870269887e+00 5.000000000000000000e+00
5.578083283988149788e+00 1.050000000000000000e+02
1.896472116018907750e+00 7.000000000000000000e+00
5.077491294262992838e+00 1.200000000000000000e+01
2.346890293686588080e+00 1.300000000000000000e+01
4.731770494600042731e+00 5.600000000000000000e+01
1.078160293539350434e+01 1.440000000000000000e+02
2.840443875055743028e+00 1.300000000000000000e+01
1.571746984132880387e+00 1.200000000000000000e+01
1.204800003882140258e+00 4.000000000000000000e+00
5.786198576898479828e+00 5.000000000000000000e+01
2.987164699430721271e+00 3.700000000000000000e+01
5.907782971656327931e+00 4.000000000000000000e+01
2.346893402514410365e+00 9.000000000000000000e+00
1.422435565087916132e+00 5.000000000000000000e+00
7.389685720652432455e-01 2.000000000000000000e+00
2.726443455235922464e+00 1.300000000000000000e+01
3.751951103295856349e+00 9.000000000000000000e+00
1.729669402787679777e+00 7.000000000000000000e+00
3.229791292826738047e+00 1.600000000000000000e+01
4.406258604548389357e+00 3.300000000000000000e+01
2.163205883933651208e+00 1.900000000000000000e+01
2.346890382418008514e+00 1.300000000000000000e+01
1.218167870934921959e+00 3.000000000000000000e+00
1.040749104569614047e+01 2.190000000000000000e+02
7.227268513762051816e-01 2.000000000000000000e+00
2.071303504179704991e+00 5.000000000000000000e+00
1.169515256972053407e+01 3.090000000000000000e+02
6.842575367993699587e-01 2.000000000000000000e+00
6.033467674563261163e+00 9.500000000000000000e+01
7.254210295637959494e-01 2.000000000000000000e+00
2.191915227672094790e+00 9.000000000000000000e+00
2.481901736908428191e+00 1.500000000000000000e+01
1.686764204812991830e+00 5.000000000000000000e+00
5.578387158606133767e+00 1.050000000000000000e+02
7.052162083243816992e-01 2.000000000000000000e+00
1.896576101839481998e+00 7.000000000000000000e+00
8.461237167313306884e-01 3.000000000000000000e+00
4.731949907048967674e+00 5.600000000000000000e+01
1.770587839635558991e+00 8.000000000000000000e+00
1.575113888642132975e+00 7.000000000000000000e+00
5.077814971085017781e+00 1.200000000000000000e+01
4.425285167585514756e+01 6.949000000000000000e+03
4.541559910437391068e+01 8.779000000000000000e+03
7.115792268832169754e+00 1.090000000000000000e+02
2.845627533297748712e+01 3.580000000000000000e+02
7.532470716504217734e+00 4.300000000000000000e+01
2.084456613156139326e+01 3.100000000000000000e+02
1.038498889387072133e+01 2.510000000000000000e+02
7.006837061282547907e+00 1.290000000000000000e+02
1.100138901810842107e+01 2.750000000000000000e+02
2.189816182652386800e+01 3.150000000000000000e+02
8.903358862404788354e+00 2.340000000000000000e+02
2.845627495146976216e+01 3.580000000000000000e+02
2.836525003329016670e+01 3.560000000000000000e+02
1.038525065099599232e+01 2.510000000000000000e+02
7.532451202421343694e+00 4.300000000000000000e+01
1.018794261496009845e+01 2.450000000000000000e+02
1.100110303481009311e+01 2.750000000000000000e+02
4.202566904482181620e+00 1.000000000000000000e+01
4.218121560011684146e+00 4.100000000000000000e+01
7.115661806650265930e+00 1.090000000000000000e+02
3.126896476217675414e+00 1.700000000000000000e+01
4.978030593820598426e+00 6.200000000000000000e+01
1.702004589437976279e+00 1.300000000000000000e+01
1.173629368658589245e+00 3.000000000000000000e+00
3.167824909405529965e+00 2.100000000000000000e+01
7.006657017878790583e+00 1.290000000000000000e+02
3.394332395923952195e+00 2.000000000000000000e+01
7.530512807241332984e-01 2.000000000000000000e+00
1.010198563852940623e+01 2.400000000000000000e+02
2.126292839917654831e+00 1.300000000000000000e+01
1.777977274707392752e+00 8.000000000000000000e+00
3.785451234133996756e+00 4.000000000000000000e+01
2.809013592461491626e+00 1.300000000000000000e+01
4.217883746883559937e+00 4.100000000000000000e+01
7.115479691036835419e+00 1.090000000000000000e+02
3.126468196260879573e+00 1.700000000000000000e+01
3.259221611751052627e+00 4.100000000000000000e+01
4.025047924048682724e+00 2.000000000000000000e+01
4.977536202844212276e+00 6.200000000000000000e+01
4.265729318198013154e+00 1.700000000000000000e+01
1.611345188829870434e+00 7.000000000000000000e+00
8.965290417388263933e+00 9.200000000000000000e+01
1.990929385836964771e+00 1.100000000000000000e+01
1.702264258083309389e+00 1.300000000000000000e+01
5.832002054430206250e+00 1.400000000000000000e+01
5.835280583361248219e+00 4.000000000000000000e+01
1.173238358467064257e+00 3.000000000000000000e+00
3.167531709326380174e+00 2.100000000000000000e+01
7.532469821548074762e+00 4.300000000000000000e+01
2.126293077746020721e+00 1.300000000000000000e+01
7.305475802441998567e-01 2.000000000000000000e+00
1.777977262536374115e+00 8.000000000000000000e+00
1.002735827609526709e+01 2.370000000000000000e+02
7.696428878599910206e-01 2.000000000000000000e+00
7.006390868688695761e+00 1.290000000000000000e+02
1.255010721423914566e+00 3.000000000000000000e+00
7.188622600331930901e-01 2.000000000000000000e+00
1.071550469290844632e+01 2.700000000000000000e+02
7.592815115840420015e-01 2.000000000000000000e+00
3.393767330308035124e+00 2.000000000000000000e+01
7.525795653399413032e-01 2.000000000000000000e+00
4.202341764003454827e+00 1.000000000000000000e+01
1.380223982503857361e+00 6.000000000000000000e+00
1.185805039812497075e+00 3.000000000000000000e+00
1.530137424751500275e+00 4.000000000000000000e+00
1.055301760933943900e+00 3.000000000000000000e+00
1.233108012614811289e+00 6.000000000000000000e+00
3.785755513541322337e+00 4.000000000000000000e+01
1.006081092101334118e+00 4.000000000000000000e+00
7.159729390838334151e-01 2.000000000000000000e+00
4.474608586914968811e+01 8.899000000000000000e+03
4.536295425001256376e+01 9.986000000000000000e+03
8.156203203872710361e+00 1.580000000000000000e+02
6.777747793226201800e+00 1.020000000000000000e+02
1.395056727834082189e+01 2.000000000000000000e+02
7.165936468086660405e+00 4.100000000000000000e+01
9.831061030833234682e+00 2.620000000000000000e+02
1.628240975577458016e+01 2.350000000000000000e+02
1.395187007804647372e+01 2.000000000000000000e+02
9.831308735339526095e+00 2.620000000000000000e+02
7.165666932390235999e+00 4.100000000000000000e+01
9.787858382661111634e+00 2.600000000000000000e+02
1.630199776792285338e+00 7.000000000000000000e+00
1.669837009627261004e+00 4.000000000000000000e+00
1.655574856546972384e+01 2.370000000000000000e+02
1.221172403029209708e+00 5.000000000000000000e+00
8.301888576272833831e+00 6.900000000000000000e+01
7.945696873132622073e+00 9.600000000000000000e+01
8.155940098566055951e+00 1.580000000000000000e+02
6.777581076969146245e+00 1.020000000000000000e+02
3.165175972645847047e+00 1.700000000000000000e+01
6.199853733110233023e+00 7.100000000000000000e+01
2.800531500703421717e+00 2.600000000000000000e+01
1.663336465629197125e+00 4.000000000000000000e+00
3.551117426439013958e+00 2.400000000000000000e+01
9.831144671637224164e+00 2.620000000000000000e+02
3.190839919403151814e+00 1.900000000000000000e+01
1.206121758788218701e+00 3.000000000000000000e+00
7.946322076250704747e+00 9.600000000000000000e+01
9.831392374036164838e+00 2.620000000000000000e+02
8.302206624814116864e+00 6.900000000000000000e+01
8.302206587850022856e+00 6.900000000000000000e+01
2.796275884780728749e+00 1.300000000000000000e+01
7.945965346423392361e+00 9.600000000000000000e+01
6.818785649463853238e-01 2.000000000000000000e+00
8.156056656249166537e+00 1.580000000000000000e+02
6.777802436960642218e+00 1.020000000000000000e+02
3.025883969940637908e+00 5.400000000000000000e+01
3.165362692715250503e+00 1.700000000000000000e+01
6.200148543590852768e+00 7.100000000000000000e+01
9.363758697273834031e-01 3.000000000000000000e+00
1.624476358592261915e+00 4.000000000000000000e+00
7.251268824605138219e-01 2.000000000000000000e+00
8.597479238879866870e+00 9.300000000000000000e+01
2.518693738505748403e+00 1.400000000000000000e+01
2.800674604659100897e+00 2.600000000000000000e+01
4.627383074223891946e+00 1.100000000000000000e+01
1.663193706848520970e+00 4.000000000000000000e+00
3.551366434753745249e+00 2.400000000000000000e+01
7.165823335879095701e+00 4.100000000000000000e+01
1.204922037496716003e+00 3.000000000000000000e+00
9.787942687955823118e+00 2.600000000000000000e+02
7.146679980942719501e-01 2.000000000000000000e+00
3.191171917562529714e+00 1.900000000000000000e+01
1.630378921150382077e+00 7.000000000000000000e+00
1.206399400143681744e+00 3.000000000000000000e+00
1.669720812778501040e+00 4.000000000000000000e+00
1.579674239062323515e+00 4.000000000000000000e+00
1.623977264401169851e+00 4.000000000000000000e+00
1.621069529765423400e+00 4.000000000000000000e+00
1.553754383361132918e+00 5.000000000000000000e+00
1.298645321028647714e+01 1.910000000000000000e+02
7.213989307821687680e-01 2.000000000000000000e+00
8.413576196003754726e-01 3.000000000000000000e+00
1.200820875057584169e+00 5.000000000000000000e+00
1.221288790101302979e+00 5.000000000000000000e+00
1.173595070207648527e+00 3.000000000000000000e+00
4.554453782871630807e+01 9.565000000000000000e+03
2.340953019459133699e+01 2.759000000000000000e+03
8.442813499546494072e+00 1.770000000000000000e+02
1.416631346123643631e+01 1.920000000000000000e+02
2.419023764208382588e+01 2.871000000000000000e+03
6.515773111178411625e+00 3.800000000000000000e+01
1.029500958652072207e+01 2.660000000000000000e+02
2.386883304844617637e+00 9.000000000000000000e+00
1.700666499461012293e+01 2.260000000000000000e+02
1.654729957660810769e+01 2.230000000000000000e+02
1.416572380118697616e+01 1.920000000000000000e+02
1.029474440717520345e+01 2.660000000000000000e+02
6.023907335341120550e+00 9.800000000000000000e+01
6.516063553157545485e+00 3.800000000000000000e+01
1.023563267577865332e+01 2.630000000000000000e+02
2.387092091415365935e+00 9.000000000000000000e+00
3.993882939255059661e+00 2.600000000000000000e+01
3.759533873645528157e+00 9.000000000000000000e+00
1.326060042224102675e+00 4.000000000000000000e+00
8.014670733441233708e+00 1.140000000000000000e+02
7.863039906356558362e+00 9.200000000000000000e+01
8.510758214150396128e+00 1.790000000000000000e+02
1.923987601515874335e+00 1.000000000000000000e+01
3.189964008976541088e+00 1.700000000000000000e+01
