# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299988550372658924e-01 3.619708693673190925e-01 3.794947655894401195e-01 2.449931725079654010e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309988536577928020e-01 3.653846153846153633e-01 3.768775603095129711e-01 2.438552571688666348e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319988522783194895e-01 3.682294037323622926e-01 3.747155211652253293e-01 2.441966317705962786e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329988508988461771e-01 3.660673645880746507e-01 3.744879380974055483e-01 2.453345471096950448e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339988495193730866e-01 3.706190259444697155e-01 3.722121074192080159e-01 2.451069640418752915e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349988481398999962e-01 3.741465634956759323e-01 3.669776968593536637e-01 2.471552116522530707e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359988467604266837e-01 3.713017751479290030e-01 3.699362767410104835e-01 2.472690031861629611e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369988453809533713e-01 3.742603550295858228e-01 3.676604460628129512e-01 2.484069185252617273e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379988440014805029e-01 3.732362312243969193e-01 3.666363222576240477e-01 2.497724169321802468e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389988426220074125e-01 3.736913973600364258e-01 3.668639053254437732e-01 2.464724624487938109e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399988412425341000e-01 3.734638142922166448e-01 3.690259444697314706e-01 2.459035047792444140e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409988398630607875e-01 3.722121074192080159e-01 3.711879836140191125e-01 2.456759217114246607e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419988384835876971e-01 3.722121074192080159e-01 3.711879836140191125e-01 2.453345471096950448e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429988371041146067e-01 3.725534820209376319e-01 3.697086936731907025e-01 2.474965862539827144e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439988357246412942e-01 3.771051433773327521e-01 3.676604460628129512e-01 2.462448793809740577e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449988343451679818e-01 3.723258989531179064e-01 3.705052344105598805e-01 2.479517523896222209e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459988329656951134e-01 3.774465179790623681e-01 3.690259444697314706e-01 2.456759217114246607e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469988315862220229e-01 3.731224396904870289e-01 3.701638598088302090e-01 2.485207100591715901e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479988302067487105e-01 3.719845243513882349e-01 3.710741920801092220e-01 2.474965862539827144e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489988288272753980e-01 3.718707328174783999e-01 3.720983158852981254e-01 2.472690031861629611e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499988274478023076e-01 3.722121074192080159e-01 3.686845698680017991e-01 2.501137915339098905e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509988260683292172e-01 3.736913973600364258e-01 3.656121984524351443e-01 2.520482476103778069e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519988246888559047e-01 3.780154756486117651e-01 3.627674101046882149e-01 2.503413746017296160e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529988233093825922e-01 3.794947655894401195e-01 3.593536640873918886e-01 2.519344560764679164e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539988219299097238e-01 3.801775147928994070e-01 3.600364132908511761e-01 2.514792899408284099e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549988205504366334e-01 3.773327264451524776e-01 3.590122894856622726e-01 2.537551206190259423e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559988191709633210e-01 3.775603095129722586e-01 3.619708693673190925e-01 2.513654984069185194e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569988177914900085e-01 3.760810195721438487e-01 3.598088302230313951e-01 2.526172052799271484e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579988164120169181e-01 3.804050978607191880e-01 3.585571233500227661e-01 2.490896677287209870e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589988150325438276e-01 3.791533909877105035e-01 3.587847064178424916e-01 2.501137915339098905e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599988136530705152e-01 3.727810650887574129e-01 3.629949931725079404e-01 2.521620391442876419e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609988122735972027e-01 3.724396904870277414e-01 3.637915339098771184e-01 2.500000000000000000e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619988108941243343e-01 3.772189349112425871e-01 3.594674556213017791e-01 2.511379153390987939e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629988095146512439e-01 3.759672280382339582e-01 3.614019116977696955e-01 2.520482476103778069e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639988081351779314e-01 3.735776058261265353e-01 3.609467455621301890e-01 2.538689121529358328e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649988067557046190e-01 3.758534365043240677e-01 3.635639508420573374e-01 2.498862084660901095e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659988053762315285e-01 3.747155211652253293e-01 3.678880291306326766e-01 2.468138370505234547e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669988039967584381e-01 3.724396904870277414e-01 3.692535275375511961e-01 2.462448793809740577e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679988026172851256e-01 3.738051888939463163e-01 3.693673190714610866e-01 2.427173418297678686e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689988012378118132e-01 3.771051433773327521e-01 3.714155666818388934e-01 2.412380518889394587e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699987998583389448e-01 3.793809740555302845e-01 3.723258989531179064e-01 2.360036413290851065e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709987984788658544e-01 3.827947200728265553e-01 3.724396904870277414e-01 2.322485207100591642e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719987970993925419e-01 3.846153846153846367e-01 3.756258534365043422e-01 2.280382339553937154e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729987957199192294e-01 3.889394629039599205e-01 3.728948566226672479e-01 2.250796540737369233e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739987943404461390e-01 3.863222576240327721e-01 3.776741010468820936e-01 2.238279472007282667e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.187500000000000000e+04 8.749987929609730486e-01 3.840464269458352398e-01 3.780154756486117651e-01 2.245106964041875264e-01 1.331360946745562164e-02 1.137915339098771066e-04
2.190000000000000000e+04 8.759987915814997361e-01 3.884842967683204140e-01 3.804050978607191880e-01 2.206417842512516936e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769987902020264237e-01 3.892808375056895920e-01 3.819981793354574329e-01 2.174556213017751483e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779987888225535553e-01 3.857532999544833752e-01 3.825671370050068298e-01 2.218934911242603503e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.197500000000000000e+04 8.789987874430804649e-01 3.908739189804278369e-01 3.788120163859808875e-01 2.226900318616295005e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.200000000000000000e+04 8.799987860636071524e-01 3.888256713700500855e-01 3.782430587164314906e-01 2.239417387346381294e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.202500000000000000e+04 8.809987846841338399e-01 3.837050523441056238e-01 3.792671825216203940e-01 2.240555302685480199e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.205000000000000000e+04 8.819987833046607495e-01 3.921256258534365213e-01 3.752844788347746707e-01 2.230314064633591165e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829987819251876591e-01 3.896222121074192080e-01 3.779016841147018746e-01 2.236003641329085134e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839987805457143466e-01 3.867774237596722786e-01 3.819981793354574329e-01 2.232589895311788697e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849987791662410341e-01 3.834774692762858428e-01 3.832498862084661173e-01 2.245106964041875264e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.215000000000000000e+04 8.859987777867681658e-01 3.834774692762858428e-01 3.834774692762858428e-01 2.229176149294492537e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869987764072950753e-01 3.845015930814747462e-01 3.809740555302685294e-01 2.259899863450159363e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879987750278217629e-01 3.889394629039599205e-01 3.782430587164314906e-01 2.234865725989986229e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889987736483484504e-01 3.874601729631315661e-01 3.780154756486117651e-01 2.265589440145653055e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899987722688753600e-01 3.879153390987710726e-01 3.800637232589895165e-01 2.228038233955393632e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909987708894022695e-01 3.796085571233500100e-01 3.837050523441056238e-01 2.259899863450159363e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919987695099289571e-01 3.866636322257623881e-01 3.818843878015475424e-01 2.212107419208010906e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929987681304556446e-01 3.866636322257623881e-01 3.800637232589895165e-01 2.237141556668183762e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939987667509827762e-01 3.806326809285389134e-01 3.831360946745562268e-01 2.274692762858443462e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949987653715096858e-01 3.813154301319982009e-01 3.831360946745562268e-01 2.259899863450159363e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959987639920363733e-01 3.883705052344105790e-01 3.810878470641784199e-01 2.224624487938097472e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969987626125630609e-01 3.839326354119253493e-01 3.854119253527537592e-01 2.221210741920801035e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979987612330899704e-01 3.833636777423759523e-01 3.857532999544833752e-01 2.204142011834319403e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989987598536168800e-01 3.813154301319982009e-01 3.884842967683204140e-01 2.206417842512516936e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999987584741435676e-01 3.790395994538006130e-01 3.896222121074192080e-01 2.231451979972690070e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009987570946702551e-01 3.815430131998179264e-01 3.867774237596722786e-01 2.234865725989986229e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019987557151973867e-01 3.788120163859808875e-01 3.863222576240327721e-01 2.257624032771961831e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029987543357242963e-01 3.771051433773327521e-01 3.882567137005006885e-01 2.259899863450159363e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039987529562509838e-01 3.845015930814747462e-01 3.850705507510241432e-01 2.242831133363677731e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049987515767776713e-01 3.766499772416932457e-01 3.897360036413290985e-01 2.266727355484751960e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059987501973045809e-01 3.789258079198907780e-01 3.878015475648611821e-01 2.249658625398270329e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069987488178314905e-01 3.772189349112425871e-01 3.901911697769686049e-01 2.241693218024579104e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079987474383581780e-01 3.768775603095129711e-01 3.913290851160673434e-01 2.228038233955393632e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089987460588848656e-01 3.740327719617660418e-01 3.913290851160673434e-01 2.255348202093764298e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099987446794119972e-01 3.747155211652253293e-01 3.921256258534365213e-01 2.238279472007282667e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109987432999389068e-01 3.798361401911697910e-01 3.918980427856167403e-01 2.208693673190714746e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119987419204655943e-01 3.763086026399635742e-01 3.929221665908056438e-01 2.196176604460628179e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129987405409922818e-01 3.771051433773327521e-01 3.940600819299044377e-01 2.179107874374146547e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139987391615191914e-01 3.713017751479290030e-01 3.948566226672735602e-01 2.233727810650887602e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149987377820461010e-01 3.738051888939463163e-01 3.905325443786982209e-01 2.263313609467455523e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159987364025727885e-01 3.718707328174783999e-01 3.900773782430587144e-01 2.256486117432862926e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169987350230994760e-01 3.716431497496586189e-01 3.907601274465180019e-01 2.257624032771961831e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179987336436266077e-01 3.748293126991351643e-01 3.903049613108784954e-01 2.259899863450159363e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189987322641535172e-01 3.742603550295858228e-01 3.890532544378698110e-01 2.257624032771961831e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199987308846802048e-01 3.726672735548475224e-01 3.922394173873463563e-01 2.267865270823850588e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209987295052068923e-01 3.794947655894401195e-01 3.860946745562129911e-01 2.271279016841147025e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219987281257338019e-01 3.714155666818388934e-01 3.892808375056895920e-01 2.283796085571233592e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229987267462607115e-01 3.747155211652253293e-01 3.880291306326809075e-01 2.264451524806554428e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239987253667873990e-01 3.781292671825216001e-01 3.855257168866636497e-01 2.245106964041875264e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249987239873140865e-01 3.783568502503413811e-01 3.849567592171142527e-01 2.265589440145653055e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259987226078412181e-01 3.752844788347746707e-01 3.876877560309512916e-01 2.254210286754665393e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269987212283681277e-01 3.764223941738734647e-01 3.859808830223031562e-01 2.254210286754665393e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279987198488948152e-01 3.786982248520709970e-01 3.851843422849339782e-01 2.253072371415566766e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289987184694215028e-01 3.772189349112425871e-01 3.845015930814747462e-01 2.258761948111060458e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299987170899484124e-01 3.776741010468820936e-01 3.831360946745562268e-01 2.269003186162949492e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309987157104753219e-01 3.793809740555302845e-01 3.821119708693673234e-01 2.292899408284023721e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319987143310020095e-01 3.768775603095129711e-01 3.845015930814747462e-01 2.263313609467455523e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329987129515286970e-01 3.806326809285389134e-01 3.854119253527537592e-01 2.232589895311788697e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339987115720558286e-01 3.792671825216203940e-01 3.831360946745562268e-01 2.249658625398270329e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349987101925827382e-01 3.809740555302685294e-01 3.862084660901228816e-01 2.222348657259899940e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359987088131094257e-01 3.775603095129722586e-01 3.864360491579426626e-01 2.232589895311788697e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369987074336361133e-01 3.781292671825216001e-01 3.843878015475648557e-01 2.249658625398270329e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379987060541630228e-01 3.832498862084661173e-01 3.825671370050068298e-01 2.221210741920801035e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389987046746899324e-01 3.801775147928994070e-01 3.798361401911697910e-01 2.281520254893036059e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399987032952166199e-01 3.805188893946290229e-01 3.796085571233500100e-01 2.283796085571233592e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409987019157433075e-01 3.847291761492944717e-01 3.772189349112425871e-01 2.269003186162949492e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419987005362704391e-01 3.813154301319982009e-01 3.761948111060536837e-01 2.286071916249431124e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429986991567973487e-01 3.834774692762858428e-01 3.779016841147018746e-01 2.253072371415566766e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439986977773240362e-01 3.851843422849339782e-01 3.792671825216203940e-01 2.214383249886208438e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449986963978507237e-01 3.854119253527537592e-01 3.808602639963586944e-01 2.206417842512516936e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459986950183776333e-01 3.852981338188438687e-01 3.796085571233500100e-01 2.220072826581702408e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469986936389045429e-01 3.859808830223031562e-01 3.809740555302685294e-01 2.212107419208010906e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479986922594312304e-01 3.849567592171142527e-01 3.808602639963586944e-01 2.210969503868912278e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489986908799579179e-01 3.871187983614018946e-01 3.788120163859808875e-01 2.216659080564405970e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499986895004850496e-01 3.893946290395994270e-01 3.785844333181611066e-01 2.209831588529813373e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509986881210119591e-01 3.895084205735093175e-01 3.755120619025944517e-01 2.209831588529813373e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519986867415386467e-01 3.893946290395994270e-01 3.759672280382339582e-01 2.216659080564405970e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529986853620653342e-01 3.949704142011834507e-01 3.703914428766499900e-01 2.200728265817023244e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539986839825922438e-01 3.983841602184797215e-01 3.686845698680017991e-01 2.174556213017751483e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549986826031191534e-01 3.942876649977241632e-01 3.700500682749203185e-01 2.220072826581702408e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559986812236458409e-01 3.961083295402821891e-01 3.683431952662721831e-01 2.209831588529813373e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569986798441725284e-01 4.025944469731451703e-01 3.621984524351388179e-01 2.212107419208010906e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579986784646996600e-01 3.995220755575785154e-01 3.596950386891215046e-01 2.240555302685480199e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589986770852265696e-01 3.984979517523896120e-01 3.606053709604005730e-01 2.265589440145653055e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599986757057532571e-01 3.958807464724624636e-01 3.614019116977696955e-01 2.292899408284023721e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609986743262799447e-01 3.994082840236686249e-01 3.600364132908511761e-01 2.261037778789257990e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619986729468068543e-01 4.010013654984069253e-01 3.555985434683659463e-01 2.280382339553937154e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629986715673337638e-01 3.987255348202093930e-01 3.563950842057350687e-01 2.297451069640418786e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639986701878604514e-01 3.980427856167501055e-01 3.566226672735548497e-01 2.297451069640418786e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649986688083871389e-01 3.978152025489303800e-01 3.565088757396449592e-01 2.298588984979517413e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659986674289142705e-01 4.004324078288575284e-01 3.551433773327264398e-01 2.288347746927628656e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669986660494411801e-01 3.948566226672735602e-01 3.615157032316795860e-01 2.300864815657714946e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679986646699678676e-01 3.920118343195266308e-01 3.670914883932635542e-01 2.270141101502048120e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689986632904945552e-01 3.907601274465180019e-01 3.727810650887574129e-01 2.216659080564405970e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699986619110214647e-01 3.963359126081019701e-01 3.722121074192080159e-01 2.158625398270368756e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709986605315483743e-01 3.946290395994537792e-01 3.765361857077833552e-01 2.134729176149294527e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719986591520750618e-01 3.982703686845698865e-01 3.792671825216203940e-01 2.086936731907146070e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729986577726017494e-01 3.996358670914884059e-01 3.816568047337278169e-01 2.075557578516158408e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739986563931288810e-01 3.981565771506599960e-01 3.830223031406463363e-01 2.058488848429676776e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749986550136557906e-01 3.962221210741920796e-01 3.832498862084661173e-01 2.064178425125170746e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759986536341824781e-01 3.965634956759216956e-01 3.879153390987710726e-01 2.047109695038689114e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769986522547091656e-01 3.953117888029130667e-01 3.884842967683204140e-01 2.035730541647701453e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779986508752360752e-01 3.916704597177970149e-01 3.900773782430587144e-01 2.045971779699590487e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789986494957629848e-01 3.928083750568957533e-01 3.889394629039599205e-01 2.051661356395084179e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799986481162896723e-01 3.996358670914884059e-01 3.857532999544833752e-01 2.050523441055985552e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809986467368163598e-01 3.980427856167501055e-01 3.840464269458352398e-01 2.033454710969503920e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819986453573434915e-01 3.990669094219390090e-01 3.834774692762858428e-01 2.052799271734183084e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829986439778704010e-01 3.937187073281747662e-01 3.831360946745562268e-01 2.108557123350022766e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839986425983970886e-01 3.981565771506599960e-01 3.800637232589895165e-01 2.093764223941738667e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849986412189237761e-01 3.967910787437414766e-01 3.784706417842512716e-01 2.106281292671825234e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859986398394506857e-01 3.981565771506599960e-01 3.774465179790623681e-01 2.116522530723714268e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869986384599775953e-01 3.999772416932180219e-01 3.752844788347746707e-01 2.117660446062812896e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879986370805042828e-01 4.012289485662266508e-01 3.722121074192080159e-01 2.130177514792899462e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889986357010309703e-01 4.039599453800637452e-01 3.685707783340919641e-01 2.149522075557578626e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899986343215581019e-01 4.006599908966773094e-01 3.675466545289030607e-01 2.183659535730541612e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909986329420850115e-01 4.011151570323168158e-01 3.665225307237141572e-01 2.198452435138825711e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919986315626116991e-01 4.022530723714155543e-01 3.652708238507055283e-01 2.197314519799726806e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929986301831383866e-01 4.050978607191624836e-01 3.644742831133363503e-01 2.188211197086936677e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939986288036652962e-01 4.087391898042785354e-01 3.587847064178424916e-01 2.190487027765134209e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949986274241922057e-01 4.073736913973600160e-01 3.611743286299499145e-01 2.173418297678652578e-01 1.411015020482476144e-02 0.000000000000000000e+00
