# time ep bcc_intrp hcp_intrp
8.900000000000000000e+02 6.988649941402291788e-01 2.606460379253181924e-03 1.553202110628408572e-01
8.901250000000000000e+02 6.986005237636021548e-01 2.439212509811630909e-03 1.552320773850039692e-01
8.902500000000000000e+02 6.988997932860008255e-01 2.279124568129410264e-03 1.551359986523887513e-01
8.903750000000000000e+02 6.989924715081372586e-01 2.133099846821842095e-03 1.550364299022328196e-01
8.905000000000000000e+02 6.991783722614756114e-01 2.008226180435963588e-03 1.549372975593584500e-01
8.906250000000000000e+02 6.996164677873877302e-01 1.911639284777043877e-03 1.548421145413061972e-01
8.907500000000000000e+02 6.995991466579102314e-01 1.850245669343003911e-03 1.547540717928686527e-01
8.908750000000000000e+02 6.994641080828781776e-01 1.830277506515839633e-03 1.546760870077490135e-01
8.910000000000000000e+02 6.996657092802699429e-01 1.856682471575167278e-03 1.546108049895445202e-01
8.911250000000000000e+02 6.995313152647711918e-01 1.932405421963652491e-03 1.545605597120340013e-01
8.912500000000000000e+02 6.991574261237873955e-01 2.057683384278996899e-03 1.545273222577690231e-01
8.913750000000000000e+02 6.991867238363173032e-01 2.229517521204465742e-03 1.545126660016192810e-01
8.915000000000000000e+02 6.992720606426787722e-01 2.441471249150625224e-03 1.545177749870801365e-01
8.916250000000000000e+02 6.996339665415547415e-01 2.683867413068868110e-03 1.545435031401740378e-01
8.917500000000000000e+02 6.996090589320111963e-01 2.944356783395437899e-03 1.545904684573158050e-01
8.918750000000000000e+02 6.995989335192631664e-01 3.208762650574882146e-03 1.546591490055829743e-01
8.920000000000000000e+02 6.994539893110578443e-01 3.462098049409812871e-03 1.547499439220648976e-01
8.921250000000000000e+02 6.998772686575934765e-01 3.689683258838712641e-03 1.548631724606863436e-01
8.922500000000000000e+02 6.997433589315332769e-01 3.878313609503915640e-03 1.549990029311127948e-01
8.923750000000000000e+02 6.998009538234841731e-01 4.017407679430668593e-03 1.551573257053790733e-01
8.925000000000000000e+02 6.996628157398726566e-01 4.100010301155147981e-03 1.553376046755481910e-01
8.926250000000000000e+02 6.998554536377856738e-01 4.123479553094801069e-03 1.555387519366830673e-01
8.927500000000000000e+02 7.001487781258072252e-01 4.089705760415679979e-03 1.557590641125242426e-01
8.928750000000000000e+02 7.004184954826907505e-01 4.004807935714199685e-03 1.559962355168743320e-01
8.930000000000000000e+02 7.001857150633961080e-01 3.878383021154427172e-03 1.562474338111623506e-01
8.931250000000000000e+02 7.004494524122319987e-01 3.722472217725832262e-03 1.565094026815391781e-01
8.932500000000000000e+02 7.002738260054572894e-01 3.550417345678175910e-03 1.567785521183328035e-01
8.933750000000000000e+02 7.002160910208151678e-01 3.375728552721753498e-03 1.570510077541733551e-01
8.935000000000000000e+02 7.002029080616065659e-01 3.211028139657779584e-03 1.573226080209446376e-01
8.936250000000000000e+02 7.003712963399858493e-01 3.067114758997512968e-03 1.575888542331862485e-01
8.937500000000000000e+02 7.005608495614851217e-01 2.952211153249499186e-03 1.578448309441287667e-01
8.938750000000000000e+02 7.009849050756324917e-01 2.871483016760921405e-03 1.580851219513852435e-01
8.940000000000000000e+02 7.011963375132468368e-01 2.826905096724656712e-03 1.583037522760181171e-01
8.941250000000000000e+02 7.011194146381048986e-01 2.817487930207944989e-03 1.584941904065517715e-01
8.942500000000000000e+02 7.008823662041343550e-01 2.839793716369087926e-03 1.586494501692789494e-01
8.943750000000000000e+02 7.009296093541702577e-01 2.888611604449360052e-03 1.587623380150176566e-01
8.945000000000000000e+02 7.011177321141047747e-01 2.957658615874418900e-03 1.588258942810934493e-01
8.946250000000000000e+02 7.008152086637855493e-01 3.040212565709670117e-03 1.588340646816836232e-01
8.947500000000000000e+02 7.010933546139589412e-01 3.129633335001157611e-03 1.587825973534686963e-01
8.948750000000000000e+02 7.010863065751925527e-01 3.219762043452858210e-03 1.586700867493487932e-01
8.950000000000000000e+02 7.011736257813729889e-01 3.305197557643571680e-03 1.584989966090975810e-01
8.951250000000000000e+02 7.010289417569832704e-01 3.381447750910204341e-03 1.582764341082873449e-01
8.952500000000000000e+02 7.014038262277757507e-01 3.444956443489929129e-03 1.580144625404117098e-01
8.953750000000000000e+02 7.014426093975003607e-01 3.493023088226422310e-03 1.577298376581787454e-01
8.955000000000000000e+02 7.018154253215269645e-01 3.523656240514542320e-03 1.574431812911034623e-01
8.956250000000000000e+02 7.015354130086765005e-01 3.535418250255965497e-03 1.571776907342480878e-01
8.957500000000000000e+02 7.014800018372503443e-01 3.527318779129443027e-03 1.569574901892820118e-01
8.958750000000000000e+02 7.016134155870146216e-01 3.498797612959842710e-03 1.568056969302555337e-01
8.960000000000000000e+02 7.018333730133278214e-01 3.449809319303900890e-03 1.567422714469028089e-01
8.961250000000000000e+02 7.015998808396205488e-01 3.380989870062859042e-03 1.567817955312076628e-01
8.962500000000000000e+02 7.018597976525308146e-01 3.293856148694991170e-03 1.569314540776238776e-01
8.963750000000000000e+02 7.017570535050480229e-01 3.190972771098085810e-03 1.571895951816642267e-01
8.965000000000000000e+02 7.021172298033711012e-01 3.076025379513605031e-03 1.575452067741882900e-01
8.966250000000000000e+02 7.021865268950494565e-01 2.953766029643698117e-03 1.579784526271298950e-01
8.967500000000000000e+02 7.018307136634098775e-01 2.829829863349501984e-03 1.584621515596014441e-01
8.968750000000000000e+02 7.020896762086875631e-01 2.710444950282452341e-03 1.589639078447943887e-01
8.970000000000000000e+02 7.020936899879781645e-01 2.602060499183088751e-03 1.594485838853419990e-01
8.971250000000000000e+02 7.023328463613737194e-01 2.510910936616266194e-03 1.598808990080789194e-01
8.972500000000000000e+02 7.024037042446399370e-01 2.442532561922972859e-03 1.602280234630476530e-01
8.973750000000000000e+02 7.023934099356963223e-01 2.401265836704335674e-03 1.604620280069569138e-01
8.975000000000000000e+02 7.029545453613188499e-01 2.389807073964696216e-03 1.605619548572925770e-01
8.976250000000000000e+02 7.026802106091127875e-01 2.408895359112402015e-03 1.605151930043139108e-01
8.977500000000000000e+02 7.027512411765549638e-01 2.457211272722463046e-03 1.603178865945822928e-01
8.978750000000000000e+02 7.028823504001023847e-01 2.531517264677385533e-03 1.599743139595829755e-01
8.980000000000000000e+02 7.030116043663446890e-01 2.627007267114010378e-03 1.594954534386147649e-01
8.981250000000000000e+02 7.034253706663132766e-01 2.737790810267246890e-03 1.588971468850868263e-01
8.982500000000000000e+02 7.034399346063249236e-01 2.857432045419581318e-03 1.581982921823877619e-01
8.983750000000000000e+02 7.033205277676604084e-01 2.979487787414246934e-03 1.574193707435752598e-01
8.985000000000000000e+02 7.031150344138595853e-01 3.098014154591003690e-03 1.565814405362032369e-01
8.986250000000000000e+02 7.030404926656539377e-01 3.208019764538823631e-03 1.557055820601593032e-01
8.987500000000000000e+02 7.033080465635455081e-01 3.305833080824884321e-03 1.548127038332944849e-01
8.988750000000000000e+02 7.039253039616079066e-01 3.389338485077543657e-03 1.539235846135188768e-01
8.990000000000000000e+02 7.042133423440725126e-01 3.458040741970556942e-03 1.530590262787812073e-01
8.991250000000000000e+02 7.044509785698495063e-01 3.512947105972523496e-03 1.522399929503685800e-01
8.992500000000000000e+02 7.050708758991808267e-01 3.556296524301731828e-03 1.514876083367831805e-01
8.993750000000000000e+02 7.054466093848715813e-01 3.591192803606605734e-03 1.508228762106098853e-01
8.995000000000000000e+02 7.058623955125729044e-01 3.621199970316195307e-03 1.502659921456124259e-01
8.996250000000000000e+02 7.060753376342832066e-01 3.649940329915677632e-03 1.498351518355573730e-01
8.997500000000000000e+02 7.058189616639222175e-01 3.680716947974030980e-03 1.495448583392907649e-01
8.998750000000000000e+02 7.059119336974364334e-01 3.716175599148716698e-03 1.494038944421952619e-01
9.000000000000000000e+02 7.064251083803421150e-01 3.758028452236130551e-03 1.494133167690356589e-01
9.001250000000000000e+02 7.066175549424943414e-01 3.806870731955966283e-03 1.495649514700009008e-01
9.002500000000000000e+02 7.069447001232800343e-01 3.862118916057582108e-03 1.498408279642739760e-01
9.003750000000000000e+02 7.067676331948057333e-01 3.922079906939585255e-03 1.502137627019910493e-01
9.005000000000000000e+02 7.061921300230209475e-01 3.984134230713104290e-03 1.506490111515716712e-01
9.006250000000000000e+02 7.055459359650768647e-01 4.044998877532220670e-03 1.511067068755940768e-01
9.007500000000000000e+02 7.050812766970554479e-01 4.101035033219320794e-03 1.515447824354978212e-01
9.008750000000000000e+02 7.053045459895578295e-01 4.148576803392005873e-03 1.519221577017450253e-01
9.010000000000000000e+02 7.056006048673968412e-01 4.184265691053685142e-03 1.522020505653678968e-01
9.011250000000000000e+02 7.061806952765460332e-01 4.205372519519146209e-03 1.523552150378485737e-01
9.012500000000000000e+02 7.065403801321724631e-01 4.210074880139872723e-03 1.523627591455160024e-01
9.013750000000000000e+02 7.071844235824017444e-01 4.197646811516787986e-03 1.522180680470836545e-01
9.015000000000000000e+02 7.075512580835217058e-01 4.168522486866703229e-03 1.519274064471858865e-01
9.016250000000000000e+02 7.074595591765295843e-01 4.124221445827169416e-03 1.515090398111905712e-01
9.017500000000000000e+02 7.076729278260698308e-01 4.067157537814130100e-03 1.509910681375949693e-01
9.018750000000000000e+02 7.080232728924560348e-01 4.000377131247612877e-03 1.504084072903455471e-01
9.020000000000000000e+02 7.081796697626954185e-01 3.927274575860781498e-03 1.497993737610789078e-01
9.021250000000000000e+02 7.085800001582570617e-01 3.851318618053488439e-03 1.492021919457415247e-01
9.022500000000000000e+02 7.091251621106480219e-01 3.775806862333693208e-03 1.486516050249934995e-01
9.023750000000000000e+02 7.092228443919293968e-01 3.703657367428087478e-03 1.481757494160010624e-01
9.025000000000000000e+02 7.094712153556412826e-01 3.637248065897065626e-03 1.477935476485806587e-01
9.026250000000000000e+02 7.093364991867190383e-01 3.578319219464240562e-03 1.475129731104377340e-01
9.027500000000000000e+02 7.088233341269291055e-01 3.527951122753468938e-03 1.473305055710902589e-01
9.028750000000000000e+02 7.086677193346047066e-01 3.486616442435279493e-03 1.472318852084547602e-01
9.030000000000000000e+02 7.088647819625486513e-01 3.454288065108933672e-03 1.471939872578728326e-01
9.031250000000000000e+02 7.089406666969492177e-01 3.430571026329482312e-03 1.471874468938343117e-01
9.032500000000000000e+02 7.097174180436421898e-01 3.414826102752848910e-03 1.471796531754290260e-01
9.033750000000000000e+02 7.101213055618554870e-01 3.406262353221493466e-03 1.471378473138338361e-01
9.035000000000000000e+02 7.102250153737308391e-01 3.403989371963512135e-03 1.470321708000076333e-01
9.036250000000000000e+02 7.106945952962252511e-01 3.407032724991585805e-03 1.468385134632187727e-01
9.037500000000000000e+02 7.100487914399419287e-01 3.414324022513440162e-03 1.465409155928685259e-01
9.038750000000000000e+02 7.101470978773473108e-01 3.424680963253888804e-03 1.461331855144662462e-01
9.040000000000000000e+02 7.103850516121855696e-01 3.436791431485143860e-03 1.456194295133118322e-01
9.041250000000000000e+02 7.102059864389859145e-01 3.449211349255238215e-03 1.450133928905476544e-01
9.042500000000000000e+02 7.102898092636946714e-01 3.460380554801317614e-03 1.443367827062540798e-01
9.043750000000000000e+02 7.099803104655209030e-01 3.468657366531258026e-03 1.436169269870746223e-01
9.045000000000000000e+02 7.101500444588857430e-01 3.472371468321744804e-03 1.428841379209372375e-01
9.046250000000000000e+02 7.099672037538662384e-01 3.469894902400995785e-03 1.421690356293021928e-01
9.047500000000000000e+02 7.094663915073287086e-01 3.459729111629701072e-03 1.414999761144688784e-01
9.048750000000000000e+02 7.094287215478687347e-01 3.440600421892672962e-03 1.409007037160483478e-01
9.050000000000000000e+02 7.095595994368369963e-01 3.411549127559791988e-03 1.403884150081424476e-01
9.051250000000000000e+02 7.099917266328921173e-01 3.371992282090562586e-03 1.399724920450066135e-01
9.052500000000000000e+02 7.101360264977527592e-01 3.321743940657932454e-03 1.396541335789367455e-01
9.053750000000000000e+02 7.105217861349161224e-01 3.260988943962988759e-03 1.394269494877650450e-01
9.055000000000000000e+02 7.108369220634953578e-01 3.190222992539399997e-03 1.392783629879381091e-01
9.056250000000000000e+02 7.106053751344575398e-01 3.110183337344619992e-03 1.391915147691745180e-01
9.057500000000000000e+02 7.105304717130425107e-01 3.021796481541241114e-03 1.391473531701441224e-01
9.058750000000000000e+02 7.104000195153619135e-01 2.926161751839208552e-03 1.391266894434280699e-01
9.060000000000000000e+02 7.106019479704054342e-01 2.824577293218959954e-03 1.391121024659882077e-01
9.061250000000000000e+02 7.104358026609008947e-01 2.718601726760088919e-03 1.390896193764115107e-01
9.062500000000000000e+02 7.104645321643602296e-01 2.610133294780107166e-03 1.390500707293448879e-01
9.063750000000000000e+02 7.109211633688480303e-01 2.501481799136754443e-03 1.389899752729746307e-01
9.065000000000000000e+02 7.110586987310769658e-01 2.395408767242427489e-03 1.389118191640996147e-01
9.066250000000000000e+02 7.109916156715697655e-01 2.295117117930795935e-03 1.388236820562128992e-01
9.067500000000000000e+02 7.113578829120557057e-01 2.204179711552787298e-03 1.387382835203155862e-01
9.068750000000000000e+02 7.113094367262449147e-01 2.126400456038982697e-03 1.386716023503266060e-01
9.070000000000000000e+02 7.112594513065585433e-01 2.065601783907646503e-03 1.386412208532533386e-01
9.071250000000000000e+02 7.114510221527096112e-01 2.025333563483886976e-03 1.386644974158328936e-01
9.072500000000000000e+02 7.114047260466902500e-01 2.008509153225616125e-03 1.387566415820221666e-01
9.073750000000000000e+02 7.106500606461713110e-01 2.016998464235599062e-03 1.389288042894839259e-01
9.075000000000000000e+02 7.109224401325603404e-01 2.051239628761164068e-03 1.391863890864006581e-01
9.076250000000000000e+02 7.109164690787769247e-01 2.109952523005487017e-03 1.395278659259663323e-01
9.077500000000000000e+02 7.112971457412446963e-01 2.190029632310888132e-03 1.399443442941384896e-01
9.078750000000000000e+02 7.111220359155094872e-01 2.286639691718161515e-03 1.404200156271956657e-01
9.080000000000000000e+02 7.110826075325745732e-01 2.393526530009137260e-03 1.409333791026937677e-01
9.081250000000000000e+02 7.113911803697312575e-01 2.503449800835162980e-03 1.414590334164992080e-01
9.082500000000000000e+02 7.112588111946064329e-01 2.608710380980382420e-03 1.419698070791577948e-01
9.083750000000000000e+02 7.112454275059335584e-01 2.701720296576241766e-03 1.424390691220757676e-01
9.085000000000000000e+02 7.114640176356826773e-01 2.775590705514873174e-03 1.428431153802033893e-01
9.086250000000000000e+02 7.113316139884772182e-01 2.824703548974968371e-03 1.431634937944984143e-01
9.087500000000000000e+02 7.119032405491035886e-01 2.845206318813239127e-03 1.433890271609701839e-01
9.088750000000000000e+02 7.121565683525105106e-01 2.835347651559880482e-03 1.435172025716168476e-01
9.090000000000000000e+02 7.120900084111744244e-01 2.795581154059743369e-03 1.435546280705237709e-01
9.091250000000000000e+02 7.119211415770505536e-01 2.728413224090594884e-03 1.435164374338030735e-01
9.092500000000000000e+02 7.118726879412081709e-01 2.638035543107983879e-03 1.434247652175562326e-01
9.093750000000000000e+02 7.117540144230731780e-01 2.529827021030795712e-03 1.433065769996088312e-01
9.095000000000000000e+02 7.118600472178309158e-01 2.409814482708311830e-03 1.431911522386728752e-01
9.096250000000000000e+02 7.119816708253321469e-01 2.284154933059244063e-03 1.431074269182950609e-01
9.097500000000000000e+02 7.118855946416522418e-01 2.158671255479046366e-03 1.430813230687886239e-01
