# time ep bcc_intrp hcp_intrp
5.282500000000000000e+02 4.225216340883967692e-01 3.903801277657093210e-04 3.679338531905816667e-02
5.283750000000000000e+02 4.229409236140961315e-01 2.722096386019858894e-04 3.677588675015071307e-02
5.285000000000000000e+02 4.223785655717261500e-01 1.644851196514708006e-04 3.676163011917826795e-02
5.286250000000000000e+02 4.223425172733342170e-01 7.331636258853307866e-05 3.675376063721019076e-02
5.287500000000000000e+02 4.223591184371392471e-01 3.205390405867593056e-06 3.675436231145488147e-02
5.288750000000000000e+02 4.221644667700757969e-01 -4.328913253002707152e-05 3.676422634969546410e-02
5.290000000000000000e+02 4.224268507226449643e-01 -6.567238610445567612e-05 3.678276066823332746e-02
5.291250000000000000e+02 4.234287649259519393e-01 -6.539593836625474152e-05 3.680805675918421421e-02
5.292500000000000000e+02 4.238281489242515243e-01 -4.553560143505773895e-05 3.683709873294419707e-02
5.293750000000000000e+02 4.237345510770313406e-01 -1.033983127392911545e-05 3.686607642087677550e-02
5.295000000000000000e+02 4.242137155120014880e-01 3.526893487442632149e-05 3.689076150848696195e-02
5.296250000000000000e+02 4.238975402018019256e-01 8.617968518564586772e-05 3.690691748300997665e-02
5.297500000000000000e+02 4.236918867834518765e-01 1.375333820891338642e-04 3.691072474762229633e-02
5.298750000000000000e+02 4.238690238834411650e-01 1.851026329294381395e-04 3.689919867360630379e-02
5.300000000000000000e+02 4.240534131699332798e-01 2.255925976658267051e-04 3.687056092152257714e-02
5.301250000000000000e+02 4.242037528533252333e-01 2.568368890171081179e-04 3.682450743864428694e-02
5.302500000000000000e+02 4.246413222219019290e-01 2.778635270751670327e-04 3.676231887462620695e-02
5.303750000000000000e+02 4.248881236018056118e-01 2.888247674561879265e-04 3.668678802371379971e-02
5.305000000000000000e+02 4.247974727615092538e-01 2.908130012639672927e-04 3.660198109183458032e-02
5.306250000000000000e+02 4.249679868641398905e-01 2.856060652900660403e-04 3.651288075685175244e-02
5.307500000000000000e+02 4.247888655098576716e-01 2.753881026292793696e-04 3.642496428397479225e-02
5.308750000000000000e+02 4.246475075742777161e-01 2.624794508295555774e-04 3.634375530671321575e-02
5.310000000000000000e+02 4.244211577118922052e-01 2.490929055842058424e-04 3.627437244787538179e-02
5.311250000000000000e+02 4.245248651331846590e-01 2.371246532700690230e-04 3.622109755330354952e-02
5.312500000000000000e+02 4.243330256378844423e-01 2.279885708706367187e-04 3.618700166361862175e-02
5.313750000000000000e+02 4.245604191773221792e-01 2.225068248443784285e-04 3.617368287253575065e-02
5.315000000000000000e+02 4.245555277794152427e-01 2.208693899703480625e-04 3.618116677871136000e-02
5.316250000000000000e+02 4.247378475846155244e-01 2.226661593525124940e-04 3.620798915650526306e-02
5.317500000000000000e+02 4.246337776877566195e-01 2.269816008545813275e-04 3.625143514372541204e-02
5.318750000000000000e+02 4.245694449517112279e-01 2.325318561689236673e-04 3.630787518583658557e-02
5.320000000000000000e+02 4.252230148339126714e-01 2.378231341557969481e-04 3.637313171768292303e-02
5.321250000000000000e+02 4.263134507873019841e-01 2.413162752155330532e-04 3.644282800620819024e-02
5.322500000000000000e+02 4.263247808326549038e-01 2.415887989328259749e-04 3.651269428097845410e-02
5.323750000000000000e+02 4.269401578600152125e-01 2.374870208077778757e-04 3.657882082431335169e-02
5.325000000000000000e+02 4.270001253403784003e-01 2.282564859534149369e-04 3.663784928230493648e-02
5.326250000000000000e+02 4.264189509284112001e-01 2.136338705003611041e-04 3.668708959097097960e-02
5.327500000000000000e+02 4.266667769532625498e-01 1.938842065754581442e-04 3.672455202796299362e-02
5.328750000000000000e+02 4.268007110494166922e-01 1.697765345560031496e-04 3.674889781505900205e-02
5.330000000000000000e+02 4.265490143937028522e-01 1.425047331160702951e-04 3.675933249369092021e-02
5.331250000000000000e+02 4.270848692016832038e-01 1.135703662408107755e-04 3.675548243201862131e-02
5.332500000000000000e+02 4.263248640847696058e-01 8.464597788426054615e-05 3.673729762096868134e-02
5.333750000000000000e+02 4.265747245915742503e-01 5.743218997059178324e-05 3.670501291302701030e-02
5.335000000000000000e+02 4.264165655782618525e-01 3.351638322711262327e-05 3.665918021643271157e-02
5.336250000000000000e+02 4.259338882735144161e-01 1.423981024729211882e-05 3.660076172298304398e-02
5.337500000000000000e+02 4.267532316436050133e-01 5.841071537403187103e-07 3.653125408146691566e-02
5.338750000000000000e+02 4.263161622561130182e-01 -6.907187916377325560e-06 3.645280112679481072e-02
5.340000000000000000e+02 4.267782181947363251e-01 -8.157445456764870500e-06 3.636825359514539446e-02
5.341250000000000000e+02 4.273561705279332323e-01 -3.530497163713607783e-06 3.628114850798007385e-02
5.342500000000000000e+02 4.265252631068461864e-01 6.243356914750815509e-06 3.619560086625049633e-02
5.343750000000000000e+02 4.271262852785112085e-01 2.017119600465254190e-05 3.611611459122884837e-02
5.345000000000000000e+02 4.273178199634364294e-01 3.711171523578977462e-05 3.604732265966146404e-02
5.346250000000000000e+02 4.274350198491972952e-01 5.588555043473106341e-05 3.599366323874299972e-02
5.347500000000000000e+02 4.278088263092698629e-01 7.537425214227635084e-05 3.595900095765704185e-02
5.348750000000000000e+02 4.282873998300553153e-01 9.460440886028287388e-05 3.594621871259753854e-02
5.350000000000000000e+02 4.284962853222640256e-01 1.128133396979336199e-04 3.595683251735527081e-02
5.351250000000000000e+02 4.291031262500967225e-01 1.294910345295065572e-04 3.599070373655158944e-02
5.352500000000000000e+02 4.288122470658861651e-01 1.443931644174752246e-04 3.604591962602165384e-02
5.353750000000000000e+02 4.285713984723931169e-01 1.575237681481036806e-04 3.611887767307535302e-02
5.355000000000000000e+02 4.284700082620460648e-01 1.690920295124999741e-04 3.620455816840242869e-02
5.356250000000000000e+02 4.280595266293337198e-01 1.794518446791388763e-04 3.629693153081094137e-02
5.357500000000000000e+02 4.284346132321786293e-01 1.890333507658745074e-04 3.638943957856118072e-02
5.358750000000000000e+02 4.291291034149660177e-01 1.982730014530498426e-04 3.647550630721074078e-02
5.360000000000000000e+02 4.287878612983391791e-01 2.075458656312771947e-04 3.654905147530263659e-02
5.361250000000000000e+02 4.290930636578019208e-01 2.171029234545843894e-04 3.660498092736954451e-02
5.362500000000000000e+02 4.283381579411457141e-01 2.270175630336360834e-04 3.663961005559270012e-02
5.363750000000000000e+02 4.288539880997532250e-01 2.371475118129875786e-04 3.665095832325773739e-02
5.365000000000000000e+02 4.284409524555451432e-01 2.471186709438162946e-04 3.663885639693924973e-02
5.366250000000000000e+02 4.286314036207149458e-01 2.563347250690290575e-04 3.660484256488955729e-02
5.367500000000000000e+02 4.286455528916480739e-01 2.640123884315163818e-04 3.655187649395085642e-02
5.368750000000000000e+02 4.290233479924206450e-01 2.692393949525996523e-04 3.648393690636281272e-02
5.370000000000000000e+02 4.299708895110903595e-01 2.710522070226141457e-04 3.640557673973804365e-02
5.371250000000000000e+02 4.297591382463736842e-01 2.685315513964437167e-04 3.632148981866518966e-02
5.372500000000000000e+02 4.290665539803412143e-01 2.609132630335096194e-04 3.623611740285004323e-02
5.373750000000000000e+02 4.297633776242255621e-01 2.477073543935618652e-04 3.615330904573998971e-02
5.375000000000000000e+02 4.299831971360047467e-01 2.288106252708162972e-04 3.607605394761360940e-02
5.376250000000000000e+02 4.300779490225591917e-01 2.045918913695418510e-04 3.600630662859603814e-02
5.377500000000000000e+02 4.309822603718964085e-01 1.759294477859109059e-04 3.594492978794606303e-02
5.378750000000000000e+02 4.312338683620359214e-01 1.441895117020458594e-04 3.589176066357080419e-02
5.380000000000000000e+02 4.312466352833363992e-01 1.111476422327590917e-04 3.584578206807914613e-02
5.381250000000000000e+02 4.310009993785920979e-01 7.886478724908040105e-05 3.580536061784274360e-02
5.382500000000000000e+02 4.307837849329123059e-01 4.953126357851082124e-05 3.576851229768446966e-02
5.383750000000000000e+02 4.306990230669148767e-01 2.528816663487005559e-05 3.573316655408998593e-02
5.385000000000000000e+02 4.309592881735058167e-01 8.033285998823853943e-06 3.569741347134552933e-02
5.386250000000000000e+02 4.305055597511310839e-01 -7.770601560184222599e-07 3.565972464201672132e-02
5.387500000000000000e+02 4.306302247722872401e-01 -3.084381679340161858e-07 3.561913535155530192e-02
5.388750000000000000e+02 4.307512626092265817e-01 9.520121968853530308e-06 3.557536980832206458e-02
5.390000000000000000e+02 4.312497258952068258e-01 2.798327116784173765e-05 3.552889116588298785e-02
5.391250000000000000e+02 4.308872991579762446e-01 5.359006807465438677e-05 3.548086802276003565e-02
5.392500000000000000e+02 4.301689374141381972e-01 8.421126384268479853e-05 3.543306425251072089e-02
5.393750000000000000e+02 4.307155028322119938e-01 1.172699637166105198e-04 3.538766992539699174e-02
5.395000000000000000e+02 4.317591796011446270e-01 1.499696145509306117e-04 3.534709215138264610e-02
5.396250000000000000e+02 4.324231535074158916e-01 1.795404313185325991e-04 3.531371901515056866e-02
5.397500000000000000e+02 4.325378001796020833e-01 2.034924507137232837e-04 3.528966601055091162e-02
5.398750000000000000e+02 4.315926126585228895e-01 2.198621005418142438e-04 3.527651927366410450e-02
5.400000000000000000e+02 4.319793315100862729e-01 2.274293362645892196e-04 3.527510265054089461e-02
5.401250000000000000e+02 4.318789361964318063e-01 2.258724535468422897e-04 3.528530714746244690e-02
5.402500000000000000e+02 4.320502238683319174e-01 2.158287889143855275e-04 3.530602001980510246e-02
5.403750000000000000e+02 4.326880616487222553e-01 1.988460765755354904e-04 3.533517238082615336e-02
5.405000000000000000e+02 4.325231840415256768e-01 1.772335789658229584e-04 3.536989739648956077e-02
5.406250000000000000e+02 4.329881939880768082e-01 1.538400317522336321e-04 3.540677142975371533e-02
5.407500000000000000e+02 4.326602956037339798e-01 1.317883543724124968e-04 3.544210714115927224e-02
5.408750000000000000e+02 4.330217816749259430e-01 1.141887147833837659e-04 3.547227621288650407e-02
5.410000000000000000e+02 4.330796666806422390e-01 1.038434743386805589e-04 3.549404712404214540e-02
5.411250000000000000e+02 4.327820194314644375e-01 1.029592285119648856e-04 3.550491984247014510e-02
5.412500000000000000e+02 4.325670232744370236e-01 1.128926894003611008e-04 3.550342465053988456e-02
5.413750000000000000e+02 4.328548397375482915e-01 1.339686896998613117e-04 3.548933824959321637e-02
5.415000000000000000e+02 4.332378687562565833e-01 1.654071613487645735e-04 3.546377200028698329e-02
5.416250000000000000e+02 4.334695542764780973e-01 2.053764447186209039e-04 3.542911053276617123e-02
5.417500000000000000e+02 4.330466462097110614e-01 2.511616672631025358e-04 3.538881318686225991e-02
5.418750000000000000e+02 4.325944780210553842e-01 2.994158102934085753e-04 3.534711597806456523e-02
5.420000000000000000e+02 4.328708369381810694e-01 3.464575723884716829e-04 3.530867602360902857e-02
5.421250000000000000e+02 4.334028877621854403e-01 3.885900697296650942e-04 3.527818872035984321e-02
5.422500000000000000e+02 4.333298405327928315e-01 4.224245247509426969e-04 3.525999641984320365e-02
5.423750000000000000e+02 4.331900808307936335e-01 4.451924743445852739e-04 3.525770895820838635e-02
5.425000000000000000e+02 4.342003621453715545e-01 4.550183278580955033e-04 3.527387133039266987e-02
5.426250000000000000e+02 4.340717260705317937e-01 4.511120967786103942e-04 3.530972856248637548e-02
5.427500000000000000e+02 4.345037341375748707e-01 4.338441119077448595e-04 3.536513462857893836e-02
5.428750000000000000e+02 4.348611671939692225e-01 4.046852895826751734e-04 3.543862398367743360e-02
5.430000000000000000e+02 4.342296599880672292e-01 3.660283464495503762e-04 3.552762314600930310e-02
5.431250000000000000e+02 4.346295320341983515e-01 3.209290928980584575e-04 3.562874879555020385e-02
5.432500000000000000e+02 4.352801416962230330e-01 2.728111074892548837e-04 3.573813298419177553e-02
5.433750000000000000e+02 4.355757003707475539e-01 2.251654307020249787e-04 3.585173163459087764e-02
5.435000000000000000e+02 4.353483842807129856e-01 1.812628887560514606e-04 3.596559387319998163e-02
5.436250000000000000e+02 4.351310431636902787e-01 1.438917537170832073e-04 3.607608301769563153e-02
5.437500000000000000e+02 4.346274118535959907e-01 1.151392675198954470e-04 3.618004171283675102e-02
5.438750000000000000e+02 4.347963081622876480e-01 9.624363683952734058e-05 3.627489036746026074e-02
5.440000000000000000e+02 4.347960501745866124e-01 8.754164223490518452e-05 3.635864980197012902e-02
5.441250000000000000e+02 4.348765888219491837e-01 8.852081753530129658e-05 3.642989105808904643e-02
5.442500000000000000e+02 4.351881938132104999e-01 9.796117992813052004e-05 3.648763340250387593e-02
5.443750000000000000e+02 4.354184457481630743e-01 1.141335445194186497e-04 3.653122558672845799e-02
5.445000000000000000e+02 4.355592349312124578e-01 1.350185042827823755e-04 3.656024783370585146e-02
5.446250000000000000e+02 4.352881168019588354e-01 1.585198083741328281e-04 3.657446245695684939e-02
5.447500000000000000e+02 4.353456688000365560e-01 1.826583619694819877e-04 3.657382409627155107e-02
5.448750000000000000e+02 4.360229348737983401e-01 2.057398351560140912e-04 3.655854147710466129e-02
5.450000000000000000e+02 4.360520488782327897e-01 2.264880127158148959e-04 3.652916582293982278e-02
5.451250000000000000e+02 4.353492179747320279e-01 2.441322391494337492e-04 3.648667140205652526e-02
5.452500000000000000e+02 4.361837928528072839e-01 2.584375676553709298e-04 3.643249569779050123e-02
5.453750000000000000e+02 4.368114205659088811e-01 2.696738663037045580e-04 3.636852066586199889e-02
5.455000000000000000e+02 4.377256958698495515e-01 2.785318273924567334e-04 3.629699583827434434e-02
5.456250000000000000e+02 4.362307583643586506e-01 2.860024147455503393e-04 3.622041853870421046e-02
5.457500000000000000e+02 4.361131129419256180e-01 2.932372427695230290e-04 3.614139022643325649e-02
5.458750000000000000e+02 4.368447766483115613e-01 3.014024024018926626e-04 3.606246328950126617e-02
5.460000000000000000e+02 4.369528830326558366e-01 3.115330393300833663e-04 3.598598694085409361e-02
5.461250000000000000e+02 4.374860538769418938e-01 3.243953199937899836e-04 3.591396048438200844e-02
5.462500000000000000e+02 4.374194238716005434e-01 3.403666535733646859e-04 3.584790763628444010e-02
5.463750000000000000e+02 4.373145691392730794e-01 3.593499476235428587e-04 3.578879138773726626e-02
5.465000000000000000e+02 4.378965795778362868e-01 3.807375612316967199e-04 3.573698771280374442e-02
5.466250000000000000e+02 4.380825474933493502e-01 4.034331324046696102e-04 3.569232521927579588e-02
5.467500000000000000e+02 4.374260515254566051e-01 4.259282542354558268e-04 3.565418142676104324e-02
5.468750000000000000e+02 4.363717977294961914e-01 4.464229147117933184e-04 3.562161399407998835e-02
5.470000000000000000e+02 4.373389932950945136e-01 4.629776158198995188e-04 3.559350292953867428e-02
5.471250000000000000e+02 4.371707575714749994e-01 4.736887355060769370e-04 3.556868615846842802e-02
5.472500000000000000e+02 4.376312674402769720e-01 4.768806119671648242e-04 3.554607947673317503e-02
5.473750000000000000e+02 4.379594566032842251e-01 4.713030816883008824e-04 3.552477727224831461e-02
5.475000000000000000e+02 4.377647572644843277e-01 4.563126205226604405e-04 3.550413094760151989e-02
5.476250000000000000e+02 4.376964981771392926e-01 4.320059937015571371e-04 3.548380023441328329e-02
5.477500000000000000e+02 4.377505836445553244e-01 3.992765025992310091e-04 3.546377245397210054e-02
5.478750000000000000e+02 4.378366802659776624e-01 3.597778203652084715e-04 3.544434826187927573e-02
5.480000000000000000e+02 4.379725629035471912e-01 3.158020855025260760e-04 3.542609794615863422e-02
