# time ep bcc_intrp hcp_intrp
1.161200000000000000e+04 5.435966116200682263e-01 2.967912876711253575e-03 1.825208591672921599e-01
1.161400000000000000e+04 5.432054975730746804e-01 2.830125596653085187e-03 1.829466569326567982e-01
1.161600000000000000e+04 5.436773662474901903e-01 2.702078073328289740e-03 1.833096024833674453e-01
1.161800000000000000e+04 5.438864550680403420e-01 2.591026173144629456e-03 1.835901226092997718e-01
1.162000000000000000e+04 5.440695690874793877e-01 2.502565932022202469e-03 1.837748316519919323e-01
1.162200000000000000e+04 5.438254825894992539e-01 2.440307136137147628e-03 1.838577974132655224e-01
1.162400000000000000e+04 5.437538712343584768e-01 2.405773870726371153e-03 1.838409826353254173e-01
1.162600000000000000e+04 5.440162627216248437e-01 2.398545062197101826e-03 1.837337663217584738e-01
1.162800000000000000e+04 5.437568566625728961e-01 2.416589057539682023e-03 1.835516731265974255e-01
1.163000000000000000e+04 5.439010266990217390e-01 2.456703834568432776e-03 1.833145986700403240e-01
1.163200000000000000e+04 5.442952728318856126e-01 2.514969208275744886e-03 1.830448392225462462e-01
1.163400000000000000e+04 5.441704498667068179e-01 2.587143740316410253e-03 1.827651466779965928e-01
1.163600000000000000e+04 5.441661874680422395e-01 2.668975267694885002e-03 1.824969257618213048e-01
1.163800000000000000e+04 5.445144787127650376e-01 2.756421107652172117e-03 1.822586461695547833e-01
1.164000000000000000e+04 5.441948396054833159e-01 2.845786025634370817e-03 1.820645667345999197e-01
1.164200000000000000e+04 5.443081680629876518e-01 2.933788059222037538e-03 1.819239091426306243e-01
1.164400000000000000e+04 5.444573553008609235e-01 3.017563038073274150e-03 1.818406041908663118e-01
1.164600000000000000e+04 5.445187814038050522e-01 3.094623647233136349e-03 1.818136355803711135e-01
1.164800000000000000e+04 5.446577147858607804e-01 3.162797109443954511e-03 1.818378675678228584e-01
1.165000000000000000e+04 5.442973896666434275e-01 3.220171820689815990e-03 1.819051435379133441e-01
1.165200000000000000e+04 5.443258998027542539e-01 3.265082932957604281e-03 1.820054319990734581e-01
1.165400000000000000e+04 5.442664560165875187e-01 3.296158414941974431e-03 1.821278603034409138e-01
1.165600000000000000e+04 5.446019633092258339e-01 3.312431351206819065e-03 1.822615603109499494e-01
1.165800000000000000e+04 5.446536336799586708e-01 3.313503233718179120e-03 1.823963086657579558e-01
1.166000000000000000e+04 5.444924980587451113e-01 3.299721460930946874e-03 1.825229645678759782e-01
1.166200000000000000e+04 5.441543213532658019e-01 3.272320597340424089e-03 1.826337068280766973e-01
1.166400000000000000e+04 5.446470251374186944e-01 3.233479911095936150e-03 1.827220761593942588e-01
1.166600000000000000e+04 5.445958661702212655e-01 3.186270558046675871e-03 1.827828526571664280e-01
1.166800000000000000e+04 5.445130458376489235e-01 3.134493892615768974e-03 1.828118341716532536e-01
1.167000000000000000e+04 5.449960089183978340e-01 3.082432065986416385e-03 1.828056080653448767e-01
1.167200000000000000e+04 5.448487531051640076e-01 3.034535317318910394e-03 1.827614101456686568e-01
1.167400000000000000e+04 5.453768482178578125e-01 2.995063263884714059e-03 1.826771386230065242e-01
1.167600000000000000e+04 5.455081734727003084e-01 2.967693944038710899e-03 1.825515447765950205e-01
1.167800000000000000e+04 5.451782143079451082e-01 2.955124657431312460e-03 1.823845660337677921e-01
1.168000000000000000e+04 5.450143320612161890e-01 2.958710429636930879e-03 1.821777137338167762e-01
1.168200000000000000e+04 5.450791353160009400e-01 2.978203997555629694e-03 1.819343962474742615e-01
1.168400000000000000e+04 5.457361063759422759e-01 3.011657268682596186e-03 1.816600669731831541e-01
1.168600000000000000e+04 5.455452396146589500e-01 3.055512745940911282e-03 1.813621379487492524e-01
1.168800000000000000e+04 5.452114012095111706e-01 3.104869826468672264e-03 1.810496680078831355e-01
1.169000000000000000e+04 5.452553488911688895e-01 3.153880454716951557e-03 1.807328830125425334e-01
1.169200000000000000e+04 5.455889866649098474e-01 3.196224886470305695e-03 1.804225949142111984e-01
1.169400000000000000e+04 5.460336902033479101e-01 3.225632900935599540e-03 1.801295678333648398e-01
1.169600000000000000e+04 5.460859646152039781e-01 3.236427327720873062e-03 1.798638627079424956e-01
1.169800000000000000e+04 5.465124263191963871e-01 3.224059237146690345e-03 1.796341995757854693e-01
1.170000000000000000e+04 5.461658778980782447e-01 3.185579574950538149e-03 1.794474063438806222e-01
1.170200000000000000e+04 5.459607441272555928e-01 3.119970683552102195e-03 1.793080482150861132e-01
1.170400000000000000e+04 5.461603872450038200e-01 3.028267884780927195e-03 1.792183198455917503e-01
1.170600000000000000e+04 5.457113080720669140e-01 2.913444066340084744e-03 1.791782218465803600e-01
1.170800000000000000e+04 5.461887342491978936e-01 2.780089398307773827e-03 1.791859602893198511e-01
1.171000000000000000e+04 5.460069348204433792e-01 2.633960468595849917e-03 1.792384468909870576e-01
1.171200000000000000e+04 5.459367150500705756e-01 2.481478917710772895e-03 1.793317674817440088e-01
1.171400000000000000e+04 5.460696095947641382e-01 2.329236947723598104e-03 1.794615220868640559e-01
1.171600000000000000e+04 5.465096611076428745e-01 2.183540171988455469e-03 1.796229963677317132e-01
1.171800000000000000e+04 5.462575925009939271e-01 2.050006786904839083e-03 1.798111772586741264e-01
1.172000000000000000e+04 5.463233701118096475e-01 1.933248364609741312e-03 1.800206630371443683e-01
1.172200000000000000e+04 5.464847256731775182e-01 1.836667449057919482e-03 1.802455351595504407e-01
1.172400000000000000e+04 5.463550011211851798e-01 1.762401797981484955e-03 1.804792550944264440e-01
1.172600000000000000e+04 5.463403194641670568e-01 1.711416884674586952e-03 1.807146287762004255e-01
1.172800000000000000e+04 5.462007552957964807e-01 1.683708740442907198e-03 1.809438552897581487e-01
1.173000000000000000e+04 5.462884428463300468e-01 1.678550230526654630e-03 1.811586582542329127e-01
1.173200000000000000e+04 5.463860056133860166e-01 1.694709928458754296e-03 1.813504935063452173e-01
1.173400000000000000e+04 5.463020062428978196e-01 1.730592231985163048e-03 1.815108282662808159e-01
1.173600000000000000e+04 5.468298979844012919e-01 1.784278488604504765e-03 1.816314818691897592e-01
1.173800000000000000e+04 5.467455258784500449e-01 1.853480227239087804e-03 1.817049977976365194e-01
1.174000000000000000e+04 5.466926119706294607e-01 1.935440042064239755e-03 1.817249865372237427e-01
1.174200000000000000e+04 5.469002240578936247e-01 2.026828538025921174e-03 1.816863591385881049e-01
1.174400000000000000e+04 5.468394839006036623e-01 2.123684031121835826e-03 1.815853860541994935e-01
1.174600000000000000e+04 5.466824195693951172e-01 2.221427056953129055e-03 1.814195715761426075e-01
1.174800000000000000e+04 5.468252830862218028e-01 2.314962711976687945e-03 1.811874090285592598e-01
1.175000000000000000e+04 5.468647452462833680e-01 2.398871030377412727e-03 1.808881386943825831e-01
1.175200000000000000e+04 5.473028683201127675e-01 2.467683024630621790e-03 1.805216428606688517e-01
1.175400000000000000e+04 5.471982934084452799e-01 2.516241120246883421e-03 1.800885778407381177e-01
1.175600000000000000e+04 5.472478180565599759e-01 2.540135123956064819e-03 1.795907744020640295e-01
1.175800000000000000e+04 5.482533790621093583e-01 2.536180823868172327e-03 1.790318522703507886e-01
1.176000000000000000e+04 5.492285315797661438e-01 2.502873294689990803e-03 1.784179113071923395e-01
1.176200000000000000e+04 5.505225128528695722e-01 2.440721329956046289e-03 1.777581108156795764e-01
1.176400000000000000e+04 5.514392770131375521e-01 2.352376412668498538e-03 1.770649577057245017e-01
1.176600000000000000e+04 5.511395885192321709e-01 2.242515391601767986e-03 1.763541962072536495e-01
1.176800000000000000e+04 5.511474983569984998e-01 2.117498574780057961e-03 1.756442883722952319e-01
1.177000000000000000e+04 5.518521449069196949e-01 1.984869269593147068e-03 1.749555411808398353e-01
1.177200000000000000e+04 5.517223823797233750e-01 1.852767429805510799e-03 1.743089466305323132e-01
1.177400000000000000e+04 5.515729111206333357e-01 1.729309344044718984e-03 1.737247811397277797e-01
1.177600000000000000e+04 5.518899530285131805e-01 1.621964813884505842e-03 1.732210127519202281e-01
1.177800000000000000e+04 5.521603270457570156e-01 1.536964504163774569e-03 1.728116264642781119e-01
1.178000000000000000e+04 5.520059913494140824e-01 1.478792560119986457e-03 1.725050845341716266e-01
1.178200000000000000e+04 5.519245219512718403e-01 1.449841077874325368e-03 1.723032204285683822e-01
1.178400000000000000e+04 5.521096802488097977e-01 1.450295595613219652e-03 1.722008402797057247e-01
1.178600000000000000e+04 5.521838929388828143e-01 1.478274889725002131e-03 1.721861510763292580e-01
1.178800000000000000e+04 5.520016014234597757e-01 1.530184606781669803e-03 1.722419226011589477e-01
1.179000000000000000e+04 5.521617214317336986e-01 1.601198557487631654e-03 1.723471389897054118e-01
1.179200000000000000e+04 5.521751969093645629e-01 1.685775354249266457e-03 1.724788730626530264e-01
1.179400000000000000e+04 5.525969463088933331e-01 1.778144077083413386e-03 1.726141918993872038e-01
1.179600000000000000e+04 5.525409212442676798e-01 1.872725970954977875e-03 1.727319869066356317e-01
1.179800000000000000e+04 5.529345134575313070e-01 1.964479087949285319e-03 1.728146450497697051e-01
1.180000000000000000e+04 5.523651881202834568e-01 2.049154805081966450e-03 1.728494346777361135e-01
1.180200000000000000e+04 5.522743857819244484e-01 2.123449978368409201e-03 1.728294273286769545e-01
1.180400000000000000e+04 5.526897152516592193e-01 2.185041252252116310e-03 1.727537913269877323e-01
1.180600000000000000e+04 5.526710661988240014e-01 2.232505828382116021e-03 1.726274024269238982e-01
1.180800000000000000e+04 5.526059559277559652e-01 2.265158675169792659e-03 1.724598707296770006e-01
1.181000000000000000e+04 5.525034411522952160e-01 2.282854827968413408e-03 1.722641922192252872e-01
1.181200000000000000e+04 5.528593311498966045e-01 2.285807052294129907e-03 1.720552446044202599e-01
1.181400000000000000e+04 5.530019867679586421e-01 2.274454982210206803e-03 1.718482835757889626e-01
1.181600000000000000e+04 5.528532776179249097e-01 2.249400311120525534e-03 1.716575239828904698e-01
1.181800000000000000e+04 5.527154481692186927e-01 2.211401760480026599e-03 1.714948650782375239e-01
1.182000000000000000e+04 5.527262592500161720e-01 2.161408165270572914e-03 1.713688452394734607e-01
1.182200000000000000e+04 5.528009381664208410e-01 2.100600923228360291e-03 1.712839474343097468e-01
1.182400000000000000e+04 5.530867467096530765e-01 2.030419774115965227e-03 1.712403673545153104e-01
1.182600000000000000e+04 5.529470803559399794e-01 1.952557226026675188e-03 1.712342805316685590e-01
1.182800000000000000e+04 5.530821385143002145e-01 1.868921488489381924e-03 1.712585374325817367e-01
1.183000000000000000e+04 5.530610146354658641e-01 1.781578412056043174e-03 1.713036400251411462e-01
1.183200000000000000e+04 5.531698501738666618e-01 1.692685842100766919e-03 1.713588463422311137e-01
1.183400000000000000e+04 5.530495170518353598e-01 1.604430481098258242e-03 1.714132944385816926e-01
1.183600000000000000e+04 5.529240900381853230e-01 1.518972612976372512e-03 1.714570852330014050e-01
1.183800000000000000e+04 5.533356717878685771e-01 1.438401624134616561e-03 1.714822764373834796e-01
1.184000000000000000e+04 5.530582391138662013e-01 1.364705759492529326e-03 1.714837143223532090e-01
1.184200000000000000e+04 5.532500029418881970e-01 1.299760307768311985e-03 1.714595995003923290e-01
1.184400000000000000e+04 5.533571862582014056e-01 1.245335917898881877e-03 1.714116889219977069e-01
1.184600000000000000e+04 5.534434153526496258e-01 1.203121492227938018e-03 1.713450951209821993e-01
1.184800000000000000e+04 5.533294067383270898e-01 1.174746283566314260e-03 1.712677268801253427e-01
1.185000000000000000e+04 5.533826173190240505e-01 1.161777905081173541e-03 1.711894731820441107e-01
1.185200000000000000e+04 5.538752063507634826e-01 1.165671093464736669e-03 1.711212372561347894e-01
1.185400000000000000e+04 5.540213353408001140e-01 1.187648332193230304e-03 1.710738953630006332e-01
1.185600000000000000e+04 5.536805011441801039e-01 1.228508635116240533e-03 1.710572279452538258e-01
1.185800000000000000e+04 5.535881091854576441e-01 1.288383610720430540e-03 1.710788800859811554e-01
1.186000000000000000e+04 5.538004820101076753e-01 1.366485114390787389e-03 1.711434517233502151e-01
1.186200000000000000e+04 5.538753318552330773e-01 1.460905347194144718e-03 1.712518575165140333e-01
1.186400000000000000e+04 5.537938166163246523e-01 1.568526608759080246e-03 1.714010858952310090e-01
1.186600000000000000e+04 5.540969485292650543e-01 1.685072018383557179e-03 1.715844111602787270e-01
1.186800000000000000e+04 5.540392623442584874e-01 1.805293471385524279e-03 1.717920071379499258e-01
1.187000000000000000e+04 5.541824252267141260e-01 1.923268645575769171e-03 1.720118368276422338e-01
1.187200000000000000e+04 5.540640915668154642e-01 2.032775081494823163e-03 1.722306834625827732e-01
1.187400000000000000e+04 5.541973321801716423e-01 2.127718730684937699e-03 1.724352274374992278e-01
1.187600000000000000e+04 5.541061266375635341e-01 2.202599468644989098e-03 1.726131129012515031e-01
1.187800000000000000e+04 5.540452512992546374e-01 2.252984141016815389e-03 1.727539503771977070e-01
1.188000000000000000e+04 5.538977183252715708e-01 2.275931723495547895e-03 1.728501675388713910e-01
1.188200000000000000e+04 5.542171138962447285e-01 2.270294304407138343e-03 1.728975860190245517e-01
1.188400000000000000e+04 5.540729666646142526e-01 2.236824832389860268e-03 1.728956144153178109e-01
1.188600000000000000e+04 5.541745239114339583e-01 2.178064968262301455e-03 1.728470226211495653e-01
1.188800000000000000e+04 5.541228821648909175e-01 2.098044614555698295e-03 1.727573671175507697e-01
1.189000000000000000e+04 5.543841988286581923e-01 2.001866509838013970e-03 1.726342117265300125e-01
1.189200000000000000e+04 5.543959276221205323e-01 1.895255596239719476e-03 1.724862982552536894e-01
1.189400000000000000e+04 5.542756207944861124e-01 1.784130608773026221e-03 1.723227779787016301e-01
1.189600000000000000e+04 5.544456131901150941e-01 1.674226930623925590e-03 1.721525582516297559e-01
1.189800000000000000e+04 5.545128807792274461e-01 1.570783810343365184e-03 1.719837823551307321e-01
1.190000000000000000e+04 5.547894749233461820e-01 1.478309041937306625e-03 1.718234531988898917e-01
1.190200000000000000e+04 5.547575869618979194e-01 1.400439535640832320e-03 1.716772171038213335e-01
1.190400000000000000e+04 5.547624857729512859e-01 1.339912128445867184e-03 1.715493197379640844e-01
1.190600000000000000e+04 5.546125970846175202e-01 1.298638870049150310e-03 1.714427215316967901e-01
1.190800000000000000e+04 5.548521939744579523e-01 1.277852548405903699e-03 1.713593235811060322e-01
1.191000000000000000e+04 5.548835965210254795e-01 1.278267072433387228e-03 1.713002286167987220e-01
1.191200000000000000e+04 5.547854612028263466e-01 1.300194581254761946e-03 1.712659594229243021e-01
1.191400000000000000e+04 5.549704656560270344e-01 1.343577021795292013e-03 1.712565789512957848e-01
1.191600000000000000e+04 5.549732676675864784e-01 1.407917561074111066e-03 1.712716914040305072e-01
1.191800000000000000e+04 5.548538622774225049e-01 1.492128945172045999e-03 1.713103412246137769e-01
1.192000000000000000e+04 5.549012286668596472e-01 1.594344536045462285e-03 1.713708583800025720e-01
1.192200000000000000e+04 5.554608702189073322e-01 1.711754508675593194e-03 1.714507155429007834e-01
1.192400000000000000e+04 5.554574456737866317e-01 1.840526477050569718e-03 1.715464583035027357e-01
1.192600000000000000e+04 5.552318751362453897e-01 1.975846588911134120e-03 1.716537442819681958e-01
1.192800000000000000e+04 5.553230473800926381e-01 2.112086189954699537e-03 1.717674938647846816e-01
