# rg size
1.507883391191612432e+01 1.668000000000000000e+03
1.507884429989615249e+01 1.668000000000000000e+03
7.481272037116114548e-01 2.000000000000000000e+00
2.035989701826210307e+00 1.200000000000000000e+01
2.743339522959961752e+00 3.700000000000000000e+01
1.192520824778199540e+00 6.000000000000000000e+00
7.492327266403272290e+00 3.260000000000000000e+02
2.978698551155621210e+00 5.900000000000000000e+01
1.740027263817321312e+00 1.100000000000000000e+01
1.190825387627002074e+00 4.000000000000000000e+00
3.023355752737300950e+00 5.000000000000000000e+01
7.492595512726762941e+00 3.260000000000000000e+02
2.154546109079287231e+00 6.000000000000000000e+00
2.008755974588972482e+00 1.700000000000000000e+01
1.880638262833425944e+00 7.000000000000000000e+00
2.154545855145939548e+00 6.000000000000000000e+00
2.978699177578937984e+00 5.900000000000000000e+01
7.469802946977207592e-01 2.000000000000000000e+00
2.382015033002329751e+00 1.400000000000000000e+01
1.196518208773344805e+00 3.000000000000000000e+00
1.739940348002944059e+00 1.100000000000000000e+01
7.240915758153323445e-01 2.000000000000000000e+00
1.741146016259011553e+00 9.000000000000000000e+00
1.171278608587053238e+00 5.000000000000000000e+00
7.236136123658507557e-01 2.000000000000000000e+00
2.036241280396747122e+00 1.200000000000000000e+01
7.471055748690028642e-01 2.000000000000000000e+00
1.190524450260298517e+00 4.000000000000000000e+00
1.737208051290098032e+00 5.000000000000000000e+00
7.348709666215953451e-01 2.000000000000000000e+00
3.023403358768443905e+00 5.000000000000000000e+01
2.008756053771791006e+00 1.700000000000000000e+01
1.881310194381585754e+00 7.000000000000000000e+00
2.743263442659848561e+00 3.700000000000000000e+01
8.866265649862674625e-01 3.000000000000000000e+00
1.192391390727818301e+00 6.000000000000000000e+00
7.492702765377416085e+00 3.260000000000000000e+02
2.132827527132575618e+00 1.900000000000000000e+01
7.762411736481932278e-01 2.000000000000000000e+00
1.040545848001320994e+00 4.000000000000000000e+00
3.070781644039152880e+00 5.800000000000000000e+01
3.071119696422564882e+00 5.800000000000000000e+01
7.044224358485950077e+00 3.330000000000000000e+02
1.512668836778560788e+01 1.647000000000000000e+03
1.512668644688923614e+01 1.647000000000000000e+03
1.824737920791783097e+00 8.000000000000000000e+00
1.487847309362499981e+00 8.000000000000000000e+00
7.044383143228106547e+00 3.330000000000000000e+02
3.070829084781192098e+00 5.800000000000000000e+01
2.633067851329895515e+00 4.200000000000000000e+01
1.834786626632327833e+00 1.300000000000000000e+01
3.071167131942662110e+00 5.800000000000000000e+01
7.044361818656711627e+00 3.330000000000000000e+02
1.497189189859918113e+00 4.000000000000000000e+00
1.788098905415513196e+00 1.400000000000000000e+01
2.023134032589792852e+00 6.000000000000000000e+00
1.709073286808042713e+00 5.000000000000000000e+00
7.564664976058163015e-01 2.000000000000000000e+00
3.070748405386560353e+00 5.800000000000000000e+01
2.633132951838942137e+00 4.200000000000000000e+01
1.738941670823111352e+00 8.000000000000000000e+00
1.834800748576891793e+00 1.300000000000000000e+01
7.072243722233864105e-01 2.000000000000000000e+00
1.146608667719265284e+00 3.000000000000000000e+00
1.205985237517999131e+00 3.000000000000000000e+00
1.091410845954498887e+00 3.000000000000000000e+00
6.820619017608275936e-01 2.000000000000000000e+00
1.263966984347545397e+00 5.000000000000000000e+00
1.581563523102285984e+00 6.000000000000000000e+00
7.017473893790874273e-01 2.000000000000000000e+00
1.824920763959364756e+00 8.000000000000000000e+00
9.329873142899196559e-01 4.000000000000000000e+00
1.456967527169627630e+00 5.000000000000000000e+00
6.760492544931279157e-01 2.000000000000000000e+00
1.498084209771616049e+00 4.000000000000000000e+00
1.788099015135714343e+00 1.400000000000000000e+01
2.022560713592672865e+00 6.000000000000000000e+00
1.709072896982873235e+00 5.000000000000000000e+00
7.564664976058177448e-01 2.000000000000000000e+00
3.071086461428744308e+00 5.800000000000000000e+01
2.445947577408980500e+00 2.400000000000000000e+01
1.487509136257805453e+00 8.000000000000000000e+00
7.238578696010942171e-01 2.000000000000000000e+00
7.044520600300491431e+00 3.330000000000000000e+02
2.206929132815488970e+00 1.900000000000000000e+01
1.201844416390431602e+00 4.000000000000000000e+00
7.707732860576328449e-01 2.000000000000000000e+00
9.340075115092373315e-01 3.000000000000000000e+00
7.304677897304809875e-01 2.000000000000000000e+00
7.319049351134582437e+00 2.690000000000000000e+02
2.980943112273401141e+00 4.900000000000000000e+01
2.980869146490195298e+00 4.900000000000000000e+01
5.899099711203544594e+00 4.620000000000000000e+02
5.899128698091184120e+00 4.620000000000000000e+02
1.227307256420125281e+00 5.000000000000000000e+00
7.382149960887925966e-01 2.000000000000000000e+00
7.319187091936547596e+00 2.690000000000000000e+02
1.504525600397515372e+00 8.000000000000000000e+00
2.774611058063049640e+00 2.400000000000000000e+01
1.006590591971673998e+00 4.000000000000000000e+00
2.827264560282744643e+00 4.600000000000000000e+01
1.804446006188102469e+00 1.300000000000000000e+01
7.319427685734274824e+00 2.690000000000000000e+02
2.981190548115224104e+00 4.900000000000000000e+01
5.899213139342991852e+00 4.610000000000000000e+02
7.258941220430908947e-01 2.000000000000000000e+00
2.694960450735380597e+00 3.500000000000000000e+01
1.608663301022045244e+00 7.000000000000000000e+00
2.217066846897402410e+00 6.000000000000000000e+00
5.899242175186273585e+00 4.610000000000000000e+02
2.827145851602305360e+00 4.600000000000000000e+01
7.929299011892571025e-01 2.000000000000000000e+00
1.227032775383055441e+00 5.000000000000000000e+00
7.370666333404106707e-01 2.000000000000000000e+00
1.714590050851301228e+00 9.000000000000000000e+00
7.191561462923247161e-01 2.000000000000000000e+00
7.537353469002022743e-01 2.000000000000000000e+00
1.804524830781240485e+00 1.300000000000000000e+01
7.319565419416676377e+00 2.690000000000000000e+02
1.689702851186883459e+00 9.000000000000000000e+00
7.718803044084960874e-01 2.000000000000000000e+00
1.147844522024364045e+00 3.000000000000000000e+00
1.828791115849188520e+00 7.000000000000000000e+00
7.432697642850087938e-01 2.000000000000000000e+00
7.313117399577705458e-01 2.000000000000000000e+00
1.504600379260750076e+00 8.000000000000000000e+00
7.743815685226232981e-01 2.000000000000000000e+00
7.383825418892644432e-01 2.000000000000000000e+00
8.790231582505875219e-01 3.000000000000000000e+00
7.258946558678532890e-01 2.000000000000000000e+00
2.695049723025074062e+00 3.500000000000000000e+01
1.609085972019133504e+00 7.000000000000000000e+00
2.217067026747963521e+00 6.000000000000000000e+00
2.981416503054918454e+00 4.900000000000000000e+01
2.774489864002512185e+00 2.400000000000000000e+01
7.397177789085154220e-01 2.000000000000000000e+00
7.352190467474164493e-01 2.000000000000000000e+00
7.226005786741906967e-01 2.000000000000000000e+00
1.006517170645531811e+00 4.000000000000000000e+00
2.088819546204815136e+00 1.800000000000000000e+01
1.141612095496695289e+00 4.000000000000000000e+00
8.365703732103976220e-01 2.000000000000000000e+00
1.103086796658960145e+00 3.000000000000000000e+00
2.821958522193339203e+00 4.600000000000000000e+01
7.542611420751312856e+00 2.580000000000000000e+02
5.691075732903000173e+00 4.300000000000000000e+02
5.691078925448938897e+00 4.300000000000000000e+02
1.955704617477366680e+00 7.000000000000000000e+00
1.364657585548480823e+00 7.000000000000000000e+00
2.422952048162622329e+00 1.400000000000000000e+01
7.552676895496162501e+00 2.560000000000000000e+02
1.393759588559113416e+00 4.000000000000000000e+00
2.737694087296242973e+00 5.200000000000000000e+01
1.547874269839647488e+00 1.100000000000000000e+01
2.822016827031108566e+00 4.600000000000000000e+01
7.548196126092537206e+00 2.570000000000000000e+02
5.691023834418749594e+00 4.300000000000000000e+02
2.747875720778286901e+00 2.700000000000000000e+01
1.459305156409935300e+00 7.000000000000000000e+00
2.174493376018249435e+00 5.000000000000000000e+00
8.038655295924365118e-01 2.000000000000000000e+00
1.224896064343623969e+00 3.000000000000000000e+00
1.993644175828011678e+00 8.000000000000000000e+00
5.691027026993802806e+00 4.300000000000000000e+02
2.737623973303566771e+00 5.200000000000000000e+01
9.687310596772752413e-01 4.000000000000000000e+00
2.447853696435493553e+00 1.200000000000000000e+01
1.547929023413125549e+00 1.100000000000000000e+01
1.075019488367856546e+00 3.000000000000000000e+00
9.478346107050062974e-01 4.000000000000000000e+00
1.327889082450849578e+00 4.000000000000000000e+00
1.069555045996717357e+00 4.000000000000000000e+00
6.772553223613066997e-01 2.000000000000000000e+00
1.955614558614426235e+00 7.000000000000000000e+00
1.364518471533953115e+00 7.000000000000000000e+00
7.661268108700323154e-01 2.000000000000000000e+00
7.041331901946141780e-01 2.000000000000000000e+00
7.261472592048178187e-01 2.000000000000000000e+00
8.578566399271071452e-01 3.000000000000000000e+00
1.257184835819063817e+00 5.000000000000000000e+00
1.393827167624698049e+00 4.000000000000000000e+00
2.747723149514152308e+00 2.700000000000000000e+01
1.459305360821958164e+00 7.000000000000000000e+00
2.174493237423565706e+00 5.000000000000000000e+00
8.038650278501748847e-01 2.000000000000000000e+00
2.821925474273702772e+00 4.600000000000000000e+01
7.419034139518937421e-01 2.000000000000000000e+00
2.422632880738456951e+00 1.400000000000000000e+01
7.552545174772959946e+00 2.560000000000000000e+02
1.654885235217604889e+00 6.000000000000000000e+00
2.712034641892132836e+00 1.900000000000000000e+01
7.441835194816146526e-01 2.000000000000000000e+00
7.649533751262688197e-01 2.000000000000000000e+00
4.356143296998158831e+00 1.410000000000000000e+02
2.381439275764153152e+00 1.100000000000000000e+01
2.823050878566089938e+00 3.900000000000000000e+01
5.650017116807821260e+00 4.110000000000000000e+02
5.650014310424525732e+00 4.110000000000000000e+02
7.383099441522796846e-01 2.000000000000000000e+00
2.381401668729638210e+00 1.100000000000000000e+01
2.593697798770339791e+00 1.200000000000000000e+01
2.461866330773393674e+00 1.900000000000000000e+01
3.746754105129844525e+00 9.000000000000000000e+01
2.645270363125903579e+00 4.400000000000000000e+01
1.396602949274521555e+00 6.000000000000000000e+00
4.356186143546278977e+00 1.410000000000000000e+02
2.822817933056271933e+00 3.900000000000000000e+01
1.164826411259768157e+00 4.000000000000000000e+00
1.880207979488855985e+00 1.000000000000000000e+01
5.649992017137588363e+00 4.110000000000000000e+02
2.726222753690310974e+00 2.200000000000000000e+01
2.593554581859096153e+00 1.200000000000000000e+01
2.332393845565909452e+00 6.000000000000000000e+00
1.880207866699959762e+00 1.000000000000000000e+01
5.649989210741826362e+00 4.110000000000000000e+02
2.645399360134301769e+00 4.400000000000000000e+01
9.582472874712361088e-01 4.000000000000000000e+00
7.369023483820922316e-01 2.000000000000000000e+00
7.176275343798766970e-01 2.000000000000000000e+00
2.124218760619963842e+00 1.100000000000000000e+01
1.396948575890298194e+00 6.000000000000000000e+00
8.333893135109019523e-01 3.000000000000000000e+00
4.356090357675606484e+00 1.410000000000000000e+02
1.549000369425547641e+00 5.000000000000000000e+00
1.540316125796130642e+00 5.000000000000000000e+00
1.276023165036313189e+00 4.000000000000000000e+00
2.380986834726640300e+00 1.100000000000000000e+01
7.414278673620012805e-01 2.000000000000000000e+00
7.301014386376554199e-01 2.000000000000000000e+00
8.168482551860066776e-01 2.000000000000000000e+00
8.729898286285903142e-01 3.000000000000000000e+00
2.726185101650001386e+00 2.200000000000000000e+01
2.593709196168406894e+00 1.200000000000000000e+01
2.332394151852059228e+00 6.000000000000000000e+00
2.822685246357504951e+00 3.900000000000000000e+01
2.462034698407161049e+00 1.900000000000000000e+01
1.079409354676898358e+00 3.000000000000000000e+00
3.746518111137332685e+00 9.000000000000000000e+01
1.323476214323704436e+00 5.000000000000000000e+00
1.165017087893569281e+00 4.000000000000000000e+00
1.833835733331631079e+00 7.000000000000000000e+00
1.144337529356614480e+00 5.000000000000000000e+00
3.099442594047559396e+00 1.600000000000000000e+01
7.536017343407388491e-01 2.000000000000000000e+00
4.328721792763693621e+00 1.350000000000000000e+02
2.425770589844657987e+00 3.400000000000000000e+01
5.569360869518981794e+00 3.610000000000000000e+02
5.569297333123293114e+00 3.610000000000000000e+02
3.833635302718324311e+00 8.900000000000000000e+01
4.316055170485254777e+00 1.360000000000000000e+02
1.230424600077506536e+00 4.000000000000000000e+00
1.233865730925211013e+00 7.000000000000000000e+00
2.418535689122196075e+00 1.000000000000000000e+01
1.193697030896200273e+00 3.000000000000000000e+00
6.826206198419082494e-01 2.000000000000000000e+00
2.737342657347254793e+00 5.200000000000000000e+01
1.126238309397340487e+00 4.000000000000000000e+00
4.328700813737596853e+00 1.350000000000000000e+02
8.624864569200464404e-01 3.000000000000000000e+00
1.486193290521762966e+00 4.000000000000000000e+00
2.425618210214246062e+00 3.400000000000000000e+01
5.576748712946668185e+00 3.620000000000000000e+02
2.418407481397797820e+00 1.000000000000000000e+01
2.792035610355222630e+00 2.900000000000000000e+01
7.133141354504582976e-01 2.000000000000000000e+00
7.255448226677809753e-01 2.000000000000000000e+00
1.726037255370295842e+00 6.000000000000000000e+00
5.576685404952287151e+00 3.620000000000000000e+02
2.737493386574333609e+00 5.200000000000000000e+01
3.833653043099928048e+00 8.900000000000000000e+01
8.417253567879592335e-01 3.000000000000000000e+00
7.477313571178044738e-01 2.000000000000000000e+00
1.835965578350796656e+00 9.000000000000000000e+00
1.126465701677084708e+00 4.000000000000000000e+00
7.467606193310367679e-01 2.000000000000000000e+00
4.316034417735766127e+00 1.360000000000000000e+02
1.335614898843697773e+00 6.000000000000000000e+00
1.199652254822461517e+00 4.000000000000000000e+00
8.541664853333891250e-01 3.000000000000000000e+00
1.230344343788688288e+00 4.000000000000000000e+00
1.233978973861745265e+00 7.000000000000000000e+00
8.625498045956924154e-01 3.000000000000000000e+00
1.485806624979777224e+00 4.000000000000000000e+00
8.354743808651352577e-01 3.000000000000000000e+00
7.203068636589486928e-01 2.000000000000000000e+00
7.777963681668720319e-01 2.000000000000000000e+00
2.418407418062830327e+00 1.000000000000000000e+01
2.791881441433538225e+00 2.900000000000000000e+01
7.133136559981821945e-01 2.000000000000000000e+00
2.504687672680999899e+00 3.500000000000000000e+01
1.193900884061751766e+00 3.000000000000000000e+00
6.834839272677730726e-01 2.000000000000000000e+00
1.215398772619077805e+00 4.000000000000000000e+00
6.799831107830009991e-01 2.000000000000000000e+00
6.625766234938695876e-01 2.000000000000000000e+00
1.553665895168612421e+00 7.000000000000000000e+00
7.235847141144188255e-01 2.000000000000000000e+00
1.447102272009750390e+00 6.000000000000000000e+00
1.526479261169819690e+00 8.000000000000000000e+00
4.172106833955621319e+00 1.170000000000000000e+02
2.407829963580264021e+00 3.200000000000000000e+01
5.483008532569334292e+00 3.610000000000000000e+02
5.483008528825252803e+00 3.610000000000000000e+02
1.373307974273113574e+00 7.000000000000000000e+00
1.776829281148003314e+00 8.000000000000000000e+00
2.977890214988046402e+00 5.300000000000000000e+01
1.267595439667298818e+00 7.000000000000000000e+00
4.172099953297438546e+00 1.170000000000000000e+02
1.111085493593706897e+00 3.000000000000000000e+00
2.407687067390977376e+00 3.200000000000000000e+01
5.482997888480217519e+00 3.610000000000000000e+02
1.535745017201554319e+00 6.000000000000000000e+00
2.650528289664311643e+00 3.100000000000000000e+01
1.776986398782805621e+00 8.000000000000000000e+00
1.075683802149818069e+00 3.000000000000000000e+00
1.744181367539225924e+00 6.000000000000000000e+00
5.482997884736128036e+00 3.610000000000000000e+02
