# theta phi size
2.214360400969207276e+00 6.494250286199711297e+01 5.000000000000000000e+00
8.747013983771893209e+01 1.115074123022790360e+02 3.000000000000000000e+01
-3.824694963736724418e+01 1.144958048388699439e+02 5.000000000000000000e+00
9.016017191709346434e+01 3.805450513843469906e+01 8.000000000000000000e+00
1.788783768458916086e+02 8.726291434367364275e+01 2.000000000000000000e+00
-1.543463023768522362e+02 1.099418705834965238e+02 3.000000000000000000e+00
9.257431695095269220e+01 9.236298013569637533e+01 2.000000000000000000e+00
-5.368901152572590973e+01 7.691458971514153120e+01 2.000000000000000000e+01
1.737528393165790419e+02 1.253241366454638097e+02 2.000000000000000000e+00
1.144541491686986348e+02 4.923516315847992786e+01 5.000000000000000000e+00
-4.520448379354456314e+00 6.579883050737214489e+01 3.900000000000000000e+01
-1.540514479386847029e+02 6.449657817548231264e+01 7.000000000000000000e+00
6.823502483833679833e+01 1.476692260676046544e+02 2.000000000000000000e+00
-3.494128593724434495e+01 1.137708998330240746e+02 2.000000000000000000e+00
1.633580906195117564e+02 8.525379189399154711e+01 4.000000000000000000e+00
-1.594018962462890272e+02 1.220414733166837635e+02 2.000000000000000000e+00
-8.267910743501521154e+01 9.644775893253213894e+01 6.000000000000000000e+00
-5.477680245051397634e+01 6.714588561645776110e+01 3.000000000000000000e+00
9.543314187210046384e+01 8.369551702563647666e+01 2.000000000000000000e+00
1.149139007718373193e+02 9.405649059079163976e+01 2.200000000000000000e+01
1.149141968158561866e+02 9.405583132200791852e+01 1.300000000000000000e+01
-1.219858221794945230e+01 1.164328860387569904e+02 2.000000000000000000e+00
6.744242654067818421e+01 1.657243978308976295e+01 8.000000000000000000e+00
-1.117841682783041790e+02 1.029549647966308328e+02 1.200000000000000000e+01
9.641010843885452175e+01 8.444837545238328858e+01 3.000000000000000000e+00
1.282686610677728822e+02 1.741026159993086964e+01 2.000000000000000000e+00
-8.392776963752510255e+01 9.780114543531914251e+01 2.000000000000000000e+00
1.851780146729317877e+01 1.516613614574068265e+02 1.200000000000000000e+01
-5.478014936671819157e+01 6.714746532143861657e+01 2.000000000000000000e+00
9.540448979488601822e+01 8.366670243384656658e+01 2.000000000000000000e+00
1.149157473038718251e+02 9.405588430906473718e+01 2.500000000000000000e+01
6.182547720701474070e+00 9.577648765187622359e+01 2.000000000000000000e+00
2.389892293734665074e+01 6.910151221985177017e+01 7.000000000000000000e+00
1.364148659240864276e+02 1.098228469904377818e+02 1.000000000000000000e+01
-1.299958318349834201e+02 1.062545352143274471e+02 3.000000000000000000e+00
8.619057694576655138e+01 8.711243103950634747e+01 1.276900000000000000e+04
1.489322320298489331e+02 6.599461018232615572e+01 1.276200000000000000e+04
1.149160433738168905e+02 9.405522496707202151e+01 1.600000000000000000e+01
-8.393079736536111568e+01 9.780069128745482487e+01 5.900000000000000000e+01
1.653681369692729959e+02 1.353164762324877302e+02 3.200000000000000000e+01
8.784757262746812501e+01 8.476914879818529869e+01 4.000000000000000000e+00
1.852266260913896900e+01 1.516604806143015196e+02 3.300000000000000000e+01
1.137939656782428415e+02 2.562762073589239975e+01 7.200000000000000000e+01
-1.233318832534541230e+02 1.040347454455573768e+02 2.000000000000000000e+00
9.693123077432620960e+01 9.373960823649208862e+01 1.600000000000000000e+01
6.606612188059392565e+01 6.801550338595045275e+01 1.000000000000000000e+01
2.342633976645307214e+01 8.183610570657003791e+01 1.280000000000000000e+02
-1.218874652127343516e+01 1.164353506547019066e+02 1.000000000000000000e+01
6.747127107274522473e+01 1.656796518901793291e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.284640714930316108e+01 1.500000000000000000e+01
1.473041358454056535e+02 6.559993795174649733e+01 1.280000000000000000e+02
-1.326170852598088459e+02 7.411413552203650568e+01 1.600000000000000000e+01
-3.732920340289202699e+01 1.199406484575155076e+02 8.000000000000000000e+00
1.048080055890019793e+02 6.229927929859379532e+01 5.000000000000000000e+00
1.282236760116249457e+02 1.740007157635740143e+01 5.900000000000000000e+01
6.182450792561478004e+00 9.577586607141408592e+01 3.200000000000000000e+01
2.389891574723097989e+01 6.910151560529641301e+01 4.000000000000000000e+00
1.364148611460326777e+02 1.098228470081487416e+02 1.000000000000000000e+01
5.000417522939243753e+01 7.374545524500659610e+01 2.000000000000000000e+00
-5.478666858861075895e+01 6.715010472883035675e+01 4.000000000000000000e+00
1.329062622186697524e+02 1.051870297983495277e+02 6.000000000000000000e+00
-1.117741825783501213e+02 1.029440493002707910e+02 3.100000000000000000e+01
9.641188346136104315e+01 8.444936662476813183e+01 1.500000000000000000e+01
9.527307491380379645e+01 1.599328661267785492e+02 2.300000000000000000e+01
4.131181887117062956e+01 1.065693745408304949e+02 5.000000000000000000e+00
1.340754446154738844e+02 1.068834815258810949e+02 2.000000000000000000e+00
1.787953945259597788e+02 1.178770914291225438e+02 3.000000000000000000e+00
1.252231975494860308e+02 1.128541143835422531e+02 1.500000000000000000e+01
-8.456685812789956458e+01 9.630448297436353755e+01 2.000000000000000000e+00
-6.508609922816270910e+01 8.594350940920836024e+01 1.000000000000000000e+01
-6.508580318414381338e+01 8.594416867799210991e+01 3.000000000000000000e+00
1.678014177820505495e+02 6.356711396124300961e+01 4.000000000000000000e+00
-1.125575734593218300e+02 1.634275602169102513e+02 2.000000000000000000e+00
6.821583172169582099e+01 7.704503520336916722e+01 2.000000000000000000e+00
-8.358989156114550667e+01 9.555162454761672564e+01 1.600000000000000000e+01
-5.173133893222711066e+01 1.625897384000691375e+02 2.000000000000000000e+00
9.607223036247489745e+01 8.219885456468084328e+01 3.300000000000000000e+01
-1.614821985327068319e+02 2.833863854259319481e+01 3.000000000000000000e+00
1.252198506332818084e+02 1.128525346785613834e+02 2.000000000000000000e+00
-8.459551020511398178e+01 9.633329756615344763e+01 7.200000000000000000e+01
-6.508425269612818909e+01 8.594411569093527703e+01 1.600000000000000000e+01
-1.738174522792985215e+02 8.422351234812380483e+01 5.000000000000000000e+00
-1.561010770626533599e+02 1.108984877801482298e+02 6.000000000000000000e+00
-4.358513407591355815e+01 7.017715300956223246e+01 2.000000000000000000e+00
5.000416816501659412e+01 7.374546478567255292e+01 5.000000000000000000e+00
-9.380942305423344862e+01 9.288756896049368095e+01 1.300000000000000000e+01
-3.106776797015107761e+01 1.140053898176738443e+02 4.000000000000000000e+00
-6.508395662618313793e+01 8.594477503292800691e+01 2.000000000000000000e+00
9.606920263463888432e+01 8.219930871254517513e+01 4.152000000000000000e+03
-1.463186303072700944e+01 4.468352376751229116e+01 4.146000000000000000e+03
-9.215242737253186078e+01 9.523085120181468710e+01 4.236000000000000000e+03
-1.614773373908610381e+02 2.833951938569849105e+01 1.700000000000000000e+01
-6.620603432175717273e+01 1.543723792641075931e+02 8.000000000000000000e+00
5.666811674654586994e+01 7.596525455444263741e+01 1.000000000000000000e+02
-8.306876922567380461e+01 8.626039176350792559e+01 2.000000000000000000e+00
-1.139338781194060886e+02 1.119844966140495615e+02 6.000000000000000000e+00
-1.565736602335469456e+02 9.816389429342999051e+01 4.234000000000000000e+03
1.678112534787265986e+02 6.356464934529810051e+01 1.160000000000000000e+02
-1.125287289272547895e+02 1.634320348109820600e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.715359285069686734e+01 9.000000000000000000e+00
-3.269586415459436779e+01 1.144000620482535027e+02 2.000000000000000000e+00
4.738291474019115412e+01 1.058858644779634943e+02 4.000000000000000000e+00
1.426707965971079659e+02 6.005935154248449948e+01 1.160000000000000000e+02
-7.519199441099803494e+01 1.177007207014062118e+02 9.150000000000000000e+02
-5.177632398837506855e+01 1.625999284236426092e+02 2.000000000000000000e+00
-1.738175492074385602e+02 8.422413392858592829e+01 3.000000000000000000e+00
-1.561010842527690272e+02 1.108984843947036012e+02 1.700000000000000000e+01
-4.358513885396734366e+01 7.017715299185127265e+01 3.000000000000000000e+00
-1.299958247706075838e+02 1.062545447549934039e+02 8.000000000000000000e+00
1.252133314113892482e+02 1.128498952711696575e+02 6.000000000000000000e+00
-4.709373778133024047e+01 7.481297020165047229e+01 3.000000000000000000e+00
6.822581742164987872e+01 7.705595069972920896e+01 2.000000000000000000e+00
-8.358811653863897106e+01 9.555063337523186817e+01 3.000000000000000000e+00
-8.472692508619620355e+01 2.006713387322145792e+01 2.000000000000000000e+00
-1.386881811288293704e+02 7.343062545916953354e+01 2.000000000000000000e+00
-4.592455538452614405e+01 7.311651847411891936e+01 2.000000000000000000e+00
-1.204605474040213897e+00 6.212290857087745621e+01 9.000000000000000000e+00
-6.477152855214521310e+01 9.635605028573108655e+01 4.000000000000000000e+00
1.389643568228343327e+02 7.671776111965780842e+01 2.400000000000000000e+01
1.318460449350409931e+02 1.112283757096124219e+02 9.000000000000000000e+00
1.170625350193988652e+02 9.045724685139686017e+01 4.000000000000000000e+00
1.170624301361813480e+02 9.045756440171049917e+01 1.300000000000000000e+01
1.034128689097735609e+01 1.771566906292827923e+02 9.000000000000000000e+00
1.389770981159920211e+02 7.673267945874644624e+01 6.000000000000000000e+00
1.340215610889030451e+01 6.725545634708458920e+01 5.000000000000000000e+00
7.689542758858749494e+01 7.683756777530142301e+01 2.000000000000000000e+00
-1.081415912431012174e+02 8.181853081786964310e+01 2.000000000000000000e+00
-7.740837632570617188e+01 9.921650821492578132e+01 1.300000000000000000e+01
-1.072894682149402996e+02 3.880516971523566383e+01 1.000000000000000000e+02
-6.477252967290823449e+01 9.635601360409270910e+01 5.000000000000000000e+00
1.318519233214772157e+02 1.112249636525568093e+02 2.000000000000000000e+00
7.282978072062236663e+01 2.262303676353788617e+01 1.600000000000000000e+01
2.461312924704489369e+00 1.142470300504944873e+02 2.000000000000000000e+00
1.170634485452479510e+02 9.045862147496927719e+01 2.000000000000000000e+00
7.859522472637757717e-01 9.206397622900594513e+01 9.000000000000000000e+00
1.339629241862016507e+01 6.725178650351649878e+01 8.000000000000000000e+00
9.441090275740521065e+01 9.281538091090115472e+01 2.000000000000000000e+00
2.461325600372820777e+00 1.142470283021027768e+02 2.000000000000000000e+00
1.170633436952460613e+02 9.045893897078171619e+01 1.100000000000000000e+01
-7.739390055401450752e+01 9.922702832517920513e+01 2.000000000000000000e+00
1.739658022521284124e+02 1.411014811681185108e+02 2.000000000000000000e+00
-5.785822129413618597e+01 1.762611819714922490e+02 4.000000000000000000e+00
-9.784893745530388287e+01 9.611745653046735072e+01 6.810000000000000000e+02
9.250235955545279865e+01 8.845545955956404782e+01 6.380000000000000000e+02
-1.072966919604729412e+02 3.878407555985567257e+01 6.810000000000000000e+02
-9.865304875713866295e+01 3.187721598237258647e+01 1.300000000000000000e+01
-6.478386714643811217e+01 9.635958899206661954e+01 7.050000000000000000e+02
-3.184909076380336046e+01 6.751128169899172349e+01 2.460000000000000000e+02
9.619712485994017470e+01 9.305144280199407092e+01 2.800000000000000000e+01
1.098021191091083608e+02 1.025673785025915663e+02 8.000000000000000000e+00
1.390982170978077193e+02 7.682920112543581581e+01 2.600000000000000000e+01
1.588005361584618527e+02 6.584966032810363856e+01 6.380000000000000000e+02
4.507982267643564001e+01 1.101449847777194577e+02 6.000000000000000000e+00
9.892516009195358606e+01 4.014462840272810240e+01 4.000000000000000000e+00
7.860726128918780375e+01 1.014389146187490098e+02 1.500000000000000000e+01
7.860880450195191216e-01 9.206409063825178407e+01 6.760000000000000000e+02
1.340008601597390125e+01 6.725297423347828385e+01 1.300000000000000000e+01
9.441090141150390025e+01 9.281537921191593909e+01 6.980000000000000000e+02
1.318426962840516978e+02 1.112157102903789223e+02 7.060000000000000000e+02
7.692567463296749963e+01 7.685769661646388329e+01 7.000000000000000000e+02
-1.485758506633752916e+02 1.189589340057202236e+02 1.300000000000000000e+02
-1.081471830606090094e+02 8.181986171923624340e+01 2.900000000000000000e+01
-7.329789250046643723e+00 9.035818522224477078e+01 3.000000000000000000e+00
7.281944894264066193e+01 2.260855890260587842e+01 1.300000000000000000e+02
-1.000151006177946869e+02 2.490533715233024381e+01 6.390000000000000000e+02
-4.435229120181179496e+01 8.949779628637658391e+01 1.500000000000000000e+01
-1.234342212518369024e+02 6.197700131747164676e+01 1.300000000000000000e+01
-1.326662669003604549e+02 1.105019270799998168e+02 1.300000000000000000e+02
1.152284714478547869e+02 8.364394971426891345e+01 6.550000000000000000e+02
-4.103564317716568155e+01 1.032822388803421916e+02 8.000000000000000000e+00
-4.815395506495902112e+01 6.877162429038757807e+01 2.000000000000000000e+00
-6.293746498060115613e+01 8.954275314860315405e+01 2.000000000000000000e+00
-6.293756986381868046e+01 8.954243559828951504e+01 2.000000000000000000e+00
-1.696587131090226421e+02 2.843309370717234774e+00 4.000000000000000000e+00
-4.102290188400797888e+01 1.032673205412535680e+02 3.000000000000000000e+00
-1.665978438911097044e+02 1.127445436529154108e+02 2.800000000000000000e+01
-1.031045724114125193e+02 1.031624322246985912e+02 8.000000000000000000e+00
7.185840875689879681e+01 9.818146918213035690e+01 2.000000000000000000e+00
1.025916236742938281e+02 8.078349178507420447e+01 4.000000000000000000e+00
7.271053178505970038e+01 1.411948302847643504e+02 2.000000000000000000e+00
1.152274703270917939e+02 8.364398639590729090e+01 3.000000000000000000e+00
-4.814807667852279138e+01 6.877503634744319072e+01 2.000000000000000000e+00
-1.071702192793776334e+02 1.573769632364621032e+02 2.600000000000000000e+01
-1.775386870752955133e+02 6.575296994950551266e+01 2.000000000000000000e+00
-6.293655145475204904e+01 8.954137852503072281e+01 3.000000000000000000e+00
-1.792140477527362066e+02 8.793602377099405487e+01 1.100000000000000000e+01
-1.666037075813798651e+02 1.127482134964835012e+02 5.000000000000000000e+00
-8.558909724259478935e+01 8.718461908909885949e+01 1.100000000000000000e+01
-1.775386743996271548e+02 6.575297169789722318e+01 6.380000000000000000e+02
-6.293665630475394579e+01 8.954106102921828381e+01 2.900000000000000000e+01
1.026060994459855067e+02 8.077297167482079487e+01 2.000000000000000000e+00
-6.034197747871592021e+00 3.889851883188150339e+01 2.000000000000000000e+00
1.221417787058638282e+02 3.738818028507763902e+00 1.500000000000000000e+01
8.215106254469614555e+01 8.388254346953264928e+01 3.000000000000000000e+00
-8.749764044454720135e+01 9.154454044043596639e+01 2.000000000000000000e+00
7.270330803952704457e+01 1.412159244401443345e+02 2.000000000000000000e+00
8.134695124286133705e+01 1.481227840176274242e+02 4.000000000000000000e+00
1.152161328535618878e+02 8.364041100793338046e+01 1.000000000000000000e+01
1.481509092361966395e+02 1.124887183010082765e+02 4.000000000000000000e+00
-8.380287514005982530e+01 8.694855719800592908e+01 2.000000000000000000e+00
-7.019788089089163918e+01 7.743262149740843370e+01 5.000000000000000000e+00
-4.090178290219225943e+01 1.031707988745641842e+02 2.000000000000000000e+01
-2.119946384153815444e+01 1.141503396718963756e+02 6.000000000000000000e+00
-1.349201773235643600e+02 6.985501522228055649e+01 3.000000000000000000e+00
-8.107483990804641394e+01 1.398553715972718976e+02 4.000000000000000000e+00
-1.013927387108121962e+02 7.856108538125099017e+01 4.000000000000000000e+00
-1.792139119549804889e+02 8.793590936174821593e+01 3.000000000000000000e+00
-1.665999139840261023e+02 1.127470257665217162e+02 2.000000000000000000e+00
-8.558909858849609975e+01 8.718462078808404669e+01 1.500000000000000000e+01
-4.815730371594832349e+01 6.878428970962106348e+01 2.000000000000000000e+00
-1.030743253670325146e+02 1.031423033835361167e+02 4.000000000000000000e+00
3.142414933662472265e+01 6.104106599427978352e+01 3.000000000000000000e+00
7.185281693939099057e+01 9.818013828076375660e+01 2.000000000000000000e+00
