# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.544000000000000000e+06 6.359797962388280546e-01 2.503413746017296160e-01 1.076467910787437393e-01 6.420118343195265753e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548000000000000000e+06 6.369797644719081831e-01 2.478379608557123304e-01 1.132225762403277214e-01 6.389394629039599760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552000000000000000e+06 6.379797327049878675e-01 2.485207100591715901e-01 1.123122439690487084e-01 6.391670459717796460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.556000000000000000e+06 6.389797009380675519e-01 2.564861174328629811e-01 1.074192080109239861e-01 6.360946745562130467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+06 6.399796691711476804e-01 2.548930359581247362e-01 1.110605370960400518e-01 6.340464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564000000000000000e+06 6.409796374042278089e-01 2.543240782885753393e-01 1.109467455621301751e-01 6.347291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568000000000000000e+06 6.419796056373074933e-01 2.562585343650432557e-01 1.118570778334091881e-01 6.318843878015475424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572000000000000000e+06 6.429795738703873997e-01 2.568274920345926526e-01 1.127674101046882149e-01 6.304050978607191880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.576000000000000000e+06 6.439795421034673062e-01 2.563723258989530907e-01 1.140191169776968577e-01 6.296085571233500655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+06 6.449795103365474347e-01 2.543240782885753393e-01 1.151570323167956239e-01 6.305188893946290785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.584000000000000000e+06 6.459794785696271191e-01 2.514792899408284099e-01 1.161811561219845274e-01 6.323395539371871044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588000000000000000e+06 6.469794468027070256e-01 2.670687300864815761e-01 1.135639508420573512e-01 6.193673190714610310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.592000000000000000e+06 6.479794150357871541e-01 2.676376877560309731e-01 1.133363677742375980e-01 6.190259444697314706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.596000000000000000e+06 6.489793832688670605e-01 2.601274465179790885e-01 1.136777423759672279e-01 6.261948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+06 6.499793515019469670e-01 2.687756030951297115e-01 1.144742831133363642e-01 6.167501137915338827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000000e+06 6.509793197350266514e-01 2.650204824761037692e-01 1.133363677742375980e-01 6.216431497496586189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608000000000000000e+06 6.519792879681067799e-01 2.655894401456531662e-01 1.126536185707783383e-01 6.217569412835685094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+06 6.529792562011866863e-01 2.752617205279926926e-01 1.126536185707783383e-01 6.120846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616000000000000000e+06 6.539792244342665928e-01 2.696859353664087244e-01 1.131087847064178448e-01 6.172052799271734447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+06 6.549791926673462772e-01 2.628584433318161273e-01 1.191397360036413333e-01 6.180018206645425671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000000000e+06 6.559791609004264057e-01 2.614929449248976079e-01 1.205052344105598527e-01 6.180018206645425671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+06 6.569791291335065342e-01 2.781065088757396220e-01 1.162949476558944040e-01 6.055985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632000000000000000e+06 6.579790973665862186e-01 2.806099226217569353e-01 1.165225307237141572e-01 6.028675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636000000000000000e+06 6.589790655996659030e-01 2.802685480200273194e-01 1.145880746472462408e-01 6.051433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+06 6.599790338327460315e-01 2.819754210286754548e-01 1.120846609012289552e-01 6.059399180700956178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000000000e+06 6.609790020658261600e-01 2.844788347746927681e-01 1.128812016385980915e-01 6.026399635867091265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648000000000000000e+06 6.619789702989058444e-01 2.820892125625853453e-01 1.139053254437869811e-01 6.040054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652000000000000000e+06 6.629789385319857509e-01 2.843650432407828776e-01 1.147018661811561174e-01 6.009330905780609910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000000000e+06 6.639789067650656573e-01 2.849340009103322746e-01 1.143604915794264876e-01 6.007055075102412101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+06 6.649788749981457858e-01 2.874374146563495880e-01 1.118570778334091881e-01 6.007055075102412101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000000000e+06 6.659788432312254702e-01 2.944924897587619661e-01 1.111743286299499284e-01 5.943331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668000000000000000e+06 6.669788114643053767e-01 2.855029585798816716e-01 1.126536185707783383e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672000000000000000e+06 6.679787796973855052e-01 3.023441055985434667e-01 1.121984524351388318e-01 5.854574419663176599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000000000e+06 6.689787479304654116e-01 3.042785616750113831e-01 1.161811561219845274e-01 5.795402822030041312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+06 6.699787161635453181e-01 3.050751024123805055e-01 1.137915339098771045e-01 5.811333636777423761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684000000000000000e+06 6.709786843966250025e-01 3.075785161583978189e-01 1.111743286299499284e-01 5.812471552116522666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688000000000000000e+06 6.719786526297051310e-01 3.138370505234410746e-01 1.120846609012289552e-01 5.740782885753299425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692000000000000000e+06 6.729786208627852595e-01 3.175921711424670169e-01 1.109467455621301751e-01 5.714610832954027941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000000000e+06 6.739785890958649439e-01 3.181611288120163583e-01 1.095812471552116557e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+06 6.749785573289446283e-01 3.280609922621757213e-01 1.084433318161128756e-01 5.634956759217114586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704000000000000000e+06 6.759785255620247568e-01 3.276058261265361593e-01 1.063950842057350965e-01 5.659990896677287164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.708000000000000000e+06 6.769784937951048853e-01 3.345471096950387024e-01 1.143604915794264876e-01 5.510923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712000000000000000e+06 6.779784620281845697e-01 3.192990441511151523e-01 1.096950386891215323e-01 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000000000e+06 6.789784302612642541e-01 3.582157487482931502e-01 1.058261265361857134e-01 5.359581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.799783984943443826e-01 4.113563950842057393e-01 1.012744651797906209e-01 4.873691397360036537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724000000000000000e+06 6.809783667274245111e-01 3.246472462448793950e-01 1.133363677742375980e-01 5.620163859808829931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.819783349605041955e-01 3.116750113791533772e-01 1.153846153846153910e-01 5.729403732362312596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.829783031935841020e-01 3.023441055985434667e-01 1.316568047337278169e-01 5.659990896677287164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.839782714266640085e-01 2.948338643604915821e-01 1.391670459717797015e-01 5.659990896677287164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.849782396597441370e-01 2.909649522075557493e-01 1.421256258534364936e-01 5.669094219390077294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.859782078928240434e-01 2.944924897587619661e-01 1.467910787437414766e-01 5.587164314974966128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.869781761259037278e-01 2.876649977241693135e-01 1.458807464724624359e-01 5.664542558033682784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000000000e+06 6.879781443589838563e-01 2.847064178425124936e-01 1.497496586253982687e-01 5.655439235320892655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.889781125920637628e-01 2.917614929449248717e-01 1.492944924897587622e-01 5.589440145653163938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.899780808251436692e-01 2.834547109695038647e-01 1.497496586253982687e-01 5.667956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.909780490582233536e-01 2.806099226217569353e-01 1.480427856167501055e-01 5.713472917614929036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768000000000000000e+06 6.919780172913034821e-01 2.910787437414656398e-01 1.437187073281747940e-01 5.652025489303595940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.929779855243836106e-01 2.852753755120618906e-01 1.483841602184797492e-01 5.663404642694583879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.939779537574632950e-01 2.874374146563495880e-01 1.458807464724624359e-01 5.666818388711879484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.949779219905429795e-01 2.890304961310878329e-01 1.433773327264451503e-01 5.675921711424669613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.959778902236231080e-01 2.914201183431952558e-01 1.412152935821574806e-01 5.673645880746472914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.969778584567032365e-01 2.858443331816112876e-01 1.461083295402822169e-01 5.680473372781065233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000000000e+06 6.979778266897829209e-01 2.810650887573964418e-01 1.494082840236686527e-01 5.695266272189348777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.989777949228628273e-01 2.941511151570322946e-01 1.440600819299044100e-01 5.617888029130633232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 6.999777631559427338e-01 2.834547109695038647e-01 1.489531178880291185e-01 5.675921711424669613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.009777313890228623e-01 2.888029130632681074e-01 1.439462903959945472e-01 5.672507965407374009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.019776996221025467e-01 2.852753755120618906e-01 1.449704142011834229e-01 5.697542102867546587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.029776678551824531e-01 2.819754210286754548e-01 1.471324533454710926e-01 5.708921256258534527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816000000000000000e+06 7.039776360882625816e-01 2.884615384615384359e-01 1.447428311333636697e-01 5.667956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.049776043213424881e-01 2.956304050978607045e-01 1.362084660901228816e-01 5.681611288120164138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.059775725544223945e-01 2.925580336822940497e-01 1.382567137005006885e-01 5.691852526172053173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.069775407875020790e-01 2.808375056895767163e-01 1.431497496586253970e-01 5.760127446517978589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.079775090205822075e-01 2.859581247155211781e-01 1.368912152935821691e-01 5.771506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.089774772536621139e-01 2.869822485207100815e-01 1.388256713700500578e-01 5.741920801092398330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.099774454867420204e-01 2.910787437414656398e-01 1.366636322257624159e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.109774137198217048e-01 2.982476103777879084e-01 1.343878015475648557e-01 5.673645880746472914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.119773819529018333e-01 2.968821119708693890e-01 1.343878015475648557e-01 5.687300864815657553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.129773501859819618e-01 2.960855712335002110e-01 1.321119708693673234e-01 5.718024578971324656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.856000000000000000e+06 7.139773184190616462e-01 2.982476103777879084e-01 1.309740555302685572e-01 5.707783340919435622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+06 7.149772866521413306e-01 3.012061902594446727e-01 1.291533909877105035e-01 5.696404187528447682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
