# time ep bcc_intrp hcp_intrp
7.820999999999999375e+01 5.869680716934282394e-01 2.506394572196174453e-03 1.452558160001835019e-02
7.822499999999999432e+01 5.872401799953922419e-01 2.621411985349889062e-03 1.464090470453179027e-02
7.823999999999999488e+01 5.874515882076406514e-01 2.761222226939655244e-03 1.474502600100632832e-02
7.825499999999999545e+01 5.871349643024199594e-01 2.922990884012155455e-03 1.482978919677672980e-02
7.826999999999999602e+01 5.868169075272439139e-01 3.100956439735652603e-03 1.489007363851595211e-02
7.828499999999999659e+01 5.866843258687198803e-01 3.286336891486246747e-03 1.492375206222709694e-02
7.829999999999999716e+01 5.868473555021104238e-01 3.467728568026420821e-03 1.493118711658747433e-02
7.831499999999999773e+01 5.868621612259382614e-01 3.631936432456475683e-03 1.491446225063000619e-02
7.832999999999999829e+01 5.867796346352104342e-01 3.765134040161322027e-03 1.487658192723767536e-02
7.834499999999999886e+01 5.871127569087928322e-01 3.854276839234629937e-03 1.482080630434973179e-02
7.835999999999999943e+01 5.871601490321003425e-01 3.888675946695910324e-03 1.475018091677716969e-02
7.837500000000000000e+01 5.871248033886039552e-01 3.861518938568911374e-03 1.466725029689869286e-02
7.839000000000000057e+01 5.874288364628532655e-01 3.770979444445821116e-03 1.457392066852954138e-02
7.840500000000000114e+01 5.878175041735220763e-01 3.620562131332896727e-03 1.447144009691561650e-02
7.842000000000000171e+01 5.879905799476730088e-01 3.418567099151212374e-03 1.436047260106917967e-02
7.843500000000000227e+01 5.881044887202184768e-01 3.176885426557529701e-03 1.424124905303708610e-02
7.845000000000000284e+01 5.883609650523484724e-01 2.909516529620806424e-03 1.411378529382968650e-02
7.846500000000000341e+01 5.884328155803435489e-01 2.631143979180156078e-03 1.397816473303561957e-02
7.848000000000000398e+01 5.885290922136804381e-01 2.355943587347253398e-03 1.383487770749979029e-02
7.849500000000000455e+01 5.884948863868058044e-01 2.096686709849610031e-03 1.368518438517095370e-02
7.851000000000000512e+01 5.887488463338318434e-01 1.864185650145094852e-03 1.353143134804273007e-02
7.852500000000000568e+01 5.887400422157920143e-01 1.667129671501552113e-03 1.337723256352321699e-02
7.854000000000000625e+01 5.884180526366128428e-01 1.512290282684208842e-03 1.322744605646418437e-02
7.855500000000000682e+01 5.883756880382462473e-01 1.404937544148568418e-03 1.308792466117175701e-02
7.856999999999999318e+01 5.887067954665881064e-01 1.349199632791758807e-03 1.296505233474583296e-02
7.858499999999999375e+01 5.888444188331241058e-01 1.348099362598553785e-03 1.286507936152993248e-02
7.859999999999999432e+01 5.887504486457275643e-01 1.403123173851758554e-03 1.279327359708028189e-02
7.861499999999999488e+01 5.883426871097525712e-01 1.513379905216313825e-03 1.275295896815921426e-02
7.862999999999999545e+01 5.884390025503311028e-01 1.674622768952901963e-03 1.274461780868360594e-02
7.864499999999999602e+01 5.886262612158125185e-01 1.878536213848466807e-03 1.276531379727367799e-02
7.865999999999999659e+01 5.885851115576622439e-01 2.112630954066260780e-03 1.280865068779409033e-02
7.867499999999999716e+01 5.887806735489601317e-01 2.360864360720485444e-03 1.286531562591362865e-02
7.868999999999999773e+01 5.889066942336611543e-01 2.604876215860585376e-03 1.292408669381600594e-02
7.870499999999999829e+01 5.892799284554864903e-01 2.825653224313509626e-03 1.297313145223114028e-02
7.871999999999999886e+01 5.895389950638886267e-01 3.005481395037201686e-03 1.300146970736661134e-02
7.873499999999999943e+01 5.898837658659604744e-01 3.130051636519873282e-03 1.300049944702132143e-02
7.875000000000000000e+01 5.902184831257150099e-01 3.190450297689037540e-03 1.296541078680764347e-02
7.876500000000000057e+01 5.906325537784754554e-01 3.184586806747199961e-03 1.289619730950153365e-02
7.878000000000000114e+01 5.911656040782404808e-01 3.117608377904673711e-03 1.279796733568203115e-02
7.879500000000000171e+01 5.917239608289717179e-01 3.001136702944495749e-03 1.268043524783515896e-02
7.881000000000000227e+01 5.918539678634352486e-01 2.851558019101210761e-03 1.255672209108964210e-02
7.882500000000000284e+01 5.919612775352802725e-01 2.687809941356741894e-03 1.244172470329943381e-02
7.884000000000000341e+01 5.921010829191786229e-01 2.529044178040340540e-03 1.235027260305551766e-02
7.885500000000000398e+01 5.921150468111336940e-01 2.392381032293416920e-03 1.229521256320519063e-02
7.887000000000000455e+01 5.923220589434859962e-01 2.290922292228922408e-03 1.228558816978145285e-02
7.888500000000000512e+01 5.923144523389065608e-01 2.232277818250805179e-03 1.232520978971834991e-02
7.890000000000000568e+01 5.921025614454257235e-01 2.217917149388098919e-03 1.241197452716737148e-02
7.891500000000000625e+01 5.922289492053649518e-01 2.243512535933689378e-03 1.253814493445398748e-02
7.893000000000000682e+01 5.921279587235125375e-01 2.300139144236684752e-03 1.269148715784020054e-02
7.894499999999999318e+01 5.923794381114605434e-01 2.375969849261208577e-03 1.285693552434315212e-02
7.895999999999999375e+01 5.930375534542232652e-01 2.458097299559952598e-03 1.301843980317936300e-02
7.897499999999999432e+01 5.935217489416212411e-01 2.534258076621054290e-03 1.316078045811133745e-02
7.898999999999999488e+01 5.939960391039950105e-01 2.594342421739573301e-03 1.327122050992381175e-02
7.900499999999999545e+01 5.945770303022115399e-01 2.631563731380237581e-03 1.334082113057109831e-02
7.901999999999999602e+01 5.947105819433008422e-01 2.643110887591185176e-03 1.336517893614153074e-02
7.903499999999999659e+01 5.948274072173651561e-01 2.630148402954751718e-03 1.334440563452607420e-02
7.904999999999999716e+01 5.947699363576819387e-01 2.597196034014925825e-03 1.328239610444126306e-02
7.906499999999999773e+01 5.946831895680865232e-01 2.551092638074334285e-03 1.318566507314788971e-02
7.907999999999999829e+01 5.946102768893666290e-01 2.499797414952986685e-03 1.306210364500616505e-02
7.909499999999999886e+01 5.947297850463464375e-01 2.451207448597586547e-03 1.291990525422814784e-02
7.910999999999999943e+01 5.951571831216666553e-01 2.412083841903278625e-03 1.276676002497804940e-02
7.912500000000000000e+01 5.954258530660077042e-01 2.387164570570726729e-03 1.260932471569990720e-02
7.914000000000000057e+01 5.954655861905715497e-01 2.378580838641480844e-03 1.245295463282145021e-02
7.915500000000000114e+01 5.957422532498654055e-01 2.385695711969143540e-03 1.230168196954603554e-02
7.917000000000000171e+01 5.958387998411841524e-01 2.405395800218729230e-03 1.215839883609086403e-02
7.918500000000000227e+01 5.957193366883898333e-01 2.432740925985221736e-03 1.202516124976434064e-02
7.920000000000000284e+01 5.958669610173868980e-01 2.461812315118647176e-03 1.190351069682250851e-02
7.921500000000000341e+01 5.960252087401594068e-01 2.486627087280132709e-03 1.179473109251868990e-02
7.923000000000000398e+01 5.966803803331417466e-01 2.502041905548840761e-03 1.170000555025037248e-02
7.924500000000000455e+01 5.971612970519610819e-01 2.504576805362854208e-03 1.162048397651296860e-02
7.926000000000000512e+01 5.970368793293840959e-01 2.493046836543152955e-03 1.155730214277629619e-02
7.927500000000000568e+01 5.967084862857384708e-01 2.468862274193461825e-03 1.151159653901101532e-02
7.929000000000000625e+01 5.962848108826713789e-01 2.435912733158990262e-03 1.148453499137294664e-02
7.930500000000000682e+01 5.962636184559838570e-01 2.400066608063300411e-03 1.147734249640010307e-02
7.931999999999999318e+01 5.966663059359742505e-01 2.368403687267081614e-03 1.149126823238939832e-02
7.933499999999999375e+01 5.971421521154161027e-01 2.348300633549585403e-03 1.152743332305738999e-02
7.934999999999999432e+01 5.975441562004268903e-01 2.346447253265812605e-03 1.158652753396080537e-02
7.936499999999999488e+01 5.978502135574152998e-01 2.367867570591875026e-03 1.166838384253680860e-02
7.937999999999999545e+01 5.978314304755458775e-01 2.415079154855809263e-03 1.177153479249920531e-02
7.939499999999999602e+01 5.979089925637285363e-01 2.487582144472491597e-03 1.189290256692053516e-02
7.940999999999999659e+01 5.979222065013867216e-01 2.581831976768270143e-03 1.202775182996533576e-02
7.942499999999999716e+01 5.982703841690899527e-01 2.691705624523574314e-03 1.216994515063295201e-02
7.943999999999999773e+01 5.988017077250916698e-01 2.809323418113920945e-03 1.231245088995103210e-02
7.945499999999999829e+01 5.988677231245690402e-01 2.926043544656198314e-03 1.244802403660159873e-02
7.946999999999999886e+01 5.989193505032306408e-01 3.033497728051504083e-03 1.257000048313934581e-02
7.948499999999999943e+01 5.990858144736456170e-01 3.124589154880202946e-03 1.267314960377577404e-02
7.950000000000000000e+01 5.989369968630738894e-01 3.194358638047428700e-03 1.275447799531098658e-02
7.951500000000000057e+01 5.989492737808762568e-01 3.240570741325859982e-03 1.281380519916006100e-02
7.953000000000000114e+01 5.988007323214847855e-01 3.263871617727356900e-03 1.285392776868352072e-02
7.954500000000000171e+01 5.986415918183350948e-01 3.267476186299245189e-03 1.288029432656866147e-02
7.956000000000000227e+01 5.984693359462284201e-01 3.256491066183225813e-03 1.290026281194106561e-02
7.957500000000000284e+01 5.985574566596671975e-01 3.237058250064289711e-03 1.292208872827455002e-02
7.959000000000000341e+01 5.986896482524152185e-01 3.215475415315680041e-03 1.295377054492621860e-02
7.960500000000000398e+01 5.988713079347494084e-01 3.197378214365650950e-03 1.300183480127617419e-02
7.962000000000000455e+01 5.993826297229495337e-01 3.187038511541256947e-03 1.307016655349810264e-02
7.963500000000000512e+01 5.998908223002591411e-01 3.186853730669833573e-03 1.315907601073759703e-02
7.965000000000000568e+01 6.003185098926671071e-01 3.197120062115976769e-03 1.326483821415019859e-02
7.966500000000000625e+01 6.005963202839743609e-01 3.216138627643305714e-03 1.337985757472485993e-02
7.968000000000000682e+01 6.006038115979956959e-01 3.240611186893477269e-03 1.349342939490308368e-02
7.969499999999999318e+01 6.000973056684972828e-01 3.266212349957095529e-03 1.359293713149696547e-02
7.970999999999999375e+01 5.995832609076359176e-01 3.288225523467525058e-03 1.366531911255629284e-02
7.972499999999999432e+01 5.994897584947288527e-01 3.302172671562547679e-03 1.369869323812650252e-02
7.973999999999999488e+01 6.000008149314279837e-01 3.304393520650247829e-03 1.368401409301035765e-02
7.975499999999999545e+01 6.001475711997593665e-01 3.292513217037315587e-03 1.361651883677476860e-02
7.976999999999999602e+01 6.001496161972357246e-01 3.265712558836855739e-03 1.349661363906702605e-02
7.978499999999999659e+01 6.003962221825749346e-01 3.224735507371553900e-03 1.332992580582575970e-02
7.979999999999999716e+01 6.006638591178332653e-01 3.171644658722799770e-03 1.312651449385808522e-02
7.981499999999999773e+01 6.012181484053512603e-01 3.109413913454511791e-03 1.289950756222700556e-02
7.982999999999999829e+01 6.017637165157138091e-01 3.041471069331364019e-03 1.266351823383454756e-02
7.984499999999999886e+01 6.020638847739989696e-01 2.971270557533434165e-03 1.243309582644912259e-02
7.985999999999999943e+01 6.025293282051396027e-01 2.901933092215286392e-03 1.222134011842797296e-02
7.987500000000000000e+01 6.024979080824900413e-01 2.835971253899130518e-03 1.203878272713421183e-02
7.989000000000000057e+01 6.022987320734068950e-01 2.775125147533863412e-03 1.189268467502854754e-02
7.990500000000000114e+01 6.020908499501737010e-01 2.720331539588255465e-03 1.178688984869963319e-02
7.992000000000000171e+01 6.019351133971380108e-01 2.671823937028847129e-03 1.172223297567726030e-02
7.993500000000000227e+01 6.019050880148607563e-01 2.629323647145756504e-03 1.169730220152014055e-02
7.995000000000000284e+01 6.017799139246402529e-01 2.592262507006989902e-03 1.170924878367451960e-02
7.996500000000000341e+01 6.016676224578157983e-01 2.559988255888906439e-03 1.175438421845836912e-02
7.998000000000000398e+01 6.020563423254435831e-01 2.531928580039408128e-03 1.182845002998872408e-02
7.999500000000000455e+01 6.027452637620283049e-01 2.507709411449829395e-03 1.192659631383737040e-02
8.001000000000000512e+01 6.033457168909617252e-01 2.487229391596693096e-03 1.204320632750570386e-02
8.002500000000000568e+01 6.035423670972249743e-01 2.470690822001228582e-03 1.217173426982336160e-02
8.004000000000000625e+01 6.037031449474750122e-01 2.458585423929723901e-03 1.230468346512615663e-02
8.005500000000000682e+01 6.038232952446112023e-01 2.451633036517894548e-03 1.243377744847497246e-02
8.006999999999999318e+01 6.039232960015963325e-01 2.450670156603690364e-03 1.255032090129981626e-02
8.008499999999999375e+01 6.041469856481495038e-01 2.456483148540217210e-03 1.264573426142356904e-02
8.009999999999999432e+01 6.045168123773102531e-01 2.469585062836052169e-03 1.271224259566552939e-02
8.011499999999999488e+01 6.049226558940642429e-01 2.489953860615526371e-03 1.274365554941456202e-02
8.012999999999999545e+01 6.051535361745163932e-01 2.516780748703845161e-03 1.273608655650854127e-02
8.014499999999999602e+01 6.053595464113894487e-01 2.548300597177810545e-03 1.268839608323921175e-02
8.015999999999999659e+01 6.054397162539618682e-01 2.581767944735496867e-03 1.260219576194888946e-02
8.017499999999999716e+01 6.055121765846784854e-01 2.613602276832369120e-03 1.248142180061230511e-02
8.018999999999999773e+01 6.054715598995616954e-01 2.639686349947961697e-03 1.233166222511508647e-02
8.020499999999999829e+01 6.053192099401223381e-01 2.655789659822410664e-03 1.215948186734963632e-02
8.021999999999999886e+01 6.051764995317407969e-01 2.658095992948597552e-03 1.197192044197610550e-02
8.023499999999999943e+01 6.051972164524326292e-01 2.643802455480528946e-03 1.177622255365472215e-02
8.025000000000000000e+01 6.054206275510962687e-01 2.611707537046037420e-03 1.157976770557360424e-02
8.026500000000000057e+01 6.053349096209946767e-01 2.562647683323926451e-03 1.139012384083348817e-02
8.028000000000000114e+01 6.054330299747795463e-01 2.499638357421757329e-03 1.121513390406062016e-02
8.029500000000000171e+01 6.053414238172999395e-01 2.427655592208782798e-03 1.106293940476603399e-02
8.031000000000000227e+01 6.050998427670720714e-01 2.353105242404382458e-03 1.094183569661603961e-02
8.032500000000000284e+01 6.048358463414081898e-01 2.283085290583478089e-03 1.085984516242564923e-02
8.034000000000000341e+01 6.049875354399474325e-01 2.224531000146065529e-03 1.082391316604512654e-02
8.035500000000000398e+01 6.052729557027455298e-01 2.183303692575286337e-03 1.083871803584102178e-02
8.037000000000000455e+01 6.054843032962345939e-01 2.163306754512483998e-03 1.090525960872715250e-02
8.038500000000000512e+01 6.057247247296057013e-01 2.165781343022657457e-03 1.101959159071685956e-02
8.040000000000000568e+01 6.059955291832848090e-01 2.188968350629205695e-03 1.117214697543729429e-02
8.041500000000000625e+01 6.064539689928065691e-01 2.228250210203272519e-03 1.134796252259906435e-02
8.043000000000000682e+01 6.067361432963814805e-01 2.276736136273688205e-03 1.152781615314130148e-02
8.044499999999999318e+01 6.066069153434503480e-01 2.326141718725999175e-03 1.169007387558404498e-02
8.045999999999999375e+01 6.067651155458010370e-01 2.367808551059877309e-03 1.181302356841863743e-02
8.047499999999999432e+01 6.070207091669123090e-01 2.393765171533807079e-03 1.187753844102629186e-02
8.048999999999999488e+01 6.068321565144171315e-01 2.397750958885419559e-03 1.186985878711536990e-02
8.050499999999999545e+01 6.067833302175289489e-01 2.376074966359262297e-03 1.178405694478326660e-02
8.051999999999999602e+01 6.064461793823612279e-01 2.328127761223430792e-03 1.162355763679318033e-02
8.053499999999999659e+01 6.063711184681912503e-01 2.256405123472859930e-03 1.140120015096479644e-02
8.054999999999999716e+01 6.066135002221954009e-01 2.166051915250960525e-03 1.113777291245900136e-02
8.056499999999999773e+01 6.073095413254300245e-01 2.064088209770081894e-03 1.085940384533484737e-02
8.057999999999999829e+01 6.079547619350915699e-01 1.958526586003775383e-03 1.059432867423434899e-02
