# theta phi size
-1.496415797986066138e+02 5.812578580551456753e+01 6.590000000000000000e+03
-1.260656801567431273e+02 1.178389140316336494e+02 5.434000000000000000e+03
-1.492508650477065828e+02 5.859964773660487936e+01 5.500000000000000000e+01
-1.263048630754445441e+02 1.179390559575889341e+02 2.300000000000000000e+02
-1.260656801438736210e+02 1.178389143393868750e+02 5.500000000000000000e+01
-1.492502187826677016e+02 5.859856023267841607e+01 2.300000000000000000e+02
-1.496277699345863539e+02 5.798960212841832629e+01 4.000000000000000000e+00
-1.490397061670943515e+02 5.888059970115845232e+01 5.500000000000000000e+01
-1.260036098340838038e+02 1.188629166439243789e+02 7.300000000000000000e+01
-1.490398265095900285e+02 5.887997330238066240e+01 4.600000000000000000e+01
-3.653582648998641247e+01 1.129769114792079563e+02 2.300000000000000000e+02
-1.493082793661592120e+02 5.877562495540080789e+01 4.000000000000000000e+00
-1.262643853267537111e+02 1.182799762801840018e+02 7.000000000000000000e+00
-5.258254656582970199e+01 3.637681909030911953e+01 5.500000000000000000e+01
-1.260591879719693367e+02 1.178391462086909769e+02 9.000000000000000000e+00
-1.493082840182760265e+02 5.877498433682809065e+01 2.801000000000000000e+03
-3.651938764490459732e+01 1.129837717426637056e+02 3.254000000000000000e+03
3.080300291001234214e+01 1.211378959705685077e+02 2.960000000000000000e+02
3.106694465488618206e+01 1.208905567565810060e+02 3.000000000000000000e+01
5.455712043701801406e+01 6.144211127301884545e+01 2.645000000000000000e+03
3.050588003193091780e+01 1.216461008803458554e+02 3.670000000000000000e+02
5.456006207726225199e+01 6.144440898685972741e+01 2.970000000000000000e+02
3.077664152393935026e+01 1.211244791433905732e+02 3.790000000000000000e+02
3.082473399738066178e+01 1.210847706055886732e+02 5.000000000000000000e+00
5.456006207588264800e+01 6.144440916887699444e+01 3.000000000000000000e+01
5.373881812641378275e+01 6.188901138259315360e+01 3.670000000000000000e+02
5.347552803221073248e+01 6.247726596893906503e+01 2.330000000000000000e+02
3.082476070310276484e+01 1.210852666988239577e+02 1.700000000000000000e+01
3.047561463741972787e+01 1.217025002169895203e+02 1.090000000000000000e+02
3.079827442917507341e+01 1.211272670956668946e+02 3.000000000000000000e+01
3.055937487848125400e+01 1.214939640387061104e+02 1.090000000000000000e+02
5.364315243041496473e+01 6.236187095384757839e+01 2.330000000000000000e+02
3.079832495155750749e+01 1.211278003183775951e+02 3.340000000000000000e+02
3.103499786175766317e+01 1.208737708030286342e+02 3.790000000000000000e+02
5.455716987585419275e+01 6.144237920709401379e+01 5.000000000000000000e+00
5.406802642279132698e+01 6.107824422391478691e+01 3.400000000000000000e+01
3.103504776967374212e+01 1.208739546111561793e+02 3.000000000000000000e+01
1.456336329282417523e+02 6.887390747409887126e+01 1.090000000000000000e+02
3.076596102752151296e+01 1.209753570007902113e+02 3.340000000000000000e+02
5.456011176283072217e+01 6.144467668886601786e+01 2.330000000000000000e+02
5.371590571538902736e+01 6.186836016079677592e+01 2.800000000000000000e+01
1.261764220517975446e+02 1.432933390561404394e+02 3.790000000000000000e+02
3.076618423487829546e+01 1.209755273238866380e+02 3.000000000000000000e+00
1.456456709263978837e+02 6.887108348168264627e+01 1.700000000000000000e+01
-1.491969970899876614e+02 5.886210402943149234e+01 3.000000000000000000e+00
-1.489330553451138428e+02 5.910944324341900824e+01 2.000000000000000000e+00
-1.254428795629820002e+02 1.185578887269811332e+02 5.000000000000000000e+00
-1.494941199680691000e+02 5.835389911965416587e+01 5.000000000000000000e+00
-1.254399379227377551e+02 1.185555910131402584e+02 6.446000000000000000e+03
-1.492233584760606675e+02 5.887552085660941259e+01 7.798000000000000000e+03
-1.491752660026193382e+02 5.891522939441132678e+01 3.790000000000000000e+02
-1.254399379241173449e+02 1.185555908311229985e+02 6.510000000000000000e+02
-1.262611818735862101e+02 1.181109886174068464e+02 6.698000000000000000e+03
-1.265244719677892959e+02 1.175227340310609350e+02 6.510000000000000000e+02
-1.491752392968972458e+02 5.891473330117606366e+01 8.100000000000000000e+01
-1.495243853625802899e+02 5.829749978301045843e+01 3.390000000000000000e+02
-1.492017255708249479e+02 5.887273290433310535e+01 8.100000000000000000e+01
-1.494406251215187638e+02 5.850603596129389672e+01 6.510000000000000000e+02
-1.263568475695850282e+02 1.176381290461524145e+02 8.100000000000000000e+01
-1.492016750484424961e+02 5.887219968162239780e+01 7.100000000000000000e+01
-1.489650021382423404e+02 5.912622919697134449e+01 8.100000000000000000e+01
-1.254428301241458428e+02 1.185576207929059791e+02 6.030000000000000000e+02
-1.259319735772086943e+02 1.189217557760852202e+02 1.950000000000000000e+02
-1.489649522303262472e+02 5.912604538884380645e+01 8.100000000000000000e+01
-3.436636707175826189e+01 1.111260925259011429e+02 3.390000000000000000e+02
-1.492340389724784870e+02 5.902464299920978164e+01 4.000000000000000000e+00
-1.254398882371692707e+02 1.185553233111339750e+02 7.100000000000000000e+01
-1.262840942846109726e+02 1.181316398392032312e+02 8.100000000000000000e+01
-5.382357794820247676e+01 3.670666094385956768e+01 6.030000000000000000e+02
-1.492338157651217045e+02 5.902447267611337622e+01 5.100000000000000000e+01
-3.435432907360212340e+01 1.111289165183173679e+02 1.950000000000000000e+02
3.078176471279030935e+01 1.209848237791658505e+02 3.390000000000000000e+02
3.089547151850011630e+01 1.207592092326012931e+02 2.100000000000000000e+01
5.500755301943570430e+01 6.130369578207010761e+01 6.000000000000000000e+00
3.045336022134134524e+01 1.218283948243588242e+02 3.000000000000000000e+00
5.500517698498195074e+01 6.130246426635860502e+01 6.864000000000000000e+03
3.077477602263488876e+01 1.209700671643951182e+02 8.298000000000000000e+03
3.077384866506944761e+01 1.209195447906590033e+02 7.112000000000000000e+03
5.500517740779493892e+01 6.130246330443704039e+01 2.550000000000000000e+02
5.375561907495639957e+01 6.202523562179365513e+01 1.000000000000000000e+01
3.040336379830744207e+01 1.219064147576842316e+02 8.000000000000000000e+01
5.358359263747833268e+01 6.248699796467082734e+01 3.810000000000000000e+02
3.077004665054015575e+01 1.209216654645655353e+02 5.300000000000000000e+01
3.077915082779889389e+01 1.209439951668010593e+02 8.000000000000000000e+01
5.375348466303528028e+01 6.230614622941544667e+01 2.550000000000000000e+02
3.077395374291727848e+01 1.209470820481725468e+02 6.700000000000000000e+01
3.040450645415771547e+01 1.220818513799661247e+02 8.000000000000000000e+01
3.086539334207866503e+01 1.207477349665150115e+02 1.660000000000000000e+02
5.500636501144763457e+01 6.130437303943197236e+01 2.550000000000000000e+02
5.400271314395816802e+01 6.132912899424463404e+01 1.000000000000000000e+01
3.086988011184100245e+01 1.207464584771433351e+02 8.000000000000000000e+01
3.357246207646439018e+01 1.148161138587588965e+02 3.810000000000000000e+02
1.447506086772011145e+02 6.918702738864038793e+01 9.000000000000000000e+00
3.067362526107829268e+01 1.207971850575079600e+02 5.300000000000000000e+01
5.500398958791308246e+01 6.130314026767697300e+01 6.700000000000000000e+01
5.367684545762815418e+01 6.205250002573838231e+01 8.000000000000000000e+01
-5.396392526890170416e+01 3.796949443144590930e+01 2.800000000000000000e+01
3.066564447009012540e+01 1.208000279443115090e+02 1.660000000000000000e+02
3.357433023586422394e+01 1.148180172680779094e+02 3.810000000000000000e+02
3.402623477577795086e+01 1.287298284672515365e+02 2.550000000000000000e+02
1.447686958010582430e+02 6.918784504887432263e+01 1.000000000000000000e+01
-1.492182352872096658e+02 5.901517622083417081e+01 3.000000000000000000e+00
-1.491045284814998695e+02 5.924079076739871397e+01 1.800000000000000000e+01
-1.249924469805643099e+02 1.186963042179298924e+02 6.000000000000000000e+00
-1.495466397786586583e+02 5.817160517564116162e+01 3.531000000000000000e+03
-1.249948230150180422e+02 1.186975357336414021e+02 4.610000000000000000e+02
-1.492252239773651183e+02 5.902993283560486049e+01 4.107000000000000000e+03
-1.492261513349305631e+02 5.908045520934098960e+01 4.610000000000000000e+02
-1.249948225922050824e+02 1.186975366955629596e+02 3.276000000000000000e+03
-1.262443809250436004e+02 1.179747643782063449e+02 4.870000000000000000e+02
-1.495966362016925757e+02 5.809358524231577547e+01 2.170000000000000000e+02
-1.264164073625216673e+02 1.175130020353291798e+02 5.800000000000000000e+01
-1.492299533494598620e+02 5.907833453543446467e+01 5.500000000000000000e+01
-1.492208491722010990e+02 5.905600483319891936e+01 4.600000000000000000e+02
-1.262465153369647339e+02 1.176938537705845533e+02 5.800000000000000000e+01
-1.492260462570827144e+02 5.905291795182743186e+01 2.290000000000000000e+02
-1.495954935458422881e+02 5.791814862003388242e+01 5.800000000000000000e+01
-1.491346066579213527e+02 5.925226503348496720e+01 5.500000000000000000e+01
-1.249936349885523725e+02 1.186956269605680347e+02 3.100000000000000000e+01
-1.259972868560418391e+02 1.186708710057553731e+02 4.610000000000000000e+02
-1.491301198881590153e+02 5.925354152285666487e+01 9.200000000000000000e+01
-1.464275379235356240e+02 6.518388614124111768e+01 2.290000000000000000e+02
-3.524939132279890686e+01 1.108129726113596121e+02 8.000000000000000000e+00
-1.493263747389217144e+02 5.920281494249204712e+01 4.950000000000000000e+02
-1.249960104120869318e+02 1.186968597323230483e+02 2.170000000000000000e+02
-1.263231545423718529e+02 1.179474999742616177e+02 5.800000000000000000e+01
1.260360747310982958e+02 1.420305055685540765e+02 5.500000000000000000e+01
-1.493343555299098853e+02 5.919997205568848386e+01 4.600000000000000000e+02
-1.464256697641357903e+02 6.518198273192207637e+01 4.950000000000000000e+02
-1.459737652242220634e+02 5.127017153274844929e+01 2.170000000000000000e+02
-3.523130419894175702e+01 1.108121549511256774e+02 9.200000000000000000e+01
5.507810686263638189e+01 5.500395964486577327e+01 2.000000000000000000e+00
5.499074574624510348e+01 5.549550803377874786e+01 5.800000000000000000e+01
5.501017426800120091e+01 5.534206869475790569e+01 5.800000000000000000e+01
5.511920444019572329e+01 5.493236247075758882e+01 2.290000000000000000e+02
-1.509272444806908311e+02 5.668976569274834532e+01 5.800000000000000000e+01
5.501055182615319694e+01 5.534235873389766880e+01 8.000000000000000000e+00
5.504176718084334397e+01 5.588383608294952154e+01 1.100000000000000000e+01
-1.528283290568692792e+02 4.446106459421350365e+01 5.500000000000000000e+01
-1.508760155383885149e+02 5.669628647805362931e+01 3.000000000000000000e+00
1.472678164416245465e+02 6.114027870121807950e+01 6.000000000000000000e+00
-4.462471542725852114e-01 1.518205101413421119e+02 2.800000000000000000e+01
5.493745112408385722e+01 5.554428745427586733e+01 9.000000000000000000e+00
5.511514360910796029e+01 5.496024586803834211e+01 3.100000000000000000e+01
1.417302844975122014e+02 1.396090764525656311e+02 7.650000000000000000e+02
-1.500672745228038139e+02 5.932602429334388461e+01 9.830000000000000000e+02
-1.528392001525457999e+02 4.445218222851620027e+01 1.390000000000000000e+02
-1.509195613665866347e+02 5.668263695310740502e+01 5.380000000000000000e+02
1.472748274277588223e+02 6.113709533171441990e+01 7.650000000000000000e+02
-5.323954513068503980e-01 1.518030612240645212e+02 4.920000000000000000e+02
2.106046631415116366e+01 1.283977797122607001e+02 2.300000000000000000e+02
5.493282429266993461e+01 5.543183178368451536e+01 5.110000000000000000e+02
-1.249218931373636252e+02 1.249960403551342267e+02 9.830000000000000000e+02
-1.250092542537548894e+02 1.245044919662212521e+02 1.350000000000000000e+02
-1.249898257319987920e+02 1.246579313052420730e+02 9.700000000000000000e+01
-1.248807955598042838e+02 1.250676375292424183e+02 1.390000000000000000e+02
2.907275551930917601e+01 1.233102343072516618e+02 5.500000000000000000e+01
-1.249894481738468244e+02 1.246576412661023312e+02 5.380000000000000000e+02
-1.249582328191566631e+02 1.241161639170504856e+02 5.570000000000000000e+02
2.717167094313074216e+01 1.355389354057865035e+02 5.000000000000000000e+01
2.912398446161148158e+01 1.233037135219463778e+02 1.420000000000000000e+02
-3.273218355837543925e+01 1.188597212987819205e+02 5.110000000000000000e+02
1.795537528457274448e+02 2.817948985865789879e+01 5.500000000000000000e+01
-1.250625488759161641e+02 1.244557125457241398e+02 2.440000000000000000e+02
-1.248848563908920681e+02 1.250397541319616579e+02 3.700000000000000000e+01
-3.826971550248780574e+01 4.039092354743436886e+01 6.000000000000000000e+00
2.993272547719619681e+01 1.206739757066561225e+02 1.420000000000000000e+02
2.716079984745421783e+01 1.355478177714838068e+02 5.570000000000000000e+02
2.908043863341336532e+01 1.233173630468925808e+02 5.580000000000000000e+02
-3.272517257224120613e+01 1.188629046682855801e+02 1.390000000000000000e+02
1.794676045486931741e+02 2.819693877593548947e+01 9.400000000000000000e+01
-1.589395336858488292e+02 5.160222028773928571e+01 2.450000000000000000e+02
-1.250671757073300796e+02 1.245681682163154989e+02 8.000000000000000000e+00
5.591735923297331112e+01 5.564778334222921785e+01 2.300000000000000000e+02
9.611374836568539592e+01 5.723989905575479753e+01 9.700000000000000000e+01
-1.343631738529595623e+02 1.395961767492083823e+02 1.390000000000000000e+02
5.591484307332984116e+01 5.564448935028440246e+01 5.500000000000000000e+01
5.624618050283875448e+01 5.549635304065107988e+01 4.470000000000000000e+02
9.611529250696517579e+01 5.723729673373775029e+01 5.000000000000000000e+01
5.624623832137515222e+01 5.550294899425090023e+01 1.380000000000000000e+02
9.612323908278433748e+01 5.724280789303264072e+01 2.300000000000000000e+02
5.624393842580982295e+01 5.549304430587314840e+01 4.010000000000000000e+02
3.918757230742410513e+01 1.260687110245902147e+02 9.400000000000000000e+01
-1.192814649826988784e+02 3.329704641379399987e+01 9.700000000000000000e+01
-1.342369467978964792e+02 1.395601013494536744e+02 1.390000000000000000e+02
9.066943926763737238e+01 1.200124287534740120e+02 5.500000000000000000e+01
-1.342370860183047228e+02 1.395601564578654177e+02 4.800000000000000000e+01
-1.238289717118465774e+02 1.247976024102349442e+02 2.440000000000000000e+02
9.608602897870312631e+01 5.723362690940754760e+01 8.000000000000000000e+00
2.562934442677108393e+01 1.233581630800242834e+02 2.000000000000000000e+00
5.774021087703317079e+01 5.921231531227323330e+01 7.000000000000000000e+00
3.342118199592357541e+01 1.072881238746558523e+02 3.700000000000000000e+01
1.007121871985693957e+02 1.225978054386950760e+02 4.000000000000000000e+00
3.635196176763050602e+01 8.062250236645006396e+01 7.000000000000000000e+00
3.131188085011771349e+01 1.120613423602236907e+02 6.000000000000000000e+00
3.918864636670605250e+01 1.260736823832557576e+02 3.500000000000000000e+02
-1.194520663090987824e+02 3.328441878128629838e+01 3.700000000000000000e+02
-1.240826407670266889e+02 1.243522166577707821e+02 1.620000000000000000e+02
-8.388625163431461829e+01 1.227601009442451954e+02 2.260000000000000000e+02
4.563682614704044482e+01 4.040382325079163905e+01 5.100000000000000000e+02
-1.240851569266701802e+02 1.243555106497155975e+02 1.430000000000000000e+02
-1.237538194971612455e+02 1.245036469593489414e+02 2.340000000000000000e+02
-8.388470749303483842e+01 1.227627032662622497e+02 4.990000000000000000e+02
-1.237537616786248549e+02 1.244970510057490998e+02 5.220000000000000000e+02
-8.387676091721567673e+01 1.227571921069673522e+02 1.710000000000000000e+02
-1.237560615741901699e+02 1.245069556941268587e+02 3.690000000000000000e+02
-1.408124276925759091e+02 5.393128897540979239e+01 1.620000000000000000e+02
6.071853501730112157e+01 1.467029535862060072e+02 5.100000000000000000e+01
4.576305320210352789e+01 4.043989865054631849e+01 5.330000000000000000e+02
-8.933056073236262762e+01 5.998757124652598804e+01 5.100000000000000000e+02
4.576291398169529145e+01 4.043984354213457522e+01 5.220000000000000000e+02
5.617102828815344395e+01 5.520239758976504874e+01 1.710000000000000000e+02
-8.391397102129690211e+01 1.227663730905924524e+02 5.100000000000000000e+01
-1.543706555732289303e+02 5.664183691997573078e+01 2.750000000000000000e+02
