# theta phi size
8.998126813138131297e+01 8.995495157460896962e+01 2.000000000000000000e+00
-9.000365500439721700e+01 9.000075569091070804e+01 3.000000000000000000e+00
-8.999982655569677092e+01 9.000799827858466529e+01 1.240000000000000000e+03
-9.000836988063009869e+01 8.999829337207080471e+01 1.240000000000000000e+03
-8.999775147441656031e+01 9.001152671378839898e+01 7.050000000000000000e+02
-9.006577756081034636e+01 9.007326894365426995e+01 6.310000000000000000e+02
8.998165631195575997e+01 8.995483593785074561e+01 8.410000000000000000e+02
-9.001873186861870124e+01 9.004504842539103038e+01 1.241000000000000000e+03
8.999634499560279721e+01 8.999924430908930617e+01 8.680000000000000000e+02
9.000017344430324329e+01 8.999200172141534892e+01 1.423000000000000000e+03
8.999163011936988710e+01 9.000170662792922371e+01 3.900000000000000000e+01
9.000224852558342548e+01 8.998847328621160102e+01 5.820000000000000000e+02
8.993422243918965364e+01 8.992673105634573005e+01 2.357000000000000000e+03
-9.001834368804422581e+01 9.004516406214925439e+01 1.304000000000000000e+03
8.995819326357674584e+01 8.996742194847401208e+01 1.241000000000000000e+03
-9.000206348858030481e+01 8.999930438499799834e+01 7.040000000000000000e+02
9.000796536519527535e+01 8.999545797100142863e+01 8.680000000000000000e+02
-9.000923085913346711e+01 8.999842203170398136e+01 8.670000000000000000e+02
9.003880578075090568e+01 8.999587115474322729e+01 1.665000000000000000e+03
-9.006223270617248033e+01 9.008209210866084504e+01 1.786000000000000000e+03
8.995989650615429412e+01 8.996528084408608095e+01 1.000000000000000000e+03
-9.004180673642326838e+01 9.003257805152601634e+01 6.300000000000000000e+02
8.999793651141970940e+01 9.000069561500201587e+01 8.680000000000000000e+02
-8.999203463480472465e+01 9.000454202899857137e+01 8.680000000000000000e+02
8.999076914086654710e+01 9.000157796829604706e+01 1.240000000000000000e+03
-8.996119421924909432e+01 9.000412884525675850e+01 1.240000000000000000e+03
8.993776729382753388e+01 8.991790789133915496e+01 1.100000000000000000e+01
-9.004010349384573431e+01 9.003471915591391905e+01 1.241000000000000000e+03
8.998122483895592438e+01 8.995148006802608620e+01 1.400000000000000000e+01
8.999844392723193209e+01 8.999994838971925049e+01 5.000000000000000000e+00
-9.000915039996371547e+01 9.000797233410759191e+01 3.900000000000000000e+01
9.000159669466101775e+01 9.000424815874188766e+01 7.000000000000000000e+00
9.004169112159405586e+01 9.000219329773183574e+01 5.000000000000000000e+00
-9.004982352995887140e+01 9.006020011245699664e+01 8.000000000000000000e+00
8.998027802583243329e+01 8.995250997841898766e+01 1.100000000000000000e+01
-9.001877516104410404e+01 9.004851993197394222e+01 1.241000000000000000e+03
-9.000155607276805370e+01 9.000005161028074951e+01 3.000000000000000000e+00
8.999084960003628453e+01 8.999202766589240809e+01 3.000000000000000000e+00
-8.999840330533898225e+01 8.999575184125811234e+01 8.680000000000000000e+02
-8.995830887840595835e+01 8.999780670226817847e+01 2.000000000000000000e+00
8.995017647004115702e+01 8.993979988754301758e+01 1.400000000000000000e+01
-9.001972197416755250e+01 9.004749002158102655e+01 1.458000000000000000e+04
-9.004321981193305646e+01 9.007134704052393204e+01 2.803000000000000000e+03
8.993925084396705927e+01 8.996358819993557177e+01 5.607000000000000000e+03
-9.000511836055530068e+01 8.999468217195595798e+01 8.436000000000000000e+03
9.000404486321274078e+01 8.999886037444237274e+01 1.402700000000000000e+04
-9.001005571092828461e+01 8.999627224439953466e+01 7.522000000000000000e+03
9.002606670651120169e+01 8.999724222622741365e+01 1.458000000000000000e+04
-9.004323156507108195e+01 9.007136673807589489e+01 1.387900000000000000e+04
8.994141334663677867e+01 8.996366111228364559e+01 2.803000000000000000e+03
1.715049964858725389e+02 9.592771407760527325e+01 5.619000000000000000e+03
8.995678018806695775e+01 8.992865295947606796e+01 8.409000000000000000e+03
-9.006074915603294073e+01 9.003641180006444245e+01 1.401800000000000000e+04
8.999488163944471353e+01 9.000531782804404202e+01 8.399000000000000000e+03
-8.999595513678725922e+01 9.000113962555762726e+01 1.388800000000000000e+04
8.998994428907172960e+01 9.000372775560046534e+01 1.403500000000000000e+04
-8.997393329348879831e+01 9.000275777377261477e+01 2.803000000000000000e+03
8.995676843492890384e+01 8.992863326192410511e+01 5.618000000000000000e+03
-9.005858665336322133e+01 9.003633888771636862e+01 8.430000000000000000e+03
-8.495003514127461131e+00 8.407228592239474096e+01 1.402400000000000000e+04
8.993410652316048015e+01 8.997043170957238090e+01 8.480000000000000000e+03
8.999924274915130695e+01 9.000610267592774960e+01 1.403500000000000000e+04
-9.000928085901871611e+01 8.999843637238082295e+01 1.337600000000000000e+04
-9.002291248195933804e+01 8.999091641914711204e+01 2.797000000000000000e+03
9.001206586822974032e+01 8.999932567355810420e+01 5.624000000000000000e+03
-9.007775213024956429e+01 9.006104609234441227e+01 8.436000000000000000e+03
8.993432050312991066e+01 8.996982748601442381e+01 1.402100000000000000e+04
-9.006589347683953406e+01 9.002956829042764753e+01 1.049000000000000000e+04
-9.000075725084870726e+01 8.999389732407225040e+01 1.337600000000000000e+04
8.999071914098128389e+01 9.000156362761919127e+01 1.354900000000000000e+04
8.997708751804067617e+01 9.000908358085291638e+01 2.812000000000000000e+03
-8.998793413177024547e+01 9.000067432644189580e+01 5.594000000000000000e+03
8.992224786975044992e+01 8.993895390765561615e+01 8.400000000000000000e+03
-9.006567949687008934e+01 9.003017251398557619e+01 1.402000000000000000e+04
-8.998561145196178757e+01 9.004184927471871447e+01 1.026200000000000000e+04
8.998886085308934923e+01 9.000361666884440126e+01 1.354900000000000000e+04
-9.000763455766082188e+01 9.000192596648938093e+01 1.342600000000000000e+04
-9.001387495590287813e+01 8.999210083756705103e+01 2.794000000000000000e+03
9.001826799542280355e+01 8.998921651610059769e+01 5.609000000000000000e+03
8.996159060100880822e+01 9.082373944050171133e+01 8.400000000000000000e+03
-8.998571503551453077e+01 9.004184972830654488e+01 1.404900000000000000e+04
8.996365011917093568e+01 9.080644837508496892e+01 1.022000000000000000e+04
-9.593046302536002656e+01 1.540150143498689772e+02 1.342600000000000000e+04
-8.522286836435480950e+01 1.280749047649483430e+02 1.357000000000000000e+04
9.001438854803821243e+01 8.995815072528128553e+01 2.794000000000000000e+03
-9.001113914691067919e+01 8.999638333115561295e+01 5.579000000000000000e+03
8.999236544233917812e+01 8.999807403351064750e+01 8.292000000000000000e+03
8.998612504409713608e+01 9.000789916243296318e+01 1.396700000000000000e+04
-8.998173200457719645e+01 9.001078348389943073e+01 1.011500000000000000e+04
-9.003840939899119178e+01 8.917626055949831709e+01 1.357000000000000000e+04
9.001428496448546923e+01 8.995815027169346934e+01 1.345300000000000000e+04
-9.003634988082907853e+01 8.919355162491505951e+01 2.779000000000000000e+03
8.406953697464000186e+01 2.598498565013101569e+01 5.477000000000000000e+03
9.477713163564520471e+01 5.192509523505165703e+01 8.373000000000000000e+03
-8.996772871483943845e+01 9.000925986825473046e+01 1.393100000000000000e+04
9.000293440375777720e+01 9.000611936422893677e+01 1.016900000000000000e+04
9.001370095423125406e+01 8.999939959462021477e+01 1.345000000000000000e+04
8.993678612419833485e+01 9.001848813469798927e+01 1.349300000000000000e+04
9.010828388714251957e+01 8.999752393232520831e+01 2.725000000000000000e+03
-9.006032015994919959e+01 8.955551293661751799e+01 5.534000000000000000e+03
-8.997037805338034389e+01 9.000808564731042338e+01 8.430000000000000000e+03
-9.005225521752403495e+01 8.950402383300590259e+01 1.392100000000000000e+04
-9.409058866781387565e+01 1.588755043844399211e+02 9.798000000000000000e+03
1.166479666428569004e+02 1.028053156715650545e+02 1.350200000000000000e+04
4.354991097466429295e+01 7.747718381057420345e+01 1.343500000000000000e+04
1.320262508100784089e+02 7.351687900320588653e+01 2.752000000000000000e+03
-1.168540345169297865e+02 1.778974199940728056e+02 5.539000000000000000e+03
8.877737615690517714e+01 2.939942629296138321e+01 8.298000000000000000e+03
-1.350266910554356059e+02 7.252844824993789530e+01 1.380700000000000000e+04
9.003227128516056155e+01 8.999074013174526954e+01 1.007600000000000000e+04
-8.999706559624222280e+01 8.999388063577104901e+01 1.343500000000000000e+04
-8.998629904576874594e+01 9.000060040537977102e+01 1.290600000000000000e+04
-9.006321387580166515e+01 8.998151186530199652e+01 2.722000000000000000e+03
-8.989171611285750885e+01 9.000247606767477748e+01 5.507000000000000000e+03
8.993967984005080041e+01 9.044448706338248201e+01 8.300000000000000000e+03
9.002962194661967033e+01 8.999191435268959083e+01 1.376600000000000000e+04
8.994774478247596505e+01 9.049597616699409741e+01 9.813000000000000000e+03
8.590941133218613857e+01 2.112449561556010025e+01 1.291300000000000000e+04
-6.335203335714312800e+01 7.719468432843494554e+01 1.288400000000000000e+04
-1.364500890253357284e+02 1.025228161894258108e+02 2.677000000000000000e+03
-4.797374918992159820e+01 1.064831209967941277e+02 5.358000000000000000e+03
6.314596548307021351e+01 2.102580005927196627e+00 8.106000000000000000e+03
-9.122262384309483707e+01 1.506005737070386203e+02 1.346700000000000000e+04
4.497330894456438699e+01 1.074715517500621189e+02 9.483000000000000000e+03
-8.999242858314865146e+01 9.003965410394515345e+01 1.288900000000000000e+04
8.999829519703067149e+01 9.000478896053985522e+01 1.205200000000000000e+04
-8.997914093637837141e+01 8.999013054085037311e+01 2.488000000000000000e+03
-9.004365383333986017e+01 8.997872111390665850e+01 5.063000000000000000e+03
9.011661558463296728e+01 9.001129259405067273e+01 8.102000000000000000e+03
8.992938844936965381e+01 9.013775135720143794e+01 1.348100000000000000e+04
-8.998967925767674103e+01 9.004211673491906254e+01 8.802000000000000000e+03
8.993107883305710004e+01 9.009924789816800228e+01 1.205700000000000000e+04
-9.134909400202002416e+01 8.805119388406808412e+01 2.000000000000000000e+00
9.119384567677747100e+01 1.681303836006242847e+01 1.000100000000000000e+04
-1.007901062589403551e+02 9.435474561478271482e+01 2.085000000000000000e+03
1.798943150108707982e+02 1.133457876162355831e+02 4.274000000000000000e+03
8.498057420072053958e+01 3.101925250086393504e+01 6.003000000000000000e+03
8.172717689880649061e+01 9.413558170960881455e+01 1.115400000000000000e+04
2.417546067205487859e+01 1.092760766847920451e+02 7.221000000000000000e+03
1.545629852815227991e+02 6.937541737759352145e+01 1.001600000000000000e+04
-9.134868855831939527e+01 8.805109011817810938e+01 2.400000000000000000e+01
-9.151505875337660711e+01 1.084458505083610191e+02 5.000000000000000000e+00
-1.572528322572586035e+02 6.438055046251787417e+01 3.000000000000000000e+00
9.000757141685136276e+01 8.996034589605486076e+01 6.000000000000000000e+00
-9.000170480296932851e+01 8.999521103946015899e+01 2.000000000000000000e+00
9.002085906362161438e+01 9.000986945914961268e+01 2.400000000000000000e+01
8.995634616666013983e+01 9.002127888609334150e+01 2.000000000000000000e+00
-8.988338441536703272e+01 8.998870740594932727e+01 2.000000000000000000e+00
-9.007061155063034619e+01 8.986224864279857627e+01 2.000000000000000000e+00
9.001032074232327318e+01 8.995788326508095167e+01 2.000000000000000000e+00
-9.006892116694289996e+01 8.990075210183198351e+01 5.000000000000000000e+00
8.865090599797997584e+01 9.194880611593194430e+01 1.193300000000000000e+04
-8.880615432322254321e+01 1.631869616399375786e+02 2.482000000000000000e+03
7.920989374105965908e+01 8.564525438521731360e+01 5.054000000000000000e+03
-1.056849891291986310e-01 6.665421238376443114e+01 6.960000000000000000e+03
-9.501942579927947463e+01 1.489807474991360721e+02 1.252700000000000000e+04
-9.827282310119352360e+01 8.586441829039118545e+01 9.491000000000000000e+03
-1.558245393279451037e+02 7.072392331520796915e+01 1.191500000000000000e+04
-2.543701471847720086e+01 1.106245826224064785e+02 2.000000000000000000e+00
8.865131144168060473e+01 9.194890988182190483e+01 2.800000000000000000e+01
8.848494124662340710e+01 7.155414949163899507e+01 1.232300000000000000e+04
2.274716774274141073e+01 1.156194495374821258e+02 2.512000000000000000e+03
8.997501596039120386e+01 8.991225345523723433e+01 5.050000000000000000e+03
-9.000874181901714621e+01 8.999903651936323001e+01 7.056000000000000000e+03
-9.002322315529791297e+01 9.009591871484575165e+01 1.254300000000000000e+04
-8.999606384020805194e+01 9.000669435420327602e+01 9.308000000000000000e+03
9.012263665798126056e+01 8.995991231976439906e+01 1.233200000000000000e+04
-8.995355630740502306e+01 8.993592915168993329e+01 1.900000000000000000e+01
8.997302194117165186e+01 8.991260085112286049e+01 2.000000000000000000e+00
-9.002596279356764342e+01 9.007162979393552860e+01 4.000000000000000000e+00
-8.995104605019633937e+01 8.998294435176002537e+01 1.226800000000000000e+04
8.448888711630874582e+01 9.176512228448285668e+01 2.462000000000000000e+03
8.977494773429400254e+01 7.755352767617613097e+01 5.054000000000000000e+03
-9.270484413964778980e+01 8.800838435307910856e+01 7.239000000000000000e+03
8.449104291271383715e+01 9.176532562430826090e+01 1.240500000000000000e+04
-2.229059034966319430e+01 6.412107325716691264e+01 9.362000000000000000e+03
1.184404568603585233e+02 9.992364914199046666e+01 1.227000000000000000e+04
7.976133447054991166e+01 9.308248401329103672e+01 1.600000000000000000e+01
1.450600992138699894e+02 6.940334788556374690e+01 6.000000000000000000e+00
8.375052719637018583e+01 9.279148642803367864e+01 3.000000000000000000e+00
4.949410016688819525e+01 7.062063150166875403e+01 1.201600000000000000e+04
-9.575917795018840550e+00 6.812750634895998303e+01 2.488000000000000000e+03
-9.270485336442831681e+01 8.800837940843682361e+01 4.997000000000000000e+03
-9.002498403960882456e+01 9.008774654476276567e+01 7.319000000000000000e+03
8.999125818098285379e+01 9.000096348063679841e+01 1.248700000000000000e+04
8.997677684470208703e+01 8.990408128515427677e+01 9.299000000000000000e+03
9.000393615979196227e+01 8.999330564579673819e+01 1.202600000000000000e+04
-8.987736334201873944e+01 9.004008768023560094e+01 1.400000000000000000e+01
9.004644369259497694e+01 9.006407084831008092e+01 2.000000000000000000e+00
-9.002697805882836235e+01 9.008739914887715372e+01 2.000000000000000000e+00
8.997403720643235658e+01 8.992837020606448561e+01 1.187300000000000000e+04
9.004895394980366063e+01 9.001705564823997463e+01 2.413000000000000000e+03
-9.551111288369125418e+01 8.823487771551715753e+01 4.932000000000000000e+03
-9.022505226570599746e+01 1.024464723238238975e+02 7.011000000000000000e+03
8.729515586035222441e+01 9.199161564692090565e+01 1.229200000000000000e+04
-9.550895708728617706e+01 8.823467437569173910e+01 9.146000000000000000e+03
1.577094096503368235e+02 1.158789267428331016e+02 1.186400000000000000e+04
-6.155954313964149094e+01 8.007635085800951913e+01 7.000000000000000000e+00
-1.002386655294501026e+02 8.691751598670897749e+01 6.000000000000000000e+00
-3.493990078613001771e+01 1.105966521144362673e+02 6.000000000000000000e+00
-9.624947280362981417e+01 8.720851357196632136e+01 4.000000000000000000e+00
-1.305058998331118119e+02 1.093793684983312744e+02 2.000000000000000000e+00
1.704240822049811754e+02 1.118724936510400170e+02 2.000000000000000000e+00
8.729514663557168319e+01 9.199162059156320481e+01 3.000000000000000000e+00
8.997445893129554406e+01 8.993757704273699005e+01 3.000000000000000000e+00
8.998636560931073802e+01 9.000752847374087651e+01 7.000000000000000000e+00
-8.997730147770121789e+01 9.016569809168430538e+01 3.000000000000000000e+00
8.999074854413844093e+01 9.004755382392924901e+01 2.000000000000000000e+00
-8.993645027656417312e+01 9.005588922747973868e+01 1.156200000000000000e+04
-8.991642143649190189e+01 8.964063722543124868e+01 2.482000000000000000e+03
8.997247847748263894e+01 8.993817776220539884e+01 4.996000000000000000e+03
-8.998318859598506947e+01 9.018478449103601235e+01 6.976000000000000000e+03
-8.991833581558675803e+01 8.962532675139659943e+01 1.222000000000000000e+04
8.550462219336121450e+01 9.531464970347302312e+01 8.746000000000000000e+03
