# theta phi size
-1.139499465763929891e+02 1.596507020029029356e+01 5.630000000000000000e+02
-1.630754209521153939e+02 4.211831169249170159e+01 2.100000000000000000e+01
-4.577293934667299169e+01 1.081209752832393178e+02 4.600000000000000000e+02
1.365364381251441728e+02 6.844884997438931862e+01 9.600000000000000000e+01
1.365554291281041799e+02 6.850245705706345234e+01 5.630000000000000000e+02
1.342231489556507427e+02 6.457354448104248945e+01 1.090000000000000000e+02
-1.139097962873655234e+02 1.592520979761068034e+01 8.000000000000000000e+00
1.365340508779486299e+02 6.844786632921572789e+01 1.900000000000000000e+01
-1.630747494603504890e+02 4.211875091419592110e+01 3.700000000000000000e+01
-3.934555648511445014e+01 1.150539780694112295e+02 6.000000000000000000e+00
1.414795009424832699e+02 1.377433839031839966e+02 3.200000000000000000e+01
-4.578124588834212716e+01 1.081181013743626096e+02 5.150000000000000000e+02
-1.361052399128017214e+02 1.290507420486543140e+02 5.650000000000000000e+02
1.257145383527713562e+02 9.724864483773902180e+01 5.680000000000000000e+02
1.267862403919459808e+02 7.382866159000586492e+01 5.150000000000000000e+02
1.365343822501925217e+02 6.844902993605325037e+01 5.650000000000000000e+02
1.365558137938387517e+02 6.850248125261397547e+01 5.680000000000000000e+02
-1.189025438190973745e+02 1.257942973266891329e+02 1.240000000000000000e+02
-1.409350701295317378e+02 5.932521934140202546e+01 5.150000000000000000e+02
-9.203424923021653115e+01 3.537310775563910425e+01 5.650000000000000000e+02
1.408083435475887200e+02 1.323443648133946624e+02 1.010000000000000000e+02
2.598609717637987160e+01 1.218553745444388596e+02 5.680000000000000000e+02
-1.084008048519070044e+01 1.703628798059800715e+02 5.650000000000000000e+02
1.342068017148039587e+02 6.464505806147398914e+01 1.010000000000000000e+02
9.893099656297705735e+01 6.990838521803289041e+01 5.680000000000000000e+02
-1.394717480824648703e+02 5.890940881580957722e+01 1.240000000000000000e+02
-1.138962455743459401e+02 1.594937486750169420e+01 2.100000000000000000e+01
-8.400376325593643401e+01 9.165032378584649564e+01 5.670000000000000000e+02
1.380038780343674318e+02 6.596354746465979701e+01 1.500000000000000000e+01
-4.346661189327451069e+01 1.115530732991570488e+02 4.600000000000000000e+02
-4.344809452404961547e+01 1.115004791434265314e+02 1.010000000000000000e+02
-4.346628049607334532e+01 1.115519096878997800e+02 5.670000000000000000e+02
-4.344830035151183978e+01 1.114991600386323825e+02 3.200000000000000000e+01
-4.346866779321651109e+01 1.115528932607770258e+02 1.240000000000000000e+02
-4.344762392789853322e+01 1.115004815191303464e+02 6.000000000000000000e+00
-3.853475806337144149e+01 4.224716065905812457e+01 2.100000000000000000e+01
4.392426915942979804e+01 5.094603517591162500e+01 3.000000000000000000e+00
-4.344781496065715487e+01 1.114991654782874804e+02 1.700000000000000000e+01
6.605005342360701093e+01 1.640349297997097153e+02 5.220000000000000000e+02
1.692457904788463097e+01 1.378816883075083126e+02 5.640000000000000000e+02
1.342270606533270154e+02 7.187902471676068217e+01 5.620000000000000000e+02
-4.346356187485582723e+01 1.115511500256106814e+02 5.220000000000000000e+02
-4.344457087189579880e+01 1.114975429429365477e+02 5.640000000000000000e+02
-4.577685104434927865e+01 1.154264555189575248e+02 5.620000000000000000e+02
6.609020371263450500e+01 1.640747902023893232e+02 1.230000000000000000e+02
-4.346594912205138428e+01 1.115521336707842721e+02 5.220000000000000000e+02
1.692525053964954296e+01 1.378812490858040860e+02 5.640000000000000000e+02
1.406544435148855712e+02 6.494602193058878470e+01 9.900000000000000000e+01
-3.852049905751673720e+01 4.225661609681598918e+01 5.620000000000000000e+02
1.342187541116578871e+02 7.188189862563739041e+01 5.640000000000000000e+02
4.389476008719828570e+01 5.094925795134567892e+01 9.900000000000000000e+01
-5.428546164722866507e+01 8.275135516226097820e+01 5.620000000000000000e+02
-5.321375960805401917e+01 1.061713384099941351e+02 1.230000000000000000e+02
-4.346561774980748538e+01 1.115509700639467638e+02 2.100000000000000000e+01
-4.344418620616125537e+01 1.114975187473860103e+02 5.610000000000000000e+02
6.109745618090263264e+01 5.420570267331087422e+01 1.300000000000000000e+01
3.906492987046826215e+01 1.206747806585979674e+02 4.620000000000000000e+02
8.796575076978346885e+01 1.446268922443608744e+02 9.900000000000000000e+01
-3.919165645241128004e+01 4.765563518660534470e+01 5.610000000000000000e+02
-1.540139028236201284e+02 5.814462545556114748e+01 1.230000000000000000e+02
1.691599195148093031e+02 9.637120194019924924e+00 7.000000000000000000e+00
-4.579319828519603419e+01 1.153549419385260109e+02 2.100000000000000000e+01
-8.106900343702294265e+01 1.100916147819671238e+02 3.000000000000000000e+00
4.052825191753511547e+01 1.210905911841904157e+02 1.700000000000000000e+01
6.610375442565407411e+01 1.640506251324983111e+02 3.000000000000000000e+00
9.599623674406358020e+01 8.834967621415351857e+01 1.000000000000000000e+01
-4.199612196563256816e+01 1.140364525353402172e+02 3.700000000000000000e+01
1.365277068389419810e+02 6.859973060187375893e+01 4.700000000000000000e+02
1.363743883691724363e+02 6.857985618152035556e+01 1.256000000000000000e+03
1.365275858989715516e+02 6.859879360309898289e+01 4.700000000000000000e+02
1.363743856272654682e+02 6.857851938613889331e+01 1.130000000000000000e+02
1.365254679000913427e+02 6.859984876577433965e+01 2.960000000000000000e+02
1.363695646563866717e+02 6.858075897012987809e+01 1.325000000000000000e+03
1.390954795959385137e+02 1.374250607218685900e+02 4.700000000000000000e+02
4.571872667924267120e+01 4.980150510985374979e+01 7.700000000000000000e+01
1.363695506197609006e+02 6.857942454175578462e+01 4.700000000000000000e+02
2.468476910281189518e+01 5.927388739416792873e+01 1.130000000000000000e+02
1.352660486006621170e+02 6.481782745147717151e+01 2.300000000000000000e+01
-5.846259749217126966e+01 4.277656320226024889e+01 7.700000000000000000e+01
-4.532232116695154645e+01 1.071367250928388160e+02 1.256000000000000000e+03
1.365285860593056668e+02 6.859923320257576052e+01 4.300000000000000000e+01
1.363768272224783402e+02 6.857965013186283443e+01 2.170000000000000000e+02
2.476740588909929741e+01 5.945079319771966198e+01 4.700000000000000000e+02
1.365264680637966705e+02 6.860028831670400962e+01 2.960000000000000000e+02
5.555937730095099880e+01 5.006341764102990766e+01 1.325000000000000000e+03
1.352587939103490839e+02 6.482265775594107993e+01 7.830000000000000000e+02
1.390951670251098164e+02 1.374224316018535887e+02 2.960000000000000000e+02
-5.842102373786330816e+01 4.276545607865951837e+01 2.000000000000000000e+00
-4.534065185537684073e+01 1.071371790168904852e+02 4.300000000000000000e+01
4.570314247466614432e+01 4.980744835894104483e+01 2.170000000000000000e+02
1.302455254995243763e+02 1.392275097915148763e+02 4.700000000000000000e+02
1.276852094999686926e+02 7.387113744180874164e+01 1.130000000000000000e+02
1.365263471226339504e+02 6.859935134005722546e+01 2.000000000000000000e+00
1.363719132259058995e+02 6.858057195843765896e+01 3.000000000000000000e+00
6.104805522809037654e+01 5.393646332752675221e+01 2.960000000000000000e+02
8.469709080965193948e+01 1.336606062595699882e+02 2.300000000000000000e+01
1.321600903721345901e+02 1.389399034600844232e+02 6.000000000000000000e+00
8.924132802700010814e+01 1.048122087377913090e+02 1.900000000000000000e+01
-8.919767895762323917e+01 6.744368774669835886e+01 7.700000000000000000e+01
1.381137102959198160e+02 6.653283185212586659e+01 2.700000000000000000e+01
7.445599356011778980e+01 5.853397532762156885e+01 3.900000000000000000e+01
-9.179446039203590146e+01 5.979809392339841878e+01 1.044000000000000000e+03
2.473322460012078849e+01 5.941813378354704867e+01 1.220000000000000000e+02
1.422858652696377817e+02 8.591678430873986372e+01 3.450000000000000000e+02
-4.347229316105801189e+01 1.114002693981262553e+02 5.500000000000000000e+01
-4.362561163082757076e+01 1.114201438184796444e+02 1.080000000000000000e+03
-4.347241410102845549e+01 1.114012063969010029e+02 5.900000000000000000e+01
-4.362561437273452469e+01 1.114214806138611067e+02 5.900000000000000000e+01
-4.347453209990865020e+01 1.114001512342256603e+02 3.100000000000000000e+01
-4.363043534361333542e+01 1.114192410298701219e+02 1.220000000000000000e+02
-4.090452040406150047e+01 4.257493927813140289e+01 3.100000000000000000e+01
-1.342812733207573501e+02 1.301984948901462644e+02 5.900000000000000000e+01
-4.363044938023909225e+01 1.114205754582442154e+02 2.230000000000000000e+02
-1.553152308971881155e+02 1.207261126058320713e+02 1.043000000000000000e+03
-4.473395139933789721e+01 1.151821725485228285e+02 2.880000000000000000e+02
1.215374025078287303e+02 1.372234367977397369e+02 1.450000000000000000e+02
1.346776788330484749e+02 7.286327490716119826e+01 2.230000000000000000e+02
-4.347141394069434739e+01 1.114007667974242395e+02 5.800000000000000000e+01
-4.362317277752165978e+01 1.114203498681371798e+02 3.440000000000000000e+02
-1.552325941109007204e+02 1.205492068022803380e+02 1.200000000000000000e+01
-4.347353193620334366e+01 1.113997116832959904e+02 6.600000000000000000e+01
-1.244406226990490012e+02 1.299365823589700994e+02 5.500000000000000000e+01
-4.474120608965092316e+01 1.151773422440589059e+02 1.080000000000000000e+03
-4.090483297489019776e+01 4.257756839814641125e+01 6.160000000000000000e+02
1.215789762621367061e+02 1.372345439213404745e+02 2.880000000000000000e+02
1.346593481446231806e+02 7.286282098310951483e+01 1.450000000000000000e+02
-1.342968575253338486e+02 1.301925516410589410e+02 2.230000000000000000e+02
-4.975447450047561659e+01 4.077249020848513084e+01 3.440000000000000000e+02
-5.231479050003130027e+01 1.061288625581912584e+02 5.900000000000000000e+01
-4.347365287736605666e+01 1.114006486599427745e+02 2.880000000000000000e+02
-4.362808677409409341e+01 1.114194280415623410e+02 1.400000000000000000e+01
-1.189519447719096235e+02 1.260635366724732620e+02 3.300000000000000000e+01
-9.530290919034806052e+01 4.633939374043002601e+01 2.000000000000000000e+00
-4.783990962786540990e+01 4.106009653991558395e+01 4.000000000000000000e+00
-9.075867197299990607e+01 7.518779126220869102e+01 1.600000000000000000e+01
9.080232104237677504e+01 1.125563122533016411e+02 3.000000000000000000e+00
-4.188628970408020535e+01 1.134671681478741334e+02 1.450000000000000000e+02
-1.055440064398821960e+02 1.214660246723784383e+02 3.100000000000000000e+01
8.820553960796409854e+01 1.202019060766015883e+02 2.230000000000000000e+02
-1.552667753998792080e+02 1.205818662164529513e+02 5.800000000000000000e+01
-3.771413473036223252e+01 9.408321569126013628e+01 1.220000000000000000e+02
1.361030880917641070e+02 6.887445974236976554e+01 3.100000000000000000e+01
-4.385646557563337211e+01 1.109169026736689574e+02 3.440000000000000000e+02
1.361034452368115524e+02 6.887316608310757715e+01 7.000000000000000000e+00
-4.388150707758978086e+01 1.109164066843141256e+02 3.200000000000000000e+01
9.875927858530555881e+00 7.064936138922615783e+01 1.200000000000000000e+01
1.361042526147903402e+02 6.887435952709064679e+01 6.600000000000000000e+01
1.361046097596908453e+02 6.887306586960126253e+01 2.900000000000000000e+01
1.012961134411332864e+02 5.517392280294463802e+01 5.500000000000000000e+01
-9.473986419530255887e+01 1.614750263023871923e+01 2.400000000000000000e+01
9.886524904323408691e+00 7.064600962086386460e+01 5.900000000000000000e+01
-4.385656332263843638e+01 1.109168468405276542e+02 5.300000000000000000e+02
-4.466049510144572565e+01 1.073492312440938292e+02 5.290000000000000000e+02
1.359765880457458707e+02 1.289862304284287404e+02 2.840000000000000000e+02
1.376189194136950391e+02 6.921237218583516437e+01 5.300000000000000000e+02
1.361010788605706807e+02 6.887443526858800169e+01 5.290000000000000000e+02
-4.339101163233794267e+01 1.109371313165304684e+02 9.800000000000000000e+01
5.735309418023501138e+01 5.487955417505185096e+01 5.360000000000000000e+02
6.236587744063126593e+01 5.412794328605171756e+01 5.360000000000000000e+02
-4.388159211410565064e+01 1.109163502467720122e+02 4.520000000000000000e+02
-9.453193616474335670e+01 1.608518346962915757e+01 2.900000000000000000e+01
9.863940822581399814e+00 7.066203994710522807e+01 9.800000000000000000e+01
-4.388151611557277221e+01 1.109173419145555215e+02 5.300000000000000000e+02
7.162908587477976141e+01 1.053748451597864744e+02 5.300000000000000000e+02
6.211216053914762369e+01 1.814061656037151948e+01 2.250000000000000000e+02
1.356887944656569118e+02 6.262161626975589712e+01 5.290000000000000000e+02
-4.464968073366787848e+01 1.073540891927073346e+02 1.000000000000000000e+01
1.359804715383312725e+02 1.289969514661150640e+02 5.360000000000000000e+02
1.289504046668947126e+02 7.258833909857362698e+01 2.250000000000000000e+02
1.376148553596410125e+02 6.921291639150601327e+01 5.360000000000000000e+02
-5.065587563188326214e+01 3.982110946661875062e+01 4.520000000000000000e+02
1.361021310230914594e+02 6.887432933806103108e+01 4.520000000000000000e+02
1.012248453224731009e+02 5.515967313999847477e+01 2.250000000000000000e+02
-4.338771894217423863e+01 1.109376197875279928e+02 2.000000000000000000e+00
5.734854573041213399e+01 5.487822503216444403e+01 4.000000000000000000e+00
6.237249840737381845e+01 5.413117458512140701e+01 2.900000000000000000e+01
6.208514018116002120e+01 1.375598443726829885e+02 2.000000000000000000e+00
-4.632730241798164172e+01 3.880858797000056626e+01 9.800000000000000000e+01
-4.399738428866426432e+01 1.109608863137953847e+02 1.000000000000000000e+01
-9.463783999027484128e+01 1.612246942069099731e+01 2.890000000000000000e+02
-1.131157830643286815e+02 1.344782206444045869e+02 1.700000000000000000e+01
9.874529383536751581e+00 7.065868928320949749e+01 3.000000000000000000e+01
1.226947957108898635e+01 7.260577442863538522e+01 6.000000000000000000e+00
-4.196686206277916398e+01 1.135300892942683930e+02 2.200000000000000000e+01
7.119102087804111534e+01 4.438947028795652017e+01 1.600000000000000000e+01
-4.389691190823590716e+01 1.111255402576302345e+02 2.000000000000000000e+00
1.361435344243666350e+02 6.908309732633105682e+01 5.370000000000000000e+02
-4.389655476318846183e+01 1.111268339168924228e+02 5.460000000000000000e+02
1.361184929224102120e+02 6.908359331568587436e+01 3.110000000000000000e+02
-1.701240721414694406e+02 1.093506386107738422e+02 5.370000000000000000e+02
-4.389574738520968822e+01 1.111256404729093390e+02 5.460000000000000000e+02
-4.389539024030916181e+01 1.111269341303987517e+02 9.000000000000000000e+01
-7.870388655886674201e+01 1.248260771970553691e+02 4.350000000000000000e+02
8.526013580469745534e+01 1.638524973697612666e+02 5.550000000000000000e+02
-1.701134750956765913e+02 1.093539903791361212e+02 5.550000000000000000e+02
1.361434366773615636e+02 6.908315315947233159e+01 9.000000000000000000e+01
1.353395048985542815e+02 7.265076875590617078e+01 5.900000000000000000e+01
-4.402341195425411513e+01 5.101376957157125958e+01 5.370000000000000000e+02
-4.238108058630496799e+01 1.107876278141648356e+02 5.370000000000000000e+02
-4.389892113942930507e+01 1.111255647314119983e+02 1.410000000000000000e+02
1.366089883676620786e+02 6.906286868346951735e+01 5.460000000000000000e+02
-1.226469058197649957e+02 1.251204458249481632e+02 4.350000000000000000e+02
-1.176341225593687341e+02 1.258720567139482824e+02 5.000000000000000000e+00
1.361184078858943565e+02 6.908364975322798784e+01 5.550000000000000000e+02
8.546806383525665751e+01 1.639148165303708709e+02 1.410000000000000000e+02
-1.701360591774186162e+02 1.093379600528947719e+02 4.350000000000000000e+02
1.361184838844272349e+02 6.908265808544449271e+01 5.550000000000000000e+02
-1.083709141252202386e+02 7.462515484021351142e+01 4.000000000000000000e+00
-1.178878394608523763e+02 1.618593834396284592e+02 1.410000000000000000e+02
-4.431120553434308817e+01 1.173783837302441100e+02 2.000000000000000000e+00
1.353503192663321215e+02 7.264591080729266537e+01 9.000000000000000000e+01
-4.401952846166874167e+01 5.100304853388491466e+01 1.930000000000000000e+02
-5.104959533310528741e+01 1.074116609014263730e+02 5.000000000000000000e+00
