# theta phi size
-1.093455866194749291e+02 3.058821462481505904e+01 4.000000000000000000e+00
-3.124970385464932576e+01 4.591184039968721464e+01 2.000000000000000000e+00
1.022023185288425253e+02 1.321792116964307695e+02 2.000000000000000000e+00
-1.444520492095585666e+02 4.843300331880413268e+01 8.000000000000000000e+00
-3.645169671744946527e+01 4.763126100759488679e+01 6.000000000000000000e+00
-1.270379773027878088e+02 4.655059640000909837e+01 2.000000000000000000e+00
-8.554284316346874562e+01 8.684746058644998357e+01 2.000000000000000000e+00
-2.083215949732395700e+01 3.903257401112134772e+01 2.000000000000000000e+00
-1.348104301973816916e+02 4.296446932217565973e+01 1.100000000000000000e+01
-3.843991345171827589e+01 1.158880307664894502e+02 3.000000000000000000e+00
-8.303271765932660742e+01 4.495367160285392316e+01 2.800000000000000000e+01
9.637109351907469090e+01 4.087316209118142041e+01 1.100000000000000000e+01
-1.316557252633034238e+02 5.870655447758060319e+01 1.100000000000000000e+01
-1.572930209335295046e+02 2.634073596890018720e+01 2.000000000000000000e+00
-1.600385015142616965e+02 1.133951709696538614e+02 3.000000000000000000e+00
-2.664312085393750706e+01 1.144656325705195741e+02 2.000000000000000000e+00
-1.446157390232509954e+02 1.339829370485074662e+02 8.000000000000000000e+00
9.363908243669223452e+01 3.804036129180179415e+01 1.100000000000000000e+01
-3.285065323431794582e+01 1.240691161052701972e+02 2.000000000000000000e+00
1.402477428951266347e+02 1.301548319869689863e+02 1.200000000000000000e+01
7.463482666828996059e+01 1.512760632242414793e+01 1.700000000000000000e+01
-2.850909258157099657e+01 5.246888965166298391e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.350000000000000568e+02 1.100000000000000000e+01
-5.115457902728574169e+01 1.368861065458486621e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.105941552263768983e+02 1.300000000000000000e+01
-3.661285511684878458e+01 6.305553285284845089e+01 3.100000000000000000e+01
5.150014727450685115e+01 9.796586390814316303e+01 4.000000000000000000e+00
7.741947493062934882e+01 1.207034831979469800e+02 3.000000000000000000e+00
-4.945120531938312070e+01 1.323447729423544672e+02 6.000000000000000000e+00
-1.354485469772679949e+02 9.814030583460666435e+01 5.000000000000000000e+00
-3.118410775520496614e+01 1.615617669511366046e+02 2.800000000000000000e+01
9.000000000000000000e+01 1.354953518767205480e+02 2.000000000000000000e+00
-4.473704189040466161e+01 1.162575229994911723e+02 2.000000000000000000e+00
-4.063061300868724857e+01 1.117045320423793129e+02 8.000000000000000000e+00
8.907863058783532040e+01 6.762702969608207582e+01 1.100000000000000000e+01
1.418323395905072744e+02 1.183733065471577390e+02 2.000000000000000000e+00
1.440573486280049167e+02 5.462148477639666311e+01 3.000000000000000000e+00
1.418404878128657458e+02 1.183737304378481667e+02 1.000000000000000000e+01
1.585878256619841409e+02 2.475227035605565007e-01 5.000000000000000000e+00
-1.253350276529323253e+02 4.862534657142481365e+01 2.000000000000000000e+00
4.123210674425499178e+01 8.838778581515508392e+01 1.100000000000000000e+01
-5.142106410224381108e+01 3.756031725077670558e+01 4.000000000000000000e+00
9.804721901316540311e+01 1.144560185343435421e+02 5.000000000000000000e+00
1.467962229329327783e+02 1.288528148672105260e+02 3.000000000000000000e+00
-1.506129128639037162e+02 5.590534349807176540e+01 2.000000000000000000e+00
1.795607721889722370e+02 8.795084960977807498e+01 2.000000000000000000e+00
1.696811805417410142e+02 1.764066919024647575e+02 2.000000000000000000e+01
-1.280412024512202436e+02 4.679924172650435565e+01 8.000000000000000000e+00
5.501835405195333806e+01 1.372488868419614221e+02 2.000000000000000000e+01
-1.346889472560773413e+02 5.690015954184208624e+01 7.000000000000000000e+00
7.908166479743671573e+01 1.610760507654067055e+02 1.900000000000000000e+01
1.260769802932548913e+02 6.217991426261379218e+01 9.000000000000000000e+00
1.440732817793575293e+02 5.461714160564886811e+01 7.000000000000000000e+00
1.455349390996113925e+02 1.344768536132324641e+02 1.200000000000000000e+01
2.829098185418829203e+01 5.705856969902291809e+01 2.000000000000000000e+00
-1.630360431970779587e+02 9.187037956454149423e+01 8.000000000000000000e+00
1.335365895254847430e+02 4.501157336958453214e+01 3.000000000000000000e+00
1.517115097619798121e+02 1.240101528780414668e+02 3.000000000000000000e+00
1.418561389715096084e+02 1.183619155848181350e+02 1.200000000000000000e+01
-1.349102115799061608e+02 5.858211569793175499e+01 2.400000000000000000e+01
-1.507159362543004590e+02 2.531966510271040249e+01 1.200000000000000000e+01
1.590778188282298800e+02 1.197153270538192658e+02 2.000000000000000000e+00
-1.306963565339820548e+02 1.185898884364493142e+02 4.000000000000000000e+00
3.895417899883878476e+01 6.043139710674946485e+01 2.000000000000000000e+00
9.011360329151837334e+01 1.453905279743598555e+02 2.300000000000000000e+01
1.525971109864341031e+02 1.343851657839908285e+02 4.000000000000000000e+00
1.357147448416534985e+02 6.655625372075628832e+01 7.000000000000000000e+00
1.418398566680587578e+02 6.735900526604449112e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.296580019399677042e+01 2.000000000000000000e+00
8.479619093443287170e+01 1.700194415283345108e+02 3.000000000000000000e+00
-2.320229976545794415e+01 5.207511356030820338e+01 1.400000000000000000e+01
-3.816766040949273275e+01 6.162669345284226807e+01 2.000000000000000000e+00
-3.594265137199509752e+01 1.253785152236033440e+02 3.000000000000000000e+00
-3.815951218713424709e+01 6.162626956215183327e+01 2.000000000000000000e+00
-2.141217433801585202e+01 1.797524772964394231e+02 9.000000000000000000e+00
5.466497234706766761e+01 1.313746534285751864e+02 9.000000000000000000e+00
-1.387678932557450082e+02 9.161221418484491608e+01 7.000000000000000000e+00
1.285789358977561960e+02 1.424396827492232944e+02 2.000000000000000000e+00
-8.195278098683459689e+01 6.554398146565647210e+01 2.000000000000000000e+00
-3.320377706706722165e+01 5.114718513278948819e+01 2.000000000000000000e+00
2.938708713609631573e+01 1.240946565019282559e+02 7.000000000000000000e+00
-4.392278110277618719e-01 9.204915039022195344e+01 2.000000000000000000e+00
-1.031881945825896096e+01 3.593308097535245160e+00 2.000000000000000000e+00
5.195879754877974932e+01 1.332007582734956372e+02 3.000000000000000000e+00
-1.249816459480466619e+02 4.275111315803859213e+01 2.200000000000000000e+01
4.531105274392268711e+01 1.230998404581579138e+02 1.500000000000000000e+01
-1.009183352025632843e+02 1.892394923459331224e+01 1.100000000000000000e+01
-5.392301970674511580e+01 1.178200857373862078e+02 8.000000000000000000e+00
-3.592671822064246356e+01 1.253828583943511461e+02 1.100000000000000000e+01
-3.446506090038859327e+01 4.552314638676753589e+01 3.000000000000000000e+00
-1.517090181458117115e+02 1.229414303009770890e+02 1.400000000000000000e+01
1.696395680292206265e+01 8.812962043545853419e+01 7.000000000000000000e+00
-4.646341047451526407e+01 1.349884266304154607e+02 5.000000000000000000e+00
-2.828849023802021989e+01 5.598984712195854740e+01 1.800000000000000000e+01
-3.814386102849040583e+01 6.163808441518187919e+01 1.300000000000000000e+01
4.508978842009384636e+01 1.214178843020682592e+02 2.400000000000000000e+01
2.928406374569953741e+01 1.546803348972896117e+02 1.000000000000000000e+01
-2.092218117177013070e+01 6.028467294618074845e+01 3.000000000000000000e+00
4.930364346601798076e+01 6.141011156355067868e+01 6.000000000000000000e+00
-1.410458210011612152e+02 1.195686028932505423e+02 2.200000000000000000e+01
-8.988639670848162666e+01 3.460947202564017289e+01 2.000000000000000000e+00
-2.740288901356589690e+01 4.561483421600917865e+01 4.000000000000000000e+00
-4.428525515834650150e+01 1.134437462792437259e+02 7.000000000000000000e+00
-3.816014333194125641e+01 1.126409947339555231e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.070341998060032438e+02 2.000000000000000000e+00
-9.520380906556712830e+01 9.980558471665490927e+00 2.000000000000000000e+00
1.567977002345420772e+02 1.279248864396918037e+02 4.000000000000000000e+00
1.406341598722115691e+02 1.201547413581393755e+02 2.000000000000000000e+00
4.645861092091556799e+01 1.280481834930905904e+02 1.500000000000000000e+01
4.645867480952275486e+01 1.280481972515871689e+02 5.000000000000000000e+00
1.324283399045049521e+02 1.244210679899959047e+02 2.000000000000000000e+00
-3.835264553350071282e+01 1.573592619160206425e+02 3.000000000000000000e+00
1.404730883457429798e+02 1.246438664574472028e+02 5.000000000000000000e+00
9.852496349811281107e+01 1.155386531584195211e+02 2.000000000000000000e+00
1.458637511143208485e+02 1.356758393067644022e+02 2.300000000000000000e+01
1.479897208201579701e+02 1.375687965238324182e+02 1.000000000000000000e+01
-2.664682094347185526e+01 2.182633987771864525e+01 5.000000000000000000e+00
5.199107193391510862e+01 1.329717974265962539e+02 2.000000000000000000e+00
-1.307845105463584012e+01 8.732301420074163900e+01 3.000000000000000000e+00
1.532232701530629981e+02 1.409640102835288076e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.932803927924501863e+01 2.000000000000000000e+00
-1.485340766711278206e+02 5.497411760232142797e+01 9.000000000000000000e+00
7.744264422164687289e+01 1.226359649793960074e+02 2.400000000000000000e+01
7.665244179608438913e+01 1.152724019380761149e+02 2.200000000000000000e+01
1.331415568479015477e+01 6.661806239640348792e+01 1.200000000000000000e+01
1.475725369256329031e+02 5.790603771415290169e+01 4.000000000000000000e+00
1.423875740798920617e+02 1.307187821981622449e+02 1.200000000000000000e+01
-8.724904025402707930e+01 1.584116798994280373e+02 1.700000000000000000e+01
-1.388474198858174020e+02 1.128252355160780951e+02 3.000000000000000000e+00
1.264632021484223543e+02 4.373266077234373483e+01 1.800000000000000000e+01
-1.176552555245917517e+02 9.000000000000000000e+01 5.000000000000000000e+00
1.406186376664150828e+02 1.201758894685590064e+02 9.000000000000000000e+00
-8.810496627658912416e+01 3.518012927064978612e+01 7.000000000000000000e+00
-1.245427268319030958e+02 4.727430720101996542e+01 2.000000000000000000e+00
-1.239790889819215636e+02 1.181207828001372064e+02 1.900000000000000000e+01
3.436652758903256455e+01 6.037585529103828463e+01 2.300000000000000000e+01
4.323603905813253334e+01 5.699015285173635448e+01 8.000000000000000000e+00
-1.369008105564881532e+02 1.255917101412690329e+02 2.000000000000000000e+00
3.757953400351086515e+01 1.178009024716980520e+02 2.000000000000000000e+00
-1.022340257157417227e+02 1.596146589789922814e+02 4.000000000000000000e+00
1.403913176595309551e+02 6.925677886589929244e+01 2.400000000000000000e+01
1.758726073567784454e+02 9.391380379861806205e+01 5.000000000000000000e+00
-3.133924987591836597e+01 5.040403851077554975e+01 3.000000000000000000e+00
-3.936584012778840247e+01 5.984525864186061739e+01 8.000000000000000000e+00
-1.335413890790844391e+02 5.195181650690940955e+01 7.000000000000000000e+00
-1.335413251904772380e+02 5.195180274841281687e+01 2.000000000000000000e+00
-4.757166009549505503e+01 5.557893201000410954e+01 3.000000000000000000e+00
1.416473544664992801e+02 2.264073808397937881e+01 2.200000000000000000e+01
-3.952691165425703446e+01 5.535613354255279717e+01 2.000000000000000000e+00
-8.147503650188718893e+01 6.446134684158047889e+01 3.000000000000000000e+00
-3.413624888567915860e+01 4.432416069323559782e+01 2.000000000000000000e+00
-3.201027917984202276e+01 4.243120347616757471e+01 9.000000000000000000e+00
1.533531790565281483e+02 1.581736601222813761e+02 6.000000000000000000e+00
-1.280089280660849056e+02 4.702820257340374610e+01 2.000000000000000000e+00
1.669215489453641510e+02 9.267698579925836100e+01 3.000000000000000000e+00
-2.677672984693698410e+01 3.903598971647118532e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.067196072075496716e+01 7.000000000000000000e+00
3.146592332887218291e+01 1.250258823976785720e+02 2.500000000000000000e+01
-1.025573557783531413e+02 5.736403502060397841e+01 1.000000000000000000e+01
-1.033475582039156251e+02 6.472759806192389931e+01 2.000000000000000000e+00
-1.666858443152098630e+02 1.133819376035965121e+02 1.000000000000000000e+01
-3.242746307436708975e+01 1.220939622858471267e+02 1.300000000000000000e+01
-3.761242592010796670e+01 4.928121780183776934e+01 3.000000000000000000e+00
9.275095974597292070e+01 2.158832010057197337e+01 1.700000000000000000e+01
4.115258011418259088e+01 6.717476448392189070e+01 2.000000000000000000e+00
-5.353679785157765281e+01 1.362673392276562652e+02 9.000000000000000000e+00
6.234474447540824116e+01 9.000000000000000000e+01 7.000000000000000000e+00
-3.938136233358493854e+01 5.982411053144099355e+01 2.000000000000000000e+00
9.189503372341090426e+01 1.448198707293502139e+02 2.300000000000000000e+01
5.545727316809691132e+01 1.327256927989800488e+02 2.300000000000000000e+01
5.602091101807845774e+01 6.187921719986281488e+01 4.000000000000000000e+00
-1.456334724109674426e+02 1.196241447089617367e+02 2.000000000000000000e+00
-1.367639609418674524e+02 1.230098471482636455e+02 2.000000000000000000e+00
4.309918944351185388e+01 5.440828985873096002e+01 2.000000000000000000e+00
-1.424204659964891277e+02 6.219909752830196936e+01 2.000000000000000000e+00
7.776597428425827729e+01 2.038534102100771861e+01 5.000000000000000000e+00
-3.960868234046905201e+01 1.107432211341006933e+02 9.000000000000000000e+00
-4.127392643221591939e+00 8.608619620138193795e+01 3.000000000000000000e+00
1.486607501240816305e+02 1.295959614892244645e+02 1.800000000000000000e+01
1.424872167872658224e+02 1.177070747908720989e+02 2.000000000000000000e+00
1.556988560612967092e+02 3.973702377215047221e+01 5.000000000000000000e+00
1.424978342641037159e+02 1.177058616589240074e+02 8.000000000000000000e+00
-4.777696636092733229e+01 4.425144080116461964e+01 7.000000000000000000e+00
-7.403822907091800687e+01 9.883479450922943954e+01 2.000000000000000000e+00
1.445044295606301148e+02 1.337759152397119635e+02 4.000000000000000000e+00
-6.107958517197262793e+00 8.222201848728224149e+01 2.000000000000000000e+00
-1.476618372635857952e+02 4.935396521151962901e+01 2.000000000000000000e+00
-2.863706192465576805e+01 4.320987264100220671e+01 2.500000000000000000e+01
5.201527326234602810e+01 1.306561005584208885e+02 2.000000000000000000e+00
6.445217557416530951e+01 1.239148498370269493e+02 2.000000000000000000e+00
1.590115573353738796e+02 1.371407079560489990e+02 2.000000000000000000e+00
1.363275971010275498e+02 8.798113053504697234e+01 3.000000000000000000e+00
4.566291031865457484e+01 1.257273240208318441e+02 1.100000000000000000e+01
4.505991947036769574e+01 1.182413585103785465e+02 7.000000000000000000e+00
-1.921709397390652896e+01 8.944950769837249993e+01 2.000000000000000000e+00
1.442732820207087627e+02 1.325727637854398040e+02 3.000000000000000000e+00
1.774588703407190451e+02 5.259162582296035282e+01 2.000000000000000000e+00
1.557071962780505601e+02 3.973638382892567478e+01 5.000000000000000000e+00
1.405225451485590895e+02 1.037490237847781032e+02 2.000000000000000000e+00
-8.291901771486770656e+01 7.083842526030319675e+01 5.000000000000000000e+00
-1.421090680527068457e+02 1.180552993740509606e+02 2.000000000000000000e+00
1.241981507438526222e+02 4.084089364099980202e+01 1.000000000000000000e+01
6.622079049387734528e+01 5.141834383244398055e+01 7.000000000000000000e+00
1.424786419261934327e+02 1.177214153879835692e+02 2.000000000000000000e+00
-1.274854519935908428e+02 5.240142590936651601e+01 1.000000000000000000e+01
2.902527352036197428e+01 6.524607142194790299e+01 2.000000000000000000e+00
-1.365957592062435140e+02 1.044076007186975659e+02 2.000000000000000000e+00
9.758583487123635791e+01 1.467515812987870447e+02 1.400000000000000000e+01
9.000000000000000000e+01 7.762709580106022145e+01 2.000000000000000000e+00
4.072145882318407928e+01 1.115947572880841108e+02 2.000000000000000000e+00
5.362219818797903770e+01 5.089097533298096465e+01 1.900000000000000000e+01
1.401808076039286561e+02 6.716762265870417536e+01 1.100000000000000000e+01
-1.764483006957345026e+02 9.501592699015664323e+01 5.000000000000000000e+00
1.533817241500782416e+02 1.292966683129130843e+02 2.000000000000000000e+00
