# theta phi size
-8.207306887389995609e+01 8.693557467695684693e+01 2.000000000000000000e+00
8.943572540320963071e+01 8.523999288938324526e+01 2.000000000000000000e+00
-9.495727120746707328e+01 8.886865770886467431e+01 5.000000000000000000e+00
1.507739074244269943e+02 7.510140948570378328e+01 4.000000000000000000e+00
1.018909386534397470e+02 9.547142387993297064e+01 4.500000000000000000e+01
-9.305505481916949861e+01 8.756318156150138066e+01 3.000000000000000000e+00
-8.441263622238911069e+01 6.741660179651934470e+01 3.860000000000000000e+02
8.572209059110203100e+01 9.673488972426974897e+01 3.860000000000000000e+02
-9.155437785666222794e+01 7.995113016044517451e+01 1.360000000000000000e+02
1.648097886027381520e+01 6.181224990766868643e+01 3.860000000000000000e+02
8.858254811354838409e+01 9.955204930474967284e+01 6.500000000000000000e+01
8.858220890265420167e+01 9.955188314564036034e+01 9.900000000000000000e+01
-9.056408583529507439e+01 9.475990317571901755e+01 1.200000000000000000e+01
8.504186061231300187e+01 9.112911947483372899e+01 3.000000000000000000e+00
8.844667797246852103e+01 1.000486845932701385e+02 1.360000000000000000e+02
8.858149384612929111e+01 9.955224187295293348e+01 3.880000000000000000e+02
1.418430271710234081e+02 4.933382950495994379e+01 8.000000000000000000e+00
1.704798593982482942e+02 6.634521648363723045e+01 3.000000000000000000e+00
8.858115451440193056e+01 9.955207576209012643e+01 3.800000000000000000e+01
9.792671881274152668e+01 9.306482797607952762e+01 3.880000000000000000e+02
-1.635183160831496991e+02 1.182085715718888679e+02 3.000000000000000000e+00
-1.618723572907040591e+02 6.190332158365347937e+01 9.000000000000000000e+00
1.418491853937918847e+02 4.934581450573842432e+01 2.000000000000000000e+01
-9.066154676090194187e+01 9.183604467649803382e+01 2.000000000000000000e+01
3.348949966380296672e+01 1.220344818993844029e+02 1.360000000000000000e+02
-4.447028851580729736e+01 9.147305914623497358e+01 4.000000000000000000e+00
-2.672966677912124212e+01 1.243454056195744357e+02 8.000000000000000000e+00
-5.908106059901039764e+00 5.027243719394795818e+01 3.000000000000000000e+00
1.704848465332190415e+02 6.634041242484930478e+01 5.000000000000000000e+00
-1.548478193792107049e+02 2.691245425702543059e+01 6.000000000000000000e+00
-4.744612819905584900e+01 1.062794554658333510e+02 7.000000000000000000e+00
9.792693112610002970e+01 9.306442532304316728e+01 3.800000000000000000e+01
-9.056427459679036929e+01 9.476000711061676895e+01 4.000000000000000000e+00
8.504272879253294093e+01 9.113134229113532569e+01 3.000000000000000000e+00
-2.922609257557300566e+01 1.048985905142962451e+02 5.800000000000000000e+01
-7.810906134656026722e+01 8.452857612006705779e+01 2.000000000000000000e+00
8.694494518083050139e+01 9.243681843849861934e+01 2.000000000000000000e+00
9.558736377761088931e+01 1.125833982034806553e+02 3.000000000000000000e+00
-9.427790940889796900e+01 8.326511027573025103e+01 3.200000000000000000e+01
8.844562214333775785e+01 1.000488698395548397e+02 2.000000000000000000e+01
-1.635190211397261919e+02 1.181877500923313136e+02 3.000000000000000000e+00
-8.630641953056687043e+01 9.470207498307610194e+01 3.860000000000000000e+02
-8.630647913933403004e+01 9.470086751545925097e+01 5.000000000000000000e+00
-8.657625233746003346e+01 9.402655465264342638e+01 4.000000000000000000e+00
9.276359228449284444e+01 9.028585276241658164e+01 2.000000000000000000e+01
1.550294063961870279e+02 2.960513715982914462e+01 3.000000000000000000e+00
8.402045154407599625e+01 4.721526833976826509e+01 1.900000000000000000e+01
-8.630553513415631528e+01 9.470206815608968043e+01 2.000000000000000000e+00
-3.370645475457587992e+01 1.260887266033495138e+02 4.000000000000000000e+00
-9.861487150071926777e+00 1.136625035424665526e+02 3.000000000000000000e+00
-8.630559474512969587e+01 9.470086070830743097e+01 6.500000000000000000e+01
-1.112949384028723756e+02 3.265065428366205680e+01 9.900000000000000000e+01
-3.370304204784583391e+01 1.260925592514346647e+02 3.000000000000000000e+00
-8.849787980576645907e+01 8.776153525792224741e+01 1.200000000000000000e+01
-9.095944291935829540e+01 9.140014310068816883e+01 1.000000000000000000e+01
1.800000000000000000e+02 1.793432834292584914e+02 3.000000000000000000e+00
2.655410492726634075e+01 1.211744585653520261e+02 9.000000000000000000e+00
1.773768555935273241e+02 9.269858846860418566e+01 1.400000000000000000e+01
9.548463008441424904e+01 8.929240015872713343e+01 3.000000000000000000e+00
8.917786478450364029e+01 9.398951877002578215e+01 4.000000000000000000e+00
1.305060484566264165e+02 8.020174576854040538e+01 1.360000000000000000e+02
-3.623108274395028250e+00 1.591764484665638122e+02 4.000000000000000000e+00
-9.866906928043082559e+00 1.136621858504582150e+02 3.960000000000000000e+02
1.690424819938399708e+02 7.184206784137728619e+01 3.970000000000000000e+02
-3.773279481866552487e+01 3.894052082005769932e+01 3.000000000000000000e+00
-1.028633828264002830e+02 5.628266195901310454e+01 3.950000000000000000e+02
-8.657533393484754924e+01 9.402662227968293962e+01 1.600000000000000000e+01
1.369661490080877009e+01 9.595378390529830881e+01 9.700000000000000000e+01
-1.112949608159134698e+02 3.265064573925840108e+01 6.100000000000000000e+01
1.408267635425750939e+02 9.237748459888022978e+01 9.300000000000000000e+01
9.276374207882909673e+01 9.028550446885169833e+01 1.200000000000000000e+01
1.310362411070635176e+02 1.315784857757333839e+02 3.950000000000000000e+02
1.550102426366236443e+02 2.962523760036988207e+01 1.400000000000000000e+01
8.402376473478535956e+01 4.721583003402991352e+01 3.900000000000000000e+01
7.361992602758115822e+01 8.916939107431329603e+01 5.000000000000000000e+00
-6.333718645858153451e+01 7.579715483508095986e+01 3.960000000000000000e+02
-8.271793721844920810e+01 7.852154019336660440e+01 7.000000000000000000e+00
8.420031621481568607e+01 9.785008495117166660e+01 1.600000000000000000e+01
9.369358046943312957e+01 8.529792501692391227e+01 1.900000000000000000e+01
9.369352086066596996e+01 8.529913248454076324e+01 1.700000000000000000e+01
9.342374766253996654e+01 8.597344534735657362e+01 2.000000000000000000e+00
-8.723640771550715556e+01 8.971414723758340415e+01 1.400000000000000000e+01
-2.497059360381296855e+01 1.503948628401708731e+02 4.000000000000000000e+00
-9.597954845592401796e+01 1.327847316602317278e+02 2.000000000000000000e+00
9.369446486584369893e+01 8.529793184391030536e+01 2.000000000000000000e+00
1.462935452454241272e+02 5.391127339665049334e+01 6.000000000000000000e+00
1.701385128499280768e+02 6.633749645753347579e+01 7.000000000000000000e+00
9.369440525487031834e+01 8.529913929169256903e+01 4.000000000000000000e+00
6.870506159712763861e+01 1.473493457163379503e+02 3.900000000000000000e+01
1.462969579521541732e+02 5.390744074856533530e+01 4.000000000000000000e+00
9.150212019423354093e+01 9.223846474207776680e+01 2.000000000000000000e+00
8.904055708064173302e+01 8.859985689931185959e+01 3.000000000000000000e+00
0.000000000000000000e+00 6.567165707415125731e-01 5.000000000000000000e+00
-1.534458950727336628e+02 5.882554143464796681e+01 4.000000000000000000e+00
-2.623144406472690093e+00 8.730141153139582855e+01 3.000000000000000000e+00
-8.451536991558573675e+01 9.070759984127286657e+01 5.000000000000000000e+00
-9.082213521549634550e+01 8.601048122997423206e+01 4.600000000000000000e+01
-4.949395154337361191e+01 9.979825423145959462e+01 2.000000000000000000e+00
1.763768917256049633e+02 2.082355153343619492e+01 2.700000000000000000e+01
1.701330930719569210e+02 6.633781414954179922e+01 2.000000000000000000e+00
-1.095751800616000970e+01 1.081579321586227138e+02 3.000000000000000000e+00
1.422672051813345035e+02 1.410594791799423149e+02 3.950000000000000000e+02
7.713661717359971703e+01 1.237173380409869026e+02 1.600000000000000000e+01
9.342466606515245076e+01 8.597337772031706038e+01 2.000000000000000000e+00
-1.663033850991912459e+02 8.404621609470170540e+01 1.900000000000000000e+01
6.870503918408654442e+01 1.473493542607416202e+02 1.700000000000000000e+01
-3.917323645742489902e+01 8.762251540111977022e+01 4.000000000000000000e+00
-8.723625792117090327e+01 8.971449553114831588e+01 9.700000000000000000e+01
-4.896375889293648953e+01 4.842151422426660190e+01 2.000000000000000000e+00
-2.498975736337638409e+01 1.503747623996301002e+02 2.000000000000000000e+00
-9.597623526521462622e+01 1.327841699659700794e+02 6.000000000000000000e+01
-1.063800739724188560e+02 9.083060892568670397e+01 9.300000000000000000e+01
1.166628135414184584e+02 1.042028451649190544e+02 1.200000000000000000e+01
9.728206278155079190e+01 1.014784598066333956e+02 2.000000000000000000e+00
-9.579968378518431393e+01 8.214991504882834761e+01 2.400000000000000000e+01
-8.544655625606669958e+01 9.584453014160175144e+01 1.500000000000000000e+01
-8.544650030915768468e+01 9.584510169771589005e+01 7.000000000000000000e+00
-8.531682326967100494e+01 9.593986228869997035e+01 3.000000000000000000e+00
-9.131165089232175092e+01 9.057991628415202001e+01 3.100000000000000000e+01
-1.115879337920405305e+02 1.955744373674997760e+01 7.000000000000000000e+00
-8.533235711172234517e+01 9.603963820130670115e+01 3.430000000000000000e+02
-3.446951587833807906e+01 1.244590971422770451e+02 3.440000000000000000e+02
-8.533230621602194788e+01 9.604019892338384068e+01 4.000000000000000000e+00
1.543318167060877499e+02 9.716462061420286034e+01 3.700000000000000000e+01
-8.680293723142153794e+01 7.148043543803309774e+01 3.000000000000000000e+00
-9.139240409956930478e+01 1.599468612207234912e+02 3.440000000000000000e+02
-3.447686183581307517e+01 1.244651799076712138e+02 1.200000000000000000e+01
8.943120018546450467e+01 8.796713351945807347e+01 9.100000000000000000e+01
9.224945023405589950e+01 8.869556200121478184e+01 5.200000000000000000e+01
1.239897600324862310e+02 1.053326275001644916e+02 9.100000000000000000e+01
-3.415755496733883234e+01 1.063722632547329994e+02 1.000000000000000000e+01
1.127847009970553387e+02 3.551335141026343933e+01 3.420000000000000000e+02
8.200821701565277522e+01 3.833099047022594164e+01 6.000000000000000000e+00
-8.680293708909775319e+01 7.148043545027593382e+01 2.900000000000000000e+01
-8.520589692819223160e+01 9.613157787196360005e+01 3.430000000000000000e+02
1.392240823039625752e+01 1.047887552541588150e+02 2.000000000000000000e+00
1.233636571713315817e+02 1.595108502779704196e+01 4.000000000000000000e+00
-9.131207649807220150e+01 9.057999304163550391e+01 1.200000000000000000e+01
5.477105006745131277e+01 4.462535685371500449e+01 1.800000000000000000e+01
-1.115962559203464792e+02 1.955501516978473120e+01 1.300000000000000000e+01
-8.747295741691604576e+01 8.235815206642972441e+01 4.000000000000000000e+00
-9.442019985283337746e+01 8.683963074420026373e+01 6.000000000000000000e+00
-9.090138050361413491e+01 6.943592199148163502e+01 5.000000000000000000e+00
1.544918336914335839e+02 9.623627156999542365e+01 2.000000000000000000e+00
1.275796540870022255e+02 1.089179523159692593e+02 2.900000000000000000e+01
8.496572289169691317e+01 9.738997517610557964e+01 2.000000000000000000e+00
9.455344374393331464e+01 8.415546985839824856e+01 3.700000000000000000e+01
9.455349969084231532e+01 8.415489830228409573e+01 3.000000000000000000e+00
9.468317673032899506e+01 8.406013771130002965e+01 3.800000000000000000e+01
8.868834910767824908e+01 8.942008371584799420e+01 3.100000000000000000e+01
6.841206620795946947e+01 1.604425562632500259e+02 4.000000000000000000e+00
9.466764288827766904e+01 8.396036179869329885e+01 9.000000000000000000e+00
1.455304841216619138e+02 5.554090285772297619e+01 4.000000000000000000e+00
9.466769378397806634e+01 8.395980107661614511e+01 3.430000000000000000e+02
-2.566818329391227138e+01 8.283537938579713966e+01 2.700000000000000000e+01
9.319706276857847627e+01 1.085195645619669023e+02 1.200000000000000000e+01
8.860759590043068101e+01 2.005313877927653365e+01 2.000000000000000000e+00
1.455231381641869177e+02 5.553482009232878625e+01 1.800000000000000000e+01
-9.056879981453549533e+01 9.203286648054194075e+01 3.000000000000000000e+01
-8.775054976594412892e+01 9.130443799878523237e+01 1.000000000000000000e+01
-5.601023996751377609e+01 7.466737249983553681e+01 4.000000000000000000e+00
1.458424450326611748e+02 7.362773674526701484e+01 9.100000000000000000e+01
-6.721529900294466131e+01 1.444866485897365749e+02 4.000000000000000000e+00
-9.799178298434723899e+01 1.416690095297740868e+02 5.200000000000000000e+01
9.319706291090223260e+01 1.085195645497240662e+02 9.100000000000000000e+01
9.479410307180775419e+01 8.386842212803642838e+01 6.000000000000000000e+00
-1.660775917696037425e+02 7.521124474584118502e+01 2.000000000000000000e+00
-5.663634282866843250e+01 1.640489149722029651e+02 1.000000000000000000e+01
8.868792350192781271e+01 8.942000695836448187e+01 1.000000000000000000e+01
-1.252289499325486872e+02 1.353746431462849955e+02 1.100000000000000000e+01
6.840374407965352077e+01 1.604449848302152759e+02 4.000000000000000000e+00
9.252704258308396845e+01 9.764184793357027559e+01 1.000000000000000000e+01
8.557980014716662254e+01 9.316036925579973627e+01 3.370000000000000000e+02
8.909861949638589351e+01 1.105640780085183650e+02 3.370000000000000000e+02
-2.550816630856641609e+01 8.376372843000456214e+01 8.000000000000000000e+00
-5.242034591299778867e+01 7.108204768403072649e+01 5.300000000000000000e+01
-9.503427710830310104e+01 8.261002482389442036e+01 2.000000000000000000e+00
1.062827602310662058e+02 6.868874752788683224e+01 1.200000000000000000e+01
1.062831820744629852e+02 6.868897877489511927e+01 3.370000000000000000e+02
-9.253382994270229744e+01 8.687615558445686759e+01 7.500000000000000000e+01
1.064147086112957368e+02 6.883599063599240253e+01 5.200000000000000000e+01
1.062833540533173817e+02 6.868859392756293403e+01 1.030000000000000000e+02
-3.390001522101329101e+01 1.283965119234713370e+02 2.000000000000000000e+00
1.062837759093239498e+02 6.868882515804924083e+01 3.380000000000000000e+02
1.107594622058494167e+02 1.030240821116580321e+02 1.000000000000000000e+01
-9.227165099580972196e+01 4.077595300821565871e+01 4.200000000000000000e+01
-3.390157628636614362e+01 1.283942681105899055e+02 3.370000000000000000e+02
9.161275038784717140e+01 8.715460505099446209e+01 1.200000000000000000e+01
-9.068381507640545180e+01 9.093471325268482985e+01 3.000000000000000000e+00
1.504114168068626789e+01 1.464560229316194295e+02 8.000000000000000000e+00
-1.034089723208681448e+02 1.259400639823980725e+02 3.200000000000000000e+01
-1.161457951672663285e+02 5.394349086808956173e+01 2.100000000000000000e+01
1.324762967406737744e+02 7.845219540990628104e+01 1.000000000000000000e+01
8.639235655342207565e+01 1.116216635437877471e+02 1.000000000000000000e+01
-3.101998821824975394e+01 1.249094207224773356e+02 3.000000000000000000e+00
8.166582298910654458e+01 9.114074737754468458e+01 3.000000000000000000e+00
1.107586979434114340e+02 1.030270336197686873e+02 3.000000000000000000e+00
-9.253322534206384375e+01 8.687549771444177793e+01 2.000000000000000000e+00
4.856237331532397405e+01 1.308921102438553135e+02 4.200000000000000000e+01
3.999497994411856894e+01 5.878296248197325014e+01 2.000000000000000000e+00
1.165718919389629775e+02 1.063505024054648374e+02 2.000000000000000000e+00
8.768975059759067392e+01 9.401294242398648748e+01 2.000000000000000000e+00
-1.037869396635218067e+02 8.301676865450185971e+01 5.300000000000000000e+01
-9.269365738189806336e+01 8.167513796686404248e+01 2.000000000000000000e+00
1.064152928164915011e+02 6.883584543801271138e+01 2.000000000000000000e+00
-9.148750779203223260e+01 1.640811146168435357e+02 1.200000000000000000e+01
-7.371723976893379415e+01 1.113112524721131678e+02 3.000000000000000000e+01
-7.371681792553702905e+01 1.113110212251048807e+02 2.800000000000000000e+01
8.746617005729770256e+01 9.312384441554314662e+01 4.100000000000000000e+01
-7.358529138870429165e+01 1.111640093640075975e+02 2.000000000000000000e+00
-7.371664594668260406e+01 1.113114060724370802e+02 5.000000000000000000e+00
1.460999847789867090e+02 5.160348807652866299e+01 3.000000000000000000e+00
-7.371622409067606441e+01 1.113111748419507734e+02 8.000000000000000000e+00
-6.924053779415058330e+01 7.697591788834196791e+01 3.200000000000000000e+01
