# rg size
7.583644543797416482e-01 2.000000000000000000e+00
2.575244977992592332e+00 1.500000000000000000e+01
1.193551086017597740e+00 5.000000000000000000e+00
3.662477602038548774e+00 2.000000000000000000e+01
3.945090901487987356e+00 2.500000000000000000e+01
7.847078025185458827e-01 2.000000000000000000e+00
1.592159784896445274e+00 5.000000000000000000e+00
3.217707658652160685e+00 4.100000000000000000e+01
2.260045316023309603e+00 2.500000000000000000e+01
1.239768335683355538e+00 3.000000000000000000e+00
7.895890613690683679e-01 2.000000000000000000e+00
1.768823273772700988e+00 1.300000000000000000e+01
7.423305607006123186e-01 2.000000000000000000e+00
4.522673403907137235e+00 4.100000000000000000e+01
4.070889332958161688e+00 4.100000000000000000e+01
4.425519994800871437e+00 5.500000000000000000e+01
1.529694530671693142e+00 4.000000000000000000e+00
1.252460976578595675e+00 3.000000000000000000e+00
2.978161616285456947e+00 1.700000000000000000e+01
7.476077738362156833e-01 2.000000000000000000e+00
1.515359494779264349e+00 4.000000000000000000e+00
7.915842991959193276e-01 2.000000000000000000e+00
3.110320016948149746e+00 2.400000000000000000e+01
4.607091666359601767e+00 2.460000000000000000e+02
7.499999573334679148e-01 2.000000000000000000e+00
4.495746854128403136e+00 2.300000000000000000e+02
4.495768706554223115e+00 2.300000000000000000e+02
3.504131146240128558e+00 5.700000000000000000e+01
3.633886596701626726e+00 5.400000000000000000e+01
4.495527751046057396e+00 2.300000000000000000e+02
4.321820058532344078e+00 4.700000000000000000e+01
4.008501531271845053e+00 4.300000000000000000e+01
4.925322215867591780e+00 6.500000000000000000e+01
4.495907890785232119e+00 2.300000000000000000e+02
2.433682311274106613e+00 4.600000000000000000e+01
1.329741056023569845e+00 5.000000000000000000e+00
4.495929742428335096e+00 2.300000000000000000e+02
7.229428208143530155e-01 2.000000000000000000e+00
3.633940487031011468e+00 5.400000000000000000e+01
2.514135338793159313e+00 3.300000000000000000e+01
1.089481578346129131e+00 3.000000000000000000e+00
2.433452428380613597e+00 4.600000000000000000e+01
7.780635405179590069e-01 2.000000000000000000e+00
1.329222358684632344e+00 5.000000000000000000e+00
1.004657200012930796e+00 3.000000000000000000e+00
1.557728936308003576e+00 5.000000000000000000e+00
8.959679936413385004e-01 3.000000000000000000e+00
7.300051297765338676e-01 2.000000000000000000e+00
1.159013683298936614e+00 3.000000000000000000e+00
7.620642688339893667e-01 2.000000000000000000e+00
6.995510445516766040e-01 2.000000000000000000e+00
3.504661351702098582e+00 5.700000000000000000e+01
1.418246940361393094e+00 8.000000000000000000e+00
3.386477680022546455e+00 2.700000000000000000e+01
7.098233190969536199e-01 2.000000000000000000e+00
4.060981329439374399e+00 2.500000000000000000e+01
1.222938479964861269e+00 3.000000000000000000e+00
3.344529680190825083e+00 2.100000000000000000e+01
1.515828492106023440e+00 8.000000000000000000e+00
3.633925698446367925e+00 5.400000000000000000e+01
4.495688795551211925e+00 2.300000000000000000e+02
1.757990143093181468e+00 1.300000000000000000e+01
4.322272550677724645e+00 4.700000000000000000e+01
4.027238224048295123e+00 4.400000000000000000e+01
4.943220990567726680e+00 6.400000000000000000e+01
7.886112444250107378e-01 2.000000000000000000e+00
1.385114105618621361e+00 4.000000000000000000e+00
3.080912140319258974e+00 1.900000000000000000e+01
7.234410084223280579e-01 2.000000000000000000e+00
1.391017916790057374e+00 7.000000000000000000e+00
7.309018692689286389e-01 2.000000000000000000e+00
2.609919218846479705e+00 1.100000000000000000e+01
7.147676045405582101e-01 2.000000000000000000e+00
4.583404881570287692e+00 2.430000000000000000e+02
4.583329993974147420e+00 2.430000000000000000e+02
4.022480578227068726e+00 3.800000000000000000e+01
3.922380573212944643e+00 4.100000000000000000e+01
2.691663672370896876e+00 2.700000000000000000e+01
4.583487608418054471e+00 2.430000000000000000e+02
4.583663365060592909e+00 2.430000000000000000e+02
2.556753590941647669e+00 4.800000000000000000e+01
8.059346096923831748e-01 2.000000000000000000e+00
4.583588481687608684e+00 2.430000000000000000e+02
2.469803838739843549e+00 3.100000000000000000e+01
3.458488353234987045e+00 3.500000000000000000e+01
1.142326869060703798e+00 3.000000000000000000e+00
1.208696240391750498e+00 6.000000000000000000e+00
1.278079693284485341e+00 3.000000000000000000e+00
2.556758603592194312e+00 4.800000000000000000e+01
7.528152350234076362e-01 2.000000000000000000e+00
7.877906561412081343e-01 2.000000000000000000e+00
3.675402461465929527e+00 2.500000000000000000e+01
7.559137520137249044e-01 2.000000000000000000e+00
6.798805209250798898e-01 2.000000000000000000e+00
1.898722322570636667e+00 6.000000000000000000e+00
8.065627998489652839e-01 2.000000000000000000e+00
7.586252884878947889e-01 2.000000000000000000e+00
7.352291752689907867e-01 2.000000000000000000e+00
1.213556179160335091e+00 3.000000000000000000e+00
1.463506401812590951e+00 4.000000000000000000e+00
2.044505121621985388e+00 2.600000000000000000e+01
1.112924019197733649e+00 5.000000000000000000e+00
1.402004359950535184e+00 7.000000000000000000e+00
1.167567350377456847e+00 4.000000000000000000e+00
7.381228024524147946e-01 2.000000000000000000e+00
3.222232154162334439e+00 1.800000000000000000e+01
1.715926820693040700e+00 5.000000000000000000e+00
2.469687134973997722e+00 3.100000000000000000e+01
3.458252949449605040e+00 3.500000000000000000e+01
1.700060444190523823e+00 1.400000000000000000e+01
4.023076262880107556e+00 3.800000000000000000e+01
3.922968872993259470e+00 4.100000000000000000e+01
2.692081413366541831e+00 2.700000000000000000e+01
2.029146060433598908e+00 1.300000000000000000e+01
9.181583969294024872e-01 3.000000000000000000e+00
2.347718627801188784e+00 1.200000000000000000e+01
1.350836939481202315e+00 5.000000000000000000e+00
2.018968596758413891e+00 1.800000000000000000e+01
1.191297102254828655e+00 5.000000000000000000e+00
7.759377748570603917e-01 2.000000000000000000e+00
2.950897379734500170e+00 2.000000000000000000e+01
1.378423855216507121e+00 6.000000000000000000e+00
7.938991837766444792e-01 2.000000000000000000e+00
4.583746087243283363e+00 2.430000000000000000e+02
6.999404692544457518e-01 2.000000000000000000e+00
4.654759684885243942e+00 2.310000000000000000e+02
4.654631109872402028e+00 2.310000000000000000e+02
1.090964256847546165e+00 3.000000000000000000e+00
3.632091999592640175e+00 5.200000000000000000e+01
4.127800974361326425e+00 3.900000000000000000e+01
4.200361074097488157e+00 3.700000000000000000e+01
5.071754090527234915e+00 5.100000000000000000e+01
4.654673273109929177e+00 2.310000000000000000e+02
1.090964453547500490e+00 3.000000000000000000e+00
4.654522968941360972e+00 2.310000000000000000e+02
2.720093855849011089e+00 5.300000000000000000e+01
4.654394387389375609e+00 2.310000000000000000e+02
3.395352042097557366e+00 3.200000000000000000e+01
2.896445219884153488e+00 2.200000000000000000e+01
7.149533060510672167e-01 2.000000000000000000e+00
1.193135833682046787e+00 5.000000000000000000e+00
1.090840390810068561e+00 3.000000000000000000e+00
2.720055065679265471e+00 5.300000000000000000e+01
7.410617515430388824e-01 2.000000000000000000e+00
1.139141644881720428e+00 3.000000000000000000e+00
1.918017272817443164e+00 6.000000000000000000e+00
1.073094654483935484e+00 3.000000000000000000e+00
1.483386328315524194e+00 4.000000000000000000e+00
6.796969518469455629e-01 2.000000000000000000e+00
3.631174578240317086e+00 5.200000000000000000e+01
1.754409398798642217e+00 6.000000000000000000e+00
2.734740654093891443e+00 1.700000000000000000e+01
7.253794307120013940e-01 2.000000000000000000e+00
7.421372294489501087e-01 2.000000000000000000e+00
7.042795891318129886e-01 2.000000000000000000e+00
4.154934886506814529e+00 2.600000000000000000e+01
1.813461734141316617e+00 1.300000000000000000e+01
6.866130133979512218e-01 2.000000000000000000e+00
8.934162135931724702e-01 3.000000000000000000e+00
4.127267932990769772e+00 3.900000000000000000e+01
4.199546882850299312e+00 3.700000000000000000e+01
5.070929497832059596e+00 5.100000000000000000e+01
7.990932656247183852e-01 2.000000000000000000e+00
2.267459653151667531e+00 2.000000000000000000e+01
2.171150377301382051e+00 1.900000000000000000e+01
1.209059375393638280e+00 5.000000000000000000e+00
1.200040848082910783e+00 5.000000000000000000e+00
1.598215607774350344e+00 5.000000000000000000e+00
4.654436552771305635e+00 2.310000000000000000e+02
1.599803471246750375e+00 7.000000000000000000e+00
3.394977583802861076e+00 3.200000000000000000e+01
5.495465996337383530e+00 2.590000000000000000e+02
5.495290806776333525e+00 2.590000000000000000e+02
3.474414695357701088e+00 4.000000000000000000e+01
5.495292094225328938e+00 2.590000000000000000e+02
4.152239003927497230e+00 3.500000000000000000e+01
3.084700910527896411e+00 3.700000000000000000e+01
5.495580324142394169e+00 2.590000000000000000e+02
2.640602740907536106e+00 5.100000000000000000e+01
5.495405138226032271e+00 2.590000000000000000e+02
1.234630117979602870e+00 3.000000000000000000e+00
3.236953477928119938e+00 3.600000000000000000e+01
1.347577578650055896e+00 5.000000000000000000e+00
6.995484990096666467e-01 2.000000000000000000e+00
1.234630124279534336e+00 3.000000000000000000e+00
1.254403035227187768e+00 6.000000000000000000e+00
2.640543434434995618e+00 5.100000000000000000e+01
7.458366226929378229e-01 2.000000000000000000e+00
1.308763418909101306e+00 5.000000000000000000e+00
1.170130682331459004e+00 3.000000000000000000e+00
3.867835363894757350e+00 3.400000000000000000e+01
1.861571231130000337e+00 5.000000000000000000e+00
9.022206606064633316e-01 4.000000000000000000e+00
1.473845577036566823e+00 4.000000000000000000e+00
1.010696369704288999e+00 3.000000000000000000e+00
7.504227961956525528e-01 2.000000000000000000e+00
6.812507704585245571e-01 2.000000000000000000e+00
3.474573427805258685e+00 4.000000000000000000e+01
2.704031858705979285e+00 2.100000000000000000e+01
7.301030863293241913e-01 2.000000000000000000e+00
4.010177343126222205e+00 1.900000000000000000e+01
3.236596327773088699e+00 3.600000000000000000e+01
5.495406425648241999e+00 2.590000000000000000e+02
6.606247891581490395e-01 2.000000000000000000e+00
1.234280762253927577e+00 4.000000000000000000e+00
8.736238885412993538e-01 3.000000000000000000e+00
4.152273256775118604e+00 3.500000000000000000e+01
3.084834293043041686e+00 3.700000000000000000e+01
2.049696821393300006e+00 1.400000000000000000e+01
1.930768080691511956e+00 1.500000000000000000e+01
1.218572957107208365e+00 4.000000000000000000e+00
1.224768080109151613e+00 5.000000000000000000e+00
1.843220734201516997e+00 8.000000000000000000e+00
1.411359681333195670e+00 6.000000000000000000e+00
1.347577514188860848e+00 5.000000000000000000e+00
5.296278770796897462e+00 2.440000000000000000e+02
5.296024581199043624e+00 2.440000000000000000e+02
3.973790167196574519e+00 3.000000000000000000e+01
3.805668551550160483e+00 3.200000000000000000e+01
2.957844089031247403e+00 2.600000000000000000e+01
5.296299373163997792e+00 2.440000000000000000e+02
5.296525132759147603e+00 2.440000000000000000e+02
2.562472097897829482e+00 4.600000000000000000e+01
7.577614563634499367e-01 2.000000000000000000e+00
5.296270954985207169e+00 2.440000000000000000e+02
7.647755433676933778e-01 2.000000000000000000e+00
3.140863751676277627e+00 3.000000000000000000e+01
2.134556594768266535e+00 7.000000000000000000e+00
1.440887886140641561e+00 5.000000000000000000e+00
2.562352500035961267e+00 4.600000000000000000e+01
6.807721454471318268e-01 2.000000000000000000e+00
7.165104101709656170e-01 2.000000000000000000e+00
1.178868964194404789e+00 3.000000000000000000e+00
1.413936494539409061e+00 4.000000000000000000e+00
7.741688322237545439e-01 2.000000000000000000e+00
1.047001339847172474e+00 4.000000000000000000e+00
1.483206824939171886e+00 4.000000000000000000e+00
1.005610143986674476e+00 3.000000000000000000e+00
2.037051623052021920e+00 1.900000000000000000e+01
2.412402532509591691e+00 1.800000000000000000e+01
1.280614484844101675e+00 4.000000000000000000e+00
3.851555866899823322e+00 1.800000000000000000e+01
7.647760443862080537e-01 2.000000000000000000e+00
1.781071907605902505e+00 1.400000000000000000e+01
3.140314965471970421e+00 3.000000000000000000e+01
7.251944842593055496e-01 2.000000000000000000e+00
3.974040178683860614e+00 3.000000000000000000e+01
3.805740098784170300e+00 3.200000000000000000e+01
1.471344345424604905e+00 4.000000000000000000e+00
2.958047300854516060e+00 2.600000000000000000e+01
2.040102143818368408e+00 2.000000000000000000e+01
1.744306319857249266e+00 1.100000000000000000e+01
1.298581570920223749e+00 4.000000000000000000e+00
9.884437808371332457e-01 4.000000000000000000e+00
7.583154763468341608e-01 2.000000000000000000e+00
2.065375042242007630e+00 7.000000000000000000e+00
1.493974871242897962e+00 7.000000000000000000e+00
1.136720593051272488e+00 3.000000000000000000e+00
5.296545734167955821e+00 2.440000000000000000e+02
5.563597821835752910e+00 2.310000000000000000e+02
5.563855693943149383e+00 2.300000000000000000e+02
4.277612785869316703e+00 4.000000000000000000e+01
3.688449818055964613e+00 3.200000000000000000e+01
4.318456049462152890e+00 3.400000000000000000e+01
5.551222366094485494e+00 2.290000000000000000e+02
5.563449514973152432e+00 2.310000000000000000e+02
2.721962839404564072e+00 4.500000000000000000e+01
5.563707169274406894e+00 2.300000000000000000e+02
7.275598424070848225e-01 2.000000000000000000e+00
2.975166345317115102e+00 3.200000000000000000e+01
7.805397121010625439e-01 2.000000000000000000e+00
2.010351491898129339e+00 7.000000000000000000e+00
2.722047503619128506e+00 4.500000000000000000e+01
1.211704342541274571e+00 3.000000000000000000e+00
1.098581484683341047e+00 3.000000000000000000e+00
8.301273555528769776e-01 3.000000000000000000e+00
1.876327649307223400e+00 1.000000000000000000e+01
8.872260785835314190e-01 3.000000000000000000e+00
1.150320725678851908e+00 3.000000000000000000e+00
1.613643198884816554e+00 1.000000000000000000e+01
1.477279805164698701e+00 5.000000000000000000e+00
1.199635686858974593e+00 3.000000000000000000e+00
7.275603603482703186e-01 2.000000000000000000e+00
2.975745622059569051e+00 3.200000000000000000e+01
1.409506303752249723e+00 7.000000000000000000e+00
4.277538655627488140e+00 4.000000000000000000e+01
3.688303232466620951e+00 3.200000000000000000e+01
4.318436644306018479e+00 3.400000000000000000e+01
2.171697713037116895e+00 1.700000000000000000e+01
1.736648055588839945e+00 1.000000000000000000e+01
1.765536464885660628e+00 1.000000000000000000e+01
7.170128636697542523e-01 2.000000000000000000e+00
9.814124232549985560e-01 3.000000000000000000e+00
2.445376064704518626e+00 1.100000000000000000e+01
1.514510872763789040e+00 8.000000000000000000e+00
7.553088445575892873e-01 2.000000000000000000e+00
5.551074348756626087e+00 2.290000000000000000e+02
5.362003153986813153e+00 2.200000000000000000e+02
5.363649125402881523e+00 2.210000000000000000e+02
4.029383688403551211e+00 3.100000000000000000e+01
3.573834673780481364e+00 3.600000000000000000e+01
4.043163553962838996e+00 3.600000000000000000e+01
5.363811157118814066e+00 2.210000000000000000e+02
5.361631032499196259e+00 2.200000000000000000e+02
2.823455213500949412e+00 4.200000000000000000e+01
5.363277866019617868e+00 2.210000000000000000e+02
2.644613706927564145e+00 2.900000000000000000e+01
1.823056616985397449e+00 1.400000000000000000e+01
1.180058212617853153e+00 4.000000000000000000e+00
2.844833902263204539e+00 4.300000000000000000e+01
7.247354624275130774e-01 2.000000000000000000e+00
7.086590546001073632e-01 2.000000000000000000e+00
1.430108469853867081e+00 4.000000000000000000e+00
1.405785375819173622e+00 5.000000000000000000e+00
1.923935408151344006e+00 2.000000000000000000e+01
6.964669381960312267e-01 2.000000000000000000e+00
8.120803262816048695e-01 2.000000000000000000e+00
