# time ep bcc_intrp hcp_intrp
5.961250000000000000e+02 4.274134894757818937e-01 9.855982809924059354e-03 1.593005784280447645e-01
5.962500000000000000e+02 4.275872902675355025e-01 9.753349516498357671e-03 1.596656381644558642e-01
5.963750000000000000e+02 4.274566222833179885e-01 9.650663000953848408e-03 1.601555889869056004e-01
5.965000000000000000e+02 4.285390532095567084e-01 9.550222270297805544e-03 1.607569509423664722e-01
5.966250000000000000e+02 4.284611050311697977e-01 9.454464387945501341e-03 1.614473164404496563e-01
5.967500000000000000e+02 4.287310396110620148e-01 9.365918669533672414e-03 1.621971343446549363e-01
5.968750000000000000e+02 4.279968142215315741e-01 9.287112082540450314e-03 1.629720846875531426e-01
5.970000000000000000e+02 4.280696830027168609e-01 9.220414354718127828e-03 1.637357220586669881e-01
5.971250000000000000e+02 4.274237146049986169e-01 9.167816038216683797e-03 1.644521789504729270e-01
5.972500000000000000e+02 4.285462170583290709e-01 9.130646303850019005e-03 1.650887999371966341e-01
5.973750000000000000e+02 4.290346871234389514e-01 9.109260276003542170e-03 1.656185523599509879e-01
5.975000000000000000e+02 4.295726912987267720e-01 9.102751039600483554e-03 1.660219613005695649e-01
5.976250000000000000e+02 4.296073279896474029e-01 9.108754876729661248e-03 1.662882577621333513e-01
5.977500000000000000e+02 4.301248031550524709e-01 9.123407742250129460e-03 1.664155149578440407e-01
5.978750000000000000e+02 4.296686333485994491e-01 9.141478690544095620e-03 1.664097821778270647e-01
5.980000000000000000e+02 4.294507032544108704e-01 9.156670377596220350e-03 1.662834913652616597e-01
5.981250000000000000e+02 4.305229606745309967e-01 9.162058185940203173e-03 1.660535618318837725e-01
5.982500000000000000e+02 4.307940222825919485e-01 9.150642143447396820e-03 1.657396041949170673e-01
5.983750000000000000e+02 4.311966432695478746e-01 9.115994241953912294e-03 1.653624796810289899e-01
5.985000000000000000e+02 4.302529426902857446e-01 9.052976233958006519e-03 1.649433049852407906e-01
5.986250000000000000e+02 4.308442986944747144e-01 8.958469757272340475e-03 1.645028750878993751e-01
5.987500000000000000e+02 4.304243779636001688e-01 8.832015186641724996e-03 1.640614209395764300e-01
5.988750000000000000e+02 4.307308421660666076e-01 8.676230548423842850e-03 1.636386030503564626e-01
5.990000000000000000e+02 4.298234174645140793e-01 8.496906177741269869e-03 1.632536356150839640e-01
5.991250000000000000e+02 4.300932180558040274e-01 8.302742085801858782e-03 1.629254212367380605e-01
5.992500000000000000e+02 4.306539569980806226e-01 8.104774356126430782e-03 1.626725542044245021e-01
5.993750000000000000e+02 4.304534942921012797e-01 7.915579545726397076e-03 1.625130344337162580e-01
5.995000000000000000e+02 4.309063863930024940e-01 7.748339422130339285e-03 1.624635442784842787e-01
5.996250000000000000e+02 4.303306936490285950e-01 7.615819826116995359e-03 1.625381981817675681e-01
5.997500000000000000e+02 4.310835637038245016e-01 7.529308319433872763e-03 1.627467975903456876e-01
5.998750000000000000e+02 4.309782277315981625e-01 7.497586715032268298e-03 1.630928042198503958e-01
6.000000000000000000e+02 4.304916336862307791e-01 7.526069236676614753e-03 1.635714294148220282e-01
6.001250000000000000e+02 4.305262737337212098e-01 7.616266892901206106e-03 1.641683277403583330e-01
6.002500000000000000e+02 4.305920880912163518e-01 7.765699739122131594e-03 1.648592972185123073e-01
6.003750000000000000e+02 4.316070653193414541e-01 7.968272347333098249e-03 1.656111453124179400e-01
6.005000000000000000e+02 4.320311711871363536e-01 8.215008385153111867e-03 1.663836117668826831e-01
6.006250000000000000e+02 4.321795552155680009e-01 8.494973273828207785e-03 1.671320942448142055e-01
6.007500000000000000e+02 4.323965353613887785e-01 8.796223552638610804e-03 1.678109382600979083e-01
6.008750000000000000e+02 4.323211885393165033e-01 9.106679139909396037e-03 1.683771329677173356e-01
6.010000000000000000e+02 4.316929922833070421e-01 9.414871184214669564e-03 1.687942572345479120e-01
6.011250000000000000e+02 4.323990085783350756e-01 9.710542676616239557e-03 1.690363759474819150e-01
6.012500000000000000e+02 4.326501780898784344e-01 9.985073872721865820e-03 1.690913622285706852e-01
6.013750000000000000e+02 4.331854758920146153e-01 1.023169656260344319e-02 1.689629950477594678e-01
6.015000000000000000e+02 4.330318606075197474e-01 1.044547778096367903e-02 1.686713148794749539e-01
6.016250000000000000e+02 4.329354628400177152e-01 1.062309972876084897e-02 1.682511038673144554e-01
6.017500000000000000e+02 4.334046839855630329e-01 1.076251627755138614e-02 1.677487858630132000e-01
6.018750000000000000e+02 4.329425788958521926e-01 1.086259696708721280e-02 1.672182747392796931e-01
6.020000000000000000e+02 4.325229365021437955e-01 1.092286210580363862e-02 1.667162623678976330e-01
6.021250000000000000e+02 4.328071210136326674e-01 1.094337424237938443e-02 1.662972653842177406e-01
6.022500000000000000e+02 4.328018616382683925e-01 1.092479833193850391e-02 1.660086520223347517e-01
6.023750000000000000e+02 4.329513607865193014e-01 1.086859001191203475e-02 1.658859616753891320e-01
6.025000000000000000e+02 4.335346922363553235e-01 1.077723078659604400e-02 1.659490448698508203e-01
6.026250000000000000e+02 4.335799108769559096e-01 1.065441336084156469e-02 1.661996839294763439e-01
6.027500000000000000e+02 4.338455936001168745e-01 1.050509836656094917e-02 1.666212129574981549e-01
6.028750000000000000e+02 4.329052139518528297e-01 1.033540880053402354e-02 1.671802396480589203e-01
6.030000000000000000e+02 4.330077957151460821e-01 1.015237736632497619e-02 1.678301039869253275e-01
6.031250000000000000e+02 4.332787410756127056e-01 9.963589867052110791e-03 1.685154565211782474e-01
6.032500000000000000e+02 4.333484339045465261e-01 9.776767676591507222e-03 1.691773861823936964e-01
6.033750000000000000e+02 4.335985680990675495e-01 9.599318068557202363e-03 1.697587295213636993e-01
6.035000000000000000e+02 4.345931125258027938e-01 9.437874106384193731e-03 1.702093215139773574e-01
6.036250000000000000e+02 4.346957302137423040e-01 9.297857392425321055e-03 1.704908758306488414e-01
6.037500000000000000e+02 4.348967421887766638e-01 9.183120087468474649e-03 1.705809743425409641e-01
6.038750000000000000e+02 4.348075150906813846e-01 9.095735478818643346e-03 1.704755146589712611e-01
6.040000000000000000e+02 4.349108754896299778e-01 9.035988813928757732e-03 1.701891101222500757e-01
6.041250000000000000e+02 4.339178857318147231e-01 9.002572351639780146e-03 1.697533619792116755e-01
6.042500000000000000e+02 4.345608146146849315e-01 8.992934815301242488e-03 1.692134019054017391e-01
6.043750000000000000e+02 4.345435645255102952e-01 9.003705144439592967e-03 1.686233620887123696e-01
6.045000000000000000e+02 4.354302551003330080e-01 9.031114879008308657e-03 1.680413802017395042e-01
6.046250000000000000e+02 4.363453468539172375e-01 9.071370611719142829e-03 1.675245304077779829e-01
6.047500000000000000e+02 4.354187814987879879e-01 9.120956496582842063e-03 1.671239165505113700e-01
6.048750000000000000e+02 4.352163738565575368e-01 9.176862733005360442e-03 1.668801994492971341e-01
6.050000000000000000e+02 4.352815939534162015e-01 9.236738268429127430e-03 1.668200017068294516e-01
6.051250000000000000e+02 4.354410954111280763e-01 9.298962878202209764e-03 1.669537442374780523e-01
6.052500000000000000e+02 4.359123934177122073e-01 9.362634343211367199e-03 1.672753329221325080e-01
6.053750000000000000e+02 4.356011320874136339e-01 9.427473408010563286e-03 1.677637245180623460e-01
6.055000000000000000e+02 4.358443936601660296e-01 9.493657719226498634e-03 1.683859616192555086e-01
6.056250000000000000e+02 4.361244603879789183e-01 9.561599338923238919e-03 1.691010259619475375e-01
6.057500000000000000e+02 4.357589257663164184e-01 9.631677287720321473e-03 1.698639060428908110e-01
6.058750000000000000e+02 4.356275694494175510e-01 9.703932450729930992e-03 1.706294918315653941e-01
6.060000000000000000e+02 4.355780327079756264e-01 9.777734943455101968e-03 1.713561019399864327e-01
6.061250000000000000e+02 4.362563889692638863e-01 9.851447284278669336e-03 1.720084987133664034e-01
6.062500000000000000e+02 4.362150639922237061e-01 9.922125714215126666e-03 1.725601782474298074e-01
6.063750000000000000e+02 4.359262476741805337e-01 9.985315199119814203e-03 1.729946644732645311e-01
6.065000000000000000e+02 4.365678762686654446e-01 1.003499088109659557e-02 1.733056166640683238e-01
6.066250000000000000e+02 4.368746092711203732e-01 1.006368112963473664e-02 1.734957925981348847e-01
6.067500000000000000e+02 4.372892725529211599e-01 1.006278831174981479e-02 1.735751755667151175e-01
6.068750000000000000e+02 4.366685291313470163e-01 1.002311636695272894e-02 1.735587194459712879e-01
6.070000000000000000e+02 4.368270452107883006e-01 9.935617559498862925e-03 1.734641319814718696e-01
6.071250000000000000e+02 4.377796075641103846e-01 9.792364930586650723e-03 1.733099634898840058e-01
6.072500000000000000e+02 4.368231835053335010e-01 9.587718186209822149e-03 1.731141055803933071e-01
6.073750000000000000e+02 4.374808117360884374e-01 9.319572369136261414e-03 1.728927054558947463e-01
6.075000000000000000e+02 4.372268082914150811e-01 8.990487635626575810e-03 1.726594734169349110e-01
6.076250000000000000e+02 4.375362722210013322e-01 8.608450585933217006e-03 1.724253666367701332e-01
6.077500000000000000e+02 4.374043772504665473e-01 8.187060773340382527e-03 1.721986279236704664e-01
6.078750000000000000e+02 4.370082405708902162e-01 7.745062720837844750e-03 1.719851281344837168e-01
6.080000000000000000e+02 4.371299834310598542e-01 7.305283446440088112e-03 1.717889228607791252e-01
6.081250000000000000e+02 4.365171330035520492e-01 6.893109407428140399e-03 1.716129167424127466e-01
6.082500000000000000e+02 4.370164760316519459e-01 6.534625972674742468e-03 1.714595439362192331e-01
6.083750000000000000e+02 4.373316045028157184e-01 6.254501156329183090e-03 1.713314079600637974e-01
6.085000000000000000e+02 4.380870491176978021e-01 6.073701715041323820e-03 1.712318556268006831e-01
6.086250000000000000e+02 4.383363478127346169e-01 6.007221046709021288e-03 1.711654731553592379e-01
6.087500000000000000e+02 4.387736491116773774e-01 6.062133117122303107e-03 1.711384875592273647e-01
6.088750000000000000e+02 4.379381685476528840e-01 6.236359911137698622e-03 1.711590431035684701e-01
6.090000000000000000e+02 4.379711654866295101e-01 6.518457499246694403e-03 1.712373115340747320e-01
6.091250000000000000e+02 4.381221817874041968e-01 6.888494218586083476e-03 1.713853882954874952e-01
6.092500000000000000e+02 4.388872130759162160e-01 7.319836453424059287e-03 1.716169193067632048e-01
6.093750000000000000e+02 4.384534295549324390e-01 7.781516625761412780e-03 1.719463905051256125e-01
6.095000000000000000e+02 4.390930940266873916e-01 8.240879637971300353e-03 1.723880065412020379e-01
6.096250000000000000e+02 4.386338135150729123e-01 8.666310913454239317e-03 1.729541135337361313e-01
6.097500000000000000e+02 4.396931408614486725e-01 9.029919978763229285e-03 1.736532131073149909e-01
6.098750000000000000e+02 4.396136626220116805e-01 9.310020250403741593e-03 1.744877731859596492e-01
6.100000000000000000e+02 4.393259542917029581e-01 9.493140925264370936e-03 1.754522131019602693e-01
6.101250000000000000e+02 4.387487815258838131e-01 9.575240567444512005e-03 1.765315265832359259e-01
6.102500000000000000e+02 4.392055532301535337e-01 9.561867175271583641e-03 1.777009218242980304e-01
6.103750000000000000e+02 4.393400806202882314e-01 9.467228020392518678e-03 1.789266193382956782e-01
6.105000000000000000e+02 4.407102579633851991e-01 9.312378111850245707e-03 1.801676859209503656e-01
6.106250000000000000e+02 4.406849382440815033e-01 9.122868838617405676e-03 1.813786420958247159e-01
6.107500000000000000e+02 4.412048994763281273e-01 8.926172096271747097e-03 1.825125983938036822e-01
6.108750000000000000e+02 4.409616336912224877e-01 8.749082592833629449e-03 1.835247587006220982e-01
6.110000000000000000e+02 4.412661558023291963e-01 8.615218009951556080e-03 1.843761384195324593e-01
6.111250000000000000e+02 4.409784904582100817e-01 8.542749837708642560e-03 1.850372131461480163e-01
6.112500000000000000e+02 4.419513276044874095e-01 8.542580926595769869e-03 1.854910052872672521e-01
6.113750000000000000e+02 4.426487165477742125e-01 8.617242605089543359e-03 1.857350034609042411e-01
6.115000000000000000e+02 4.429725359277358887e-01 8.760723145100403689e-03 1.857814478147916948e-01
6.116250000000000000e+02 4.425134981752869567e-01 8.959256727878259913e-03 1.856558951812005698e-01
6.117500000000000000e+02 4.424200564918120970e-01 9.192896479886997207e-03 1.853944029197939769e-01
6.118750000000000000e+02 4.419932649997895813e-01 9.437585697489574849e-03 1.850399048200131458e-01
6.120000000000000000e+02 4.419534591341504615e-01 9.667465842463109776e-03 1.846383167725897667e-01
6.121250000000000000e+02 4.421089850393221665e-01 9.857253319373515330e-03 1.842347187555430366e-01
6.122500000000000000e+02 4.425934994412312196e-01 9.984577501909206593e-03 1.838697996308339411e-01
6.123750000000000000e+02 4.426538330724587578e-01 1.003214343360568292e-02 1.835767332315468847e-01
6.125000000000000000e+02 4.430280138423052794e-01 9.989492972675907689e-03 1.833787481805991271e-01
6.126250000000000000e+02 4.425633280629865940e-01 9.854082426531357228e-03 1.832877243291581304e-01
6.127500000000000000e+02 4.426005170142275902e-01 9.631461240178870731e-03 1.833040644825157939e-01
6.128750000000000000e+02 4.421424344545219487e-01 9.334526302209987178e-03 1.834178409746916039e-01
6.130000000000000000e+02 4.422979855686467454e-01 8.982039721646567845e-03 1.836109344488561224e-01
6.131250000000000000e+02 4.425297652172498486e-01 8.596713721360817184e-03 1.838597302339978201e-01
6.132500000000000000e+02 4.429866548698204731e-01 8.203143733759712258e-03 1.841379732655083756e-01
6.133750000000000000e+02 4.442222613248226204e-01 7.825770123967281874e-03 1.844195269123229952e-01
6.135000000000000000e+02 4.437056300768614792e-01 7.486967664794337389e-03 1.846809049637659350e-01
6.136250000000000000e+02 4.435677343254048610e-01 7.205356998193774599e-03 1.849034714431254389e-01
6.137500000000000000e+02 4.431634045001117128e-01 6.994485579504473860e-03 1.850751478384455861e-01
6.138750000000000000e+02 4.434829999213168450e-01 6.862062156812422792e-03 1.851914207344720897e-01
6.140000000000000000e+02 4.427927430689603261e-01 6.809876841344972287e-03 1.852554915360389021e-01
6.141250000000000000e+02 4.437492732171932630e-01 6.834393461525620043e-03 1.852775624142685429e-01
6.142500000000000000e+02 4.436274166168913125e-01 6.927836399508969893e-03 1.852734254786554402e-01
6.143750000000000000e+02 4.439733744388237313e-01 7.079503237356274403e-03 1.852626125563022474e-01
6.145000000000000000e+02 4.442456595632779948e-01 7.277053255247377395e-03 1.852663380284299000e-01
6.146250000000000000e+02 4.441661447781024563e-01 7.507612762517470485e-03 1.853053834331050698e-01
6.147500000000000000e+02 4.435833446003580871e-01 7.758635405805677961e-03 1.853980185980312334e-01
6.148750000000000000e+02 4.433932560742141482e-01 8.018515013358757174e-03 1.855580789698479949e-01
6.150000000000000000e+02 4.441971169890316373e-01 8.276966156830940780e-03 1.857933972009123136e-01
6.151250000000000000e+02 4.450814206908721982e-01 8.525186880421560878e-03 1.861048364949442480e-01
6.152500000000000000e+02 4.445674253803227893e-01 8.755825579791997465e-03 1.864861168159965554e-01
6.153750000000000000e+02 4.456794335322173395e-01 8.962799300925897508e-03 1.869244618745664610e-01
6.155000000000000000e+02 4.449215665050939572e-01 9.141041908763554782e-03 1.874019118959772690e-01
6.156250000000000000e+02 4.455391710107735048e-01 9.286277563121416584e-03 1.878970489058261750e-01
6.157500000000000000e+02 4.447100411272412179e-01 9.394906147243659716e-03 1.883869013487618760e-01
6.158750000000000000e+02 4.447700912527287054e-01 9.464054149682142938e-03 1.888488780767233755e-01
