# theta phi size
-4.681988799953187907e+01 6.305065544650641129e+01 7.000000000000000000e+00
-3.712086200608956332e+00 9.104082739985908290e+01 2.000000000000000000e+00
-1.487425210210984972e+02 5.890791877381597175e+01 3.000000000000000000e+00
-1.259299739186965184e+02 6.422547722278579840e+01 6.000000000000000000e+00
-1.317740417263236736e+02 5.480862819304054767e+01 5.000000000000000000e+00
-1.318171982835760048e+02 1.270316018245958816e+02 2.000000000000000000e+00
-8.050534780786119171e+00 8.346618369558605366e+01 3.000000000000000000e+00
5.502545144010147027e+01 9.580538642437700148e+00 2.000000000000000000e+00
-1.419254079176556047e+02 5.604303845715696042e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.751839948312137096e+01 4.000000000000000000e+00
-3.344680730844932270e+01 1.540503484163937209e+01 1.800000000000000000e+01
6.192529160809080935e+01 5.177708464451466597e+01 3.000000000000000000e+00
-1.482123687602754387e+02 2.308737025475206539e-01 7.000000000000000000e+00
-9.521190421040698482e+01 1.265347780243228897e+02 3.000000000000000000e+00
-5.461297345515687596e+01 1.610307393872550392e+02 4.000000000000000000e+00
-1.786537144811412929e+02 9.425209496886034799e+01 1.000000000000000000e+01
-1.369112562752277142e+02 1.206840468742949639e+02 2.000000000000000000e+00
-1.412165774854634606e+02 8.068608806232839470e+01 2.000000000000000000e+00
-1.659335294847867317e+02 1.101087446357276178e+02 6.000000000000000000e+00
-1.370103635153814992e+02 1.239895406661245261e+02 6.000000000000000000e+00
1.358427769689228057e+02 1.327477161009023519e+02 3.000000000000000000e+00
3.881240215575377306e+01 1.011007409221037392e+02 5.000000000000000000e+00
-1.357639866500904020e+02 1.248111910349699798e+02 2.000000000000000000e+00
-9.740713057207661052e+01 9.046145883909616714e+01 3.000000000000000000e+00
1.554924972590953018e+02 1.551286072572368653e+02 4.000000000000000000e+00
-1.359452230736263516e+02 8.877789847835387604e+01 4.000000000000000000e+00
7.247227407419276801e+01 2.519858255438490957e+01 3.000000000000000000e+00
1.358460360259829542e+02 1.327863652404589061e+02 1.200000000000000000e+01
-4.861578062578762172e+01 1.375901940586732621e+02 2.000000000000000000e+00
-5.159146401124547054e+01 9.297646152088343996e+00 3.000000000000000000e+00
-9.736586231038084804e+01 9.044702475113821549e+01 2.000000000000000000e+00
-1.722977958031700894e+02 1.329232351746297240e+02 2.000000000000000000e+00
8.044533214614385486e+01 1.794615819347999945e+02 2.000000000000000000e+00
-1.464368718464036192e+02 4.867392158923905043e+01 2.000000000000000000e+00
-5.193400190225823998e+00 7.346238469840440644e+01 3.000000000000000000e+00
1.236470473423667613e+02 1.201197504291985609e+02 4.000000000000000000e+00
-2.518315935290092611e+01 1.420006184341097288e+01 2.000000000000000000e+00
1.555195840148241757e+02 1.551415266089292402e+02 5.000000000000000000e+00
-1.359082409903008113e+02 1.233078428062558203e+02 3.000000000000000000e+00
-1.151338843957017417e+02 6.343920218457919447e+01 5.000000000000000000e+00
-6.742329257088260874e+01 4.795651072022562289e+01 2.000000000000000000e+00
8.107022493153833409e+01 1.734238885064112310e+02 2.000000000000000000e+00
1.887457398623200078e+01 4.514899929649676835e+01 2.000000000000000000e+00
1.401207356971723357e+02 1.153317676951302673e+02 7.000000000000000000e+00
3.688827571770291769e+01 1.230668490387974856e+02 5.000000000000000000e+00
5.063221713186909767e+01 1.305085328497001740e+02 7.000000000000000000e+00
1.331192654687376944e+02 5.606249498658424812e+01 5.000000000000000000e+00
9.547870482644813706e+01 8.701731188340147582e+01 1.600000000000000000e+01
1.280622270838133829e+02 6.603873822497992307e+01 3.000000000000000000e+00
-1.122344279319068079e+02 1.249392829872242743e+02 3.000000000000000000e+00
-1.202753067754841680e+02 8.270214681407596302e+00 3.000000000000000000e+00
3.728222514628983220e+01 1.012677600945728500e+02 7.000000000000000000e+00
-1.387705129348301796e+02 9.072410974815868201e+01 4.000000000000000000e+00
-1.357755467633299702e+02 1.248077247144322399e+02 2.000000000000000000e+00
-8.648063611218648816e+01 9.320397495818511402e+01 3.000000000000000000e+00
-4.415722303107720137e+01 4.725228389909766236e+01 1.100000000000000000e+01
-1.411875978442462269e+02 7.889925907789627502e+01 2.000000000000000000e+00
4.423601334990959089e+01 5.518880896503002020e+01 2.000000000000000000e+00
8.259286942792338948e+01 8.953854116090383286e+01 3.000000000000000000e+00
-2.450750274090470526e+01 2.487139274276315604e+01 4.000000000000000000e+00
4.405477692637364129e+01 9.122210152164610975e+01 2.000000000000000000e+00
-1.075277259258072320e+02 1.548014174456151011e+02 3.000000000000000000e+00
-4.415396397401703865e+01 4.721363475954110100e+01 2.000000000000000000e+00
1.313842193742123925e+02 4.240980594132674497e+01 3.000000000000000000e+00
1.284085359887545508e+02 1.707023538479116667e+02 8.000000000000000000e+00
8.263413768961916617e+01 8.955297524886179872e+01 2.000000000000000000e+00
7.702204196829915084e+00 4.707676482537026885e+01 2.000000000000000000e+00
-9.955466785385614514e+01 5.384180652000229994e-01 3.000000000000000000e+00
3.356312815359640211e+01 1.313260784107609709e+02 2.000000000000000000e+00
1.748065998097741840e+02 1.065376153015955936e+02 7.000000000000000000e+00
-5.635295265763325290e+01 5.988024957080143906e+01 5.000000000000000000e+00
1.548168406470990703e+02 1.657999381565890360e+02 2.000000000000000000e+00
-2.448041598517580297e+01 2.485847339107075982e+01 2.000000000000000000e+00
4.409175900969919581e+01 5.669215719374417972e+01 1.200000000000000000e+01
6.486611560429827250e+01 1.165607978154207984e+02 4.000000000000000000e+00
1.125767074291174055e+02 1.320434892797744055e+02 4.000000000000000000e+00
-9.892977506846169433e+01 6.576111493588761903e+00 4.000000000000000000e+00
-1.611254260137679921e+02 1.348510007035032459e+02 2.000000000000000000e+00
-3.987926430282767853e+01 6.466823230486973273e+01 2.000000000000000000e+00
-1.431117242822970752e+02 5.693315096120250729e+01 3.000000000000000000e+00
-1.293677828681309165e+02 4.949146715029984733e+01 1.600000000000000000e+01
-4.688073453126230561e+01 1.239375050134157590e+02 2.000000000000000000e+00
-8.452129517355189137e+01 9.298268811659853839e+01 2.000000000000000000e+00
-5.193777291618661707e+01 1.139612617750200627e+02 2.000000000000000000e+00
6.776557206809319212e+01 5.506071701277573283e+01 4.000000000000000000e+00
5.972469322451583196e+01 1.717297853185924055e+02 3.000000000000000000e+00
-1.427177748537101820e+02 7.873223990542715001e+01 3.000000000000000000e+00
4.122948706516983464e+01 8.927589025184133220e+01 8.000000000000000000e+00
4.422445323667003692e+01 5.519227528556776718e+01 4.000000000000000000e+00
9.351936388781351184e+01 8.679602504181491440e+01 2.000000000000000000e+00
-8.345878030916044565e+01 1.736194883964975588e+02 4.000000000000000000e+00
1.084726581374801526e+02 1.138368709583808283e+02 2.000000000000000000e+00
-1.617359354604913619e+02 8.619896199946835225e+01 3.000000000000000000e+00
3.985896875255357230e+01 1.075920271232165817e+02 4.000000000000000000e+00
1.308136484114626228e+02 1.355562047977253997e+02 7.000000000000000000e+00
4.812801215552473622e+01 8.199638869200531133e+01 3.000000000000000000e+00
1.358607626865241400e+02 4.489280075681819682e+01 2.000000000000000000e+00
4.338123271352495891e+01 1.205899548342334811e+02 2.000000000000000000e+00
9.155793764633120280e-02 8.537598811742594762e+01 3.000000000000000000e+00
1.325047230038525754e+02 3.162490463621212200e+01 3.000000000000000000e+00
-4.027417726440140200e+01 1.381448765518708797e+02 1.200000000000000000e+01
-8.849052891919120611e+01 1.125592619454621399e+02 3.000000000000000000e+00
1.308175923660209037e+02 1.355721753948530761e+02 8.000000000000000000e+00
1.163590637163079435e+02 1.771928063335723778e+02 2.000000000000000000e+00
-9.676657227124252358e+01 5.051448866575994856e+01 2.000000000000000000e+00
-1.403635513169537319e+02 8.803156467634610749e+01 4.000000000000000000e+00
3.910347180253259580e+01 1.242681970395751136e+02 6.000000000000000000e+00
-5.111936388604903669e+01 9.047524560547059025e+01 3.000000000000000000e+00
1.383132337251703348e+02 1.016453034404541569e+02 2.000000000000000000e+00
-9.491985205709629270e+01 8.982846179278753596e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.264597638323758133e+01 1.200000000000000000e+01
1.212092047194379063e+02 1.253847824828868198e+02 2.000000000000000000e+00
3.891422876559491328e+01 1.172762770247057773e+02 8.000000000000000000e+00
-1.246583464940347028e+02 1.204955896719464477e+02 1.100000000000000000e+01
4.460373610153594370e+01 7.242163736309225897e+01 3.000000000000000000e+00
3.985689968285575446e+01 1.075893411511947733e+02 4.000000000000000000e+00
4.198433928673216542e+01 9.713490251033174161e+01 3.000000000000000000e+00
-1.335127526440137160e+02 1.236288340096113245e+02 1.100000000000000000e+01
-9.101691168323436898e+01 9.104665130687183705e+01 6.000000000000000000e+00
-8.671992280158313804e+01 9.767474482612409759e+01 3.000000000000000000e+00
9.654121969083958277e+01 6.380511603502439399e+00 4.000000000000000000e+00
-7.152734186251984738e+01 6.616312904161918595e+01 4.000000000000000000e+00
1.826406453950865227e+01 9.380103800053167618e+01 3.000000000000000000e+00
-1.401410312474464206e+02 7.240797287678341831e+01 1.100000000000000000e+01
-4.918635158853736300e+01 4.444379520227460745e+01 3.000000000000000000e+00
-1.318719878444752851e+02 9.800361130799470288e+01 3.000000000000000000e+00
-4.413923731347588841e+01 1.351071992431818103e+02 3.000000000000000000e+00
-1.366187672864750482e+02 5.941004516576651895e+01 1.000000000000000000e+01
-1.799084420623536857e+02 9.462401188257405238e+01 5.000000000000000000e+00
-4.749527699614743881e+01 1.483750953637878638e+02 2.000000000000000000e+00
1.397258227355985980e+02 4.185512344812914876e+01 2.000000000000000000e+00
9.150947108080882231e+01 6.744073805453788850e+01 1.000000000000000000e+01
-4.918240763397909632e+01 4.442782460514693810e+01 1.200000000000000000e+01
-6.364093628369206357e+01 2.807193666427635570e+00 2.000000000000000000e+00
8.323342772875746221e+01 1.294855113342400728e+02 2.000000000000000000e+00
3.963644868304629654e+01 9.196843532365390672e+01 4.000000000000000000e+00
-1.408965281974674042e+02 5.573180296042487925e+01 2.000000000000000000e+00
1.288806361139509704e+02 8.952475439452942396e+01 5.000000000000000000e+00
-4.168676627482970076e+01 7.835469655954585733e+01 2.000000000000000000e+00
8.508014794290370730e+01 9.017153820721247826e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.073540236167624329e+02 3.000000000000000000e+00
-5.879079528056209369e+01 5.461521751711320150e+01 6.000000000000000000e+00
-1.410857712344050867e+02 6.272372297529422980e+01 2.000000000000000000e+00
5.534165350596532562e+01 5.950441032805355235e+01 4.000000000000000000e+00
-1.353962638984640705e+02 1.075783626369077552e+02 8.000000000000000000e+00
-1.401431003171442455e+02 7.241065884880524095e+01 2.000000000000000000e+00
-1.380156607132678346e+02 8.286509748966827260e+01 2.000000000000000000e+00
4.648724735598630531e+01 5.637116599038867548e+01 2.000000000000000000e+00
8.898308831676561681e+01 8.895334869312816295e+01 1.400000000000000000e+01
9.328007719841686196e+01 8.232525517387590241e+01 8.000000000000000000e+00
1.272387784320470132e+02 1.191404765008814621e+02 2.000000000000000000e+00
1.432973110080900199e+02 1.259338457415394856e+02 2.000000000000000000e+00
-7.443866781773148489e+01 6.333893144275116072e+01 1.700000000000000000e+01
1.378667457715372109e+02 1.310571332012805783e+02 2.000000000000000000e+00
-7.332958870402298146e+01 1.392400751360865172e+02 4.000000000000000000e+00
-1.351458287662989619e+02 1.264825431608760340e+02 2.000000000000000000e+00
3.719549993434839763e+01 1.034130437466352390e+02 5.000000000000000000e+00
-5.399611162357572880e+01 6.449899902828897780e+01 6.000000000000000000e+00
-1.307764410118699061e+02 6.813521156955037839e+01 2.000000000000000000e+00
-3.128918169269826421e+01 1.753851060406369555e+01 8.000000000000000000e+00
3.981162828865888770e+01 6.907043235487441279e+01 2.000000000000000000e+00
1.312592152384428346e+02 1.294843860442781533e+02 2.000000000000000000e+00
1.432800178088515679e+02 1.259391171235646709e+02 1.200000000000000000e+01
4.245303082232532432e+01 1.186067633412038589e+02 2.000000000000000000e+00
-2.551924890535025625e+01 2.973834173265822045e+01 2.000000000000000000e+00
4.843030754840107477e+01 5.760406158057003978e+01 3.000000000000000000e+00
7.123922652830420077e+01 4.720021206501160549e+01 1.400000000000000000e+01
1.055378682381036697e+02 1.166648793542218812e+02 2.000000000000000000e+00
-7.436981299377167431e+01 1.682888190667892445e+02 2.000000000000000000e+00
1.098422272534605071e+02 7.186486285749232650e+01 2.000000000000000000e+00
-3.128908315989551170e+01 1.753859445140724205e+01 2.000000000000000000e+00
-5.403630178261744987e+01 6.452467278899020187e+01 1.000000000000000000e+01
-8.684766087037371562e+01 5.646562978130738486e+01 2.000000000000000000e+00
-1.362108841721702674e+02 1.236055651308580678e+02 2.000000000000000000e+00
-1.078023553923166844e+02 5.293258664536914893e+01 3.000000000000000000e+00
9.651021446256507375e+01 1.696663573820237048e+02 2.000000000000000000e+00
-1.596869990109748869e+02 1.520461144915216209e+02 6.000000000000000000e+00
-2.808841463930070148e+01 9.296749855006542873e+01 5.000000000000000000e+00
-4.870016272184034278e+01 1.186706574085752663e+02 2.000000000000000000e+00
1.328420469665183248e+02 1.054808585986581733e+02 6.000000000000000000e+00
2.864083996893646855e+01 7.792306485768517632e+01 1.400000000000000000e+01
-6.598685477747829964e+01 1.113421555957641971e+02 3.000000000000000000e+00
1.358356624627250753e+01 1.220455651601199492e+02 1.500000000000000000e+01
1.377845324223308126e+02 1.310977844722579562e+02 4.000000000000000000e+00
1.784879701702412191e+01 3.635492938475174185e+01 5.000000000000000000e+00
7.136250014051793755e+01 8.742523664287531915e+01 2.000000000000000000e+00
4.892193680005189727e+00 9.515937887625719327e+01 4.000000000000000000e+00
-1.342945269521684679e+02 1.292162211822987103e+02 2.000000000000000000e+00
-1.351311617117074775e+02 1.264873247253569986e+02 2.000000000000000000e+00
3.720928536434821865e+01 1.034005357645981320e+02 2.000000000000000000e+00
-4.975016394274951637e+01 1.355634537510267137e+02 4.000000000000000000e+00
1.798995209559565183e+02 9.072309462727945117e+01 2.000000000000000000e+00
-5.276122156795300810e+01 6.085952349911855208e+01 1.600000000000000000e+01
-3.670268899190997303e+01 5.406615425846051437e+01 2.000000000000000000e+00
1.055613321822685151e+02 1.166610685572488535e+02 6.000000000000000000e+00
-4.213325422846279622e+01 4.894286679871942880e+01 5.000000000000000000e+00
1.066704112959770328e+02 4.075992486391351122e+01 5.000000000000000000e+00
4.485417123370105230e+01 5.351745683912396601e+01 4.000000000000000000e+00
-1.428045000656516095e+02 7.658695625336478940e+01 5.000000000000000000e+00
1.260038883764242712e+02 1.155010009717110364e+02 2.000000000000000000e+00
4.922355898813009389e+01 1.118647884304496216e+02 1.400000000000000000e+01
1.487108183073017642e+02 1.624614893959363258e+02 2.000000000000000000e+00
-1.401883717113411194e+02 1.109295676451255872e+02 3.000000000000000000e+00
-4.874078476155716544e+01 5.051561395572184665e+01 2.000000000000000000e+00
-3.671998219114843209e+01 5.406088287643533619e+01 1.200000000000000000e+01
-1.375469691776746970e+02 6.139323665879616243e+01 2.000000000000000000e+00
1.544807510946497473e+02 1.502616582673417724e+02 3.000000000000000000e+00
-1.315696924515989110e+02 1.223959384194299673e+02 2.000000000000000000e+00
-1.087607734716957992e+02 1.327997879349883874e+02 3.000000000000000000e+00
-7.446213176189634453e+01 6.333512064577813305e+01 2.000000000000000000e+00
1.056301870062283399e+02 1.171118093321075726e+01 1.100000000000000000e+01
-7.015777274653950712e+01 1.081351371425076877e+02 2.000000000000000000e+00
1.487109168401044883e+02 1.624614055485927508e+02 3.000000000000000000e+00
