# theta phi size
-1.935841773877538330e+01 1.290108901816772402e+02 3.700000000000000000e+01
-1.314911468990476351e+02 1.331449825918433305e+02 3.400000000000000000e+01
-9.928206908430478705e+00 1.255031120134780878e+02 5.000000000000000000e+00
-3.753399703469093396e+01 1.125368480237187043e+02 8.000000000000000000e+00
1.342160888432626393e+02 1.324114374325594099e+02 2.000000000000000000e+01
1.456059825309391726e+02 4.951032496254420323e+01 3.000000000000000000e+00
1.567561405147835671e+02 4.304098447020351870e+01 3.000000000000000000e+00
-1.067436785669462722e+02 1.231147373516321579e+02 3.000000000000000000e+00
1.382286133009405376e+02 6.349397012259398565e+01 1.700000000000000000e+01
1.555901861173779821e+01 7.639620757747657365e+01 3.000000000000000000e+00
5.218746314265411712e+01 5.074816425751852478e+01 2.000000000000000000e+00
-1.314825572390732304e+02 1.331377517309479686e+02 3.000000000000000000e+00
-9.676385551341653013e+01 1.604112685249019776e+01 6.000000000000000000e+00
-3.763187963877027187e+01 1.143633288648539974e+02 8.000000000000000000e+00
1.414976145890713610e+02 6.678261935176445263e+01 2.000000000000000000e+00
4.491733310037542282e+01 9.012404358840745999e+01 7.000000000000000000e+00
-1.935861364481937485e+01 1.290113630204247670e+02 1.800000000000000000e+01
1.387760349049281672e+02 1.276255122542968934e+02 3.000000000000000000e+01
-1.478429481284493647e+02 1.378716819943468295e+02 2.900000000000000000e+01
5.206672290508204348e+00 1.094086119916061790e+02 2.000000000000000000e+00
-6.072501244000208942e+01 4.918577702306907184e+01 3.700000000000000000e+01
1.402378269199712122e+02 6.568392667339178104e+01 6.000000000000000000e+00
1.357022415652045026e+02 1.278787726294214053e+02 2.500000000000000000e+01
1.597710012964325585e+02 1.058495399905279584e+02 5.000000000000000000e+00
1.557179961388957068e+01 7.640175607907187327e+01 1.100000000000000000e+01
8.906729164324011094e+01 6.278236040854864797e+01 2.000000000000000000e+00
-9.629601607668796248e+01 1.395010217407289588e+02 4.000000000000000000e+00
5.555142918030728083e+01 1.678036731408993205e+02 8.000000000000000000e+00
5.863199075727957421e+01 5.367199550536964381e+01 2.000000000000000000e+00
5.219498539804332182e+01 5.074889947040450267e+01 3.000000000000000000e+00
1.484843455278582951e+02 5.844663554483641832e+01 2.000000000000000000e+01
-6.381209670418159163e+01 1.303059941700126387e+02 3.000000000000000000e+00
1.485515827556792203e+02 5.698775572164630887e+01 3.000000000000000000e+00
-6.956117016539631948e+01 2.194278232960319741e+01 2.000000000000000000e+00
4.223631743475237244e+01 1.142731669193227049e+02 2.000000000000000000e+00
4.638267415607842281e+01 1.110212630666868563e+02 6.000000000000000000e+00
1.363953054586360736e+02 7.074772909679062138e+01 2.000000000000000000e+00
-1.314883266309909970e+02 1.331435150409491541e+02 1.000000000000000000e+01
-6.072500760065926784e+01 4.918577873071679818e+01 6.000000000000000000e+00
-3.508060234373326036e+00 1.318886244805255217e+02 3.000000000000000000e+00
5.755954515000255611e+01 4.955915849807814766e+01 2.000000000000000000e+01
-9.670026662694451147e+01 1.604484201233024265e+01 5.000000000000000000e+00
-9.922506969187670833e+00 1.255023244068951414e+02 6.900000000000000000e+01
1.771135530880174258e+02 9.451510579503758436e+01 5.000000000000000000e+01
-3.762937300423281783e+01 1.143620064215353551e+02 2.000000000000000000e+00
1.442610641316829856e+02 6.406824909524084433e+01 7.800000000000000000e+01
-1.918226751119347995e+01 9.613195117496287878e+01 5.200000000000000000e+01
8.368974922336566635e+01 1.201972388488505743e+02 1.000000000000000000e+01
1.421404683253869052e+02 6.735640099850277807e+01 2.000000000000000000e+00
-1.173428309801657008e+02 1.166789451660355184e+02 1.100000000000000000e+01
4.499907339889062996e+01 8.978231223378671189e+01 8.000000000000000000e+00
-3.753347985895963745e+01 1.125372528215990400e+02 2.500000000000000000e+01
1.346067341950191292e+02 1.303289284831067505e+02 2.000000000000000000e+00
-9.771206013305203442e+01 1.286110707782490579e+02 9.000000000000000000e+00
1.455733520416298177e+02 4.950665524443112986e+01 1.070000000000000000e+02
-1.766237634096895590e+02 1.793091243942161555e+02 3.300000000000000000e+01
5.465914878336598548e+01 1.145581388259569309e+02 3.700000000000000000e+01
-1.019139928987587673e+01 1.110444076380001945e+02 7.000000000000000000e+00
1.566839058163640743e+02 4.301536608358162539e+01 2.000000000000000000e+00
1.772491776434143276e+02 5.457127523191650909e+01 3.400000000000000000e+01
-1.935497841371710592e+01 1.290069262925161411e+02 5.000000000000000000e+00
-1.067446963348679958e+02 1.231136731673611138e+02 9.000000000000000000e+00
1.387825706398246268e+02 1.276252174830550672e+02 4.000000000000000000e+00
1.353177070321731605e+02 1.721174676595999813e+02 3.500000000000000000e+01
1.334290107541163763e+02 1.249161351426109974e+02 9.000000000000000000e+00
1.314406081308508476e+02 1.262935732942660394e+02 3.000000000000000000e+00
1.382280347204558666e+02 6.348291812799038070e+01 3.000000000000000000e+00
8.719361051957116615e+01 9.397161498070808250e+01 6.000000000000000000e+00
1.225232897436661119e+02 1.286563694124540120e+02 1.200000000000000000e+01
-1.562712947885235053e+02 1.151918107050742890e+02 4.000000000000000000e+00
-8.876779333832089947e+01 1.136868785307550098e+02 3.000000000000000000e+00
1.372010201811946786e+02 1.745087052682810835e+01 3.000000000000000000e+00
-1.358153233663865365e+02 1.247675346160735614e+02 1.700000000000000000e+01
-1.099736710028451654e+02 9.171115319178127834e+01 2.000000000000000000e+00
1.358000489433966607e+02 5.527377106960566522e+01 2.000000000000000000e+00
-1.296948012340155572e+02 1.229969479210224392e+02 4.000000000000000000e+00
-1.345013970950929938e+01 1.068799136314528084e+02 5.000000000000000000e+00
-1.080050881328089787e+02 2.638158576885455275e+01 5.000000000000000000e+00
-1.151708602608548091e+02 3.469651717312609129e+00 4.000000000000000000e+00
8.722764652757089721e+01 9.766801912128556751e+01 5.000000000000000000e+00
4.549808059011382255e+01 1.740344254602995306e+02 3.000000000000000000e+00
5.671289852114277608e+01 4.589881722169231182e+01 5.000000000000000000e+00
5.206483144906412619e+00 1.094084622503214916e+02 2.000000000000000000e+00
3.358637994446508657e+01 1.758790147828658235e+02 2.000000000000000000e+00
1.221797403355923279e+02 5.196693886115942007e+01 4.700000000000000000e+01
4.851462226643907627e+01 4.686078090511043825e+01 1.070000000000000000e+02
1.424596327442883990e+02 6.746563473812678069e+01 1.500000000000000000e+01
1.606415822612246131e+02 5.098910981832273848e+01 1.100000000000000000e+01
4.850885310095237912e+01 4.685501740815665528e+01 2.800000000000000000e+01
1.700717930915695604e+02 5.449688798652190513e+01 3.000000000000000000e+00
1.424660029653090589e+02 6.746315197628130989e+01 1.900000000000000000e+01
-4.578391115673736778e+01 4.758856256744060431e+01 2.400000000000000000e+01
-3.439401746906084156e+01 1.304896750374558110e+02 4.700000000000000000e+01
-2.324385948521641865e+01 1.369590155297964884e+02 9.000000000000000000e+00
7.325632143305372779e+01 5.688526264836782786e+01 9.000000000000000000e+00
-4.177138669905946244e+01 1.165060298774060072e+02 8.100000000000000000e+01
-1.644409813882622018e+02 1.036037924225234406e+02 1.500000000000000000e+01
-1.278125368573458758e+02 1.292518357424814610e+02 3.000000000000000000e+00
4.851744276092677666e+01 4.686224826905201724e+01 2.800000000000000000e+01
8.323614448658348408e+01 1.639588731475097916e+02 4.000000000000000000e+00
1.423681203612297281e+02 6.563667113514601681e+01 2.000000000000000000e+00
-3.850238541092863187e+01 1.132173806482355474e+02 2.100000000000000000e+01
-1.350826668996245985e+02 8.987595641159255422e+01 8.000000000000000000e+00
1.606413863551806287e+02 5.098863697957524010e+01 2.400000000000000000e+01
-4.122396509507183282e+01 5.237448774570312082e+01 6.900000000000000000e+01
3.215705187155065659e+01 4.212831800565314921e+01 7.500000000000000000e+01
-1.747933277094917912e+02 7.059138800839382100e+01 4.000000000000000000e+00
1.192749875599979106e+02 1.308142229769309495e+02 1.070000000000000000e+02
-3.976217308002881623e+01 1.143160733266082048e+02 3.400000000000000000e+01
-4.429775843479550446e+01 5.212122737057860178e+01 3.000000000000000000e+00
-2.022899870356745211e+01 7.415046000947205584e+01 4.000000000000000000e+00
-1.644282003861104613e+02 1.035982439209281267e+02 3.000000000000000000e+00
-9.093270835675987485e+01 1.172176395914513591e+02 1.700000000000000000e+01
8.370398392331205173e+01 4.049897825927103412e+01 3.000000000000000000e+00
-1.244485708196927192e+02 1.219632685910067060e+01 5.000000000000000000e+00
-1.213680092427204329e+02 1.263280044946303491e+02 5.000000000000000000e+00
-1.278050146019566853e+02 1.292511005295955044e+02 3.000000000000000000e+00
-3.151565447214170135e+01 1.215533644551635746e+02 1.500000000000000000e+01
1.161879032958184155e+02 4.969400582998733285e+01 4.000000000000000000e+00
-3.144841724432077967e+01 1.230122442783537053e+02 7.000000000000000000e+00
1.104388298346036805e+02 1.580572176703968239e+02 1.300000000000000000e+01
-1.377636825652476489e+02 6.572683308067728092e+01 2.000000000000000000e+00
-1.336173258439215772e+02 6.897873693331312950e+01 3.000000000000000000e+00
-4.360469454136395484e+01 1.092522709032093786e+02 1.100000000000000000e+01
4.851167336900901716e+01 4.685648495905086719e+01 2.100000000000000000e+01
1.192749923993407322e+02 1.308142212692831947e+02 5.000000000000000000e+00
1.764919397656266540e+02 4.811137551947446411e+01 3.200000000000000000e+01
-1.224404548499974368e+02 1.304408415019218523e+02 2.000000000000000000e+00
8.329973337305550274e+01 1.639551579876697360e+02 2.900000000000000000e+01
1.700774930308123203e+02 5.449767559310485865e+01 7.000000000000000000e+00
-2.886446911982553765e+00 8.548489420496240143e+01 2.800000000000000000e+01
1.423706269957671964e+02 6.563799357846464488e+01 6.000000000000000000e+00
-3.573893586831704283e+01 1.159317509047591557e+02 1.100000000000000000e+01
1.608177324888065414e+02 8.386804882503712122e+01 2.000000000000000000e+00
-9.631025077663431944e+01 5.980276115114942570e+01 7.000000000000000000e+00
-3.785953167461309476e+01 1.126435990014972219e+02 7.000000000000000000e+00
6.265716901983429921e+01 6.332105483396448875e+01 5.000000000000000000e+00
-1.350009266011093985e+02 9.021768776621328811e+01 4.000000000000000000e+00
1.424665201410403768e+02 6.746274717840094581e+01 3.000000000000000000e+00
-4.539326580498088504e+01 4.967107151689324240e+01 3.000000000000000000e+00
8.228793986694796558e+01 5.138892922175093503e+01 1.700000000000000000e+01
-3.442664795837016811e+01 1.304933447555688701e+02 3.000000000000000000e+00
3.376236590310465857e+00 6.908756057838404407e-01 2.000000000000000000e+00
-1.253408512166340358e+02 6.544186117404306913e+01 5.000000000000000000e+00
1.698086007101241250e+02 6.895559236199981967e+01 2.000000000000000000e+00
-2.331609418363592923e+01 1.369846339164183746e+02 2.000000000000000000e+00
-2.750822356585653328e+00 1.254287247680834696e+02 2.000000000000000000e+00
1.606450215862828941e+02 5.099307370748385182e+01 2.100000000000000000e+01
7.325530366513200420e+01 5.688632683263889334e+01 9.000000000000000000e+00
-4.121742936017538739e+01 5.237478251694491860e+01 8.000000000000000000e+00
-4.468229296782684656e+01 7.882532340400021376e+00 1.900000000000000000e+01
-4.657098924588363076e+01 5.508386485738900262e+01 3.000000000000000000e+00
-4.855939186914916661e+01 5.370642670573397481e+01 2.400000000000000000e+01
-4.177196527954414762e+01 1.165170818720096264e+02 6.900000000000000000e+01
-9.280638948042886227e+01 8.602838501929190329e+01 2.000000000000000000e+00
-5.747671025633390229e+01 5.134363058754599507e+01 6.900000000000000000e+01
2.372870521147651246e+01 6.480818929492571101e+01 2.000000000000000000e+00
9.123220666167910053e+01 6.631312146924499018e+01 7.500000000000000000e+01
-4.279897981880534275e+01 1.625491294731718881e+02 4.000000000000000000e+00
4.418467663361349196e+01 5.523246538392642435e+01 5.000000000000000000e+00
7.002632899715483461e+01 8.828884680821872166e+01 4.700000000000000000e+01
-4.419995105660333223e+01 1.247262289303943135e+02 9.000000000000000000e+00
5.030519876598447127e+01 5.700305207897756787e+01 2.000000000000000000e+00
1.665498602904906988e+02 7.312008636854719157e+01 2.600000000000000000e+01
7.199491186719103553e+01 1.536184142311454366e+02 9.000000000000000000e+00
6.482913973914520511e+01 1.765303482826873847e+02 1.070000000000000000e+02
-9.277235347242911701e+01 8.233198087871441828e+01 8.100000000000000000e+01
-1.345019194098861988e+02 5.965574539700481793e+00 3.400000000000000000e+01
-1.232871014788572097e+02 1.341011827783076740e+02 2.000000000000000000e+00
-1.747935168550935998e+02 7.059153774967850836e+01 2.000000000000000000e+00
-1.464136200555349205e+02 4.120985217134173872e+00 3.000000000000000000e+00
-5.782025966440767206e+01 1.280330611388405657e+02 2.000000000000000000e+00
-3.686748280205498673e+01 1.116547355276270963e+02 3.000000000000000000e+00
-1.355935802833086541e+02 1.325873286711683932e+02 3.600000000000000000e+01
-9.328213815242678564e+00 1.218720999240091345e+02 3.000000000000000000e+00
-3.685848562222694369e+01 1.116593360445990868e+02 2.000000000000000000e+00
1.415467260766305344e+02 6.855068110738649523e+01 1.100000000000000000e+01
1.451323751435757856e+02 4.710271136122660351e+01 2.000000000000000000e+00
-1.356208562907771977e+02 6.355246978098770683e+01 2.000000000000000000e+00
1.549458268436692663e+02 6.055109301483044248e+01 2.000000000000000000e+00
-1.021862596842745177e+02 7.958718487547068321e+01 3.000000000000000000e+00
7.420616622702456766e+01 5.567273333615811026e+01 3.000000000000000000e+00
1.344308259361166336e+02 6.595419029024598956e+01 3.000000000000000000e+00
-1.356035324806783535e+02 1.325923460938095104e+02 1.500000000000000000e+01
4.788302187208751670e-01 8.420399839267678033e+01 3.000000000000000000e+00
1.301923795441096310e+01 7.785660991822857113e+01 2.000000000000000000e+00
-1.271306529761071999e+02 1.284493649871560876e+02 5.000000000000000000e+00
-1.036838301801509488e+02 1.375860217998261881e+01 4.000000000000000000e+00
-9.320449062343165281e+00 1.218742880794974326e+02 3.000000000000000000e+00
-3.660649046880038782e+01 1.061022293936889866e+02 5.000000000000000000e+00
1.588002530736489462e+02 5.274754654223654882e+01 3.000000000000000000e+00
1.377189574623914723e+02 1.290979593882231029e+02 4.000000000000000000e+00
2.067228835608233339e+01 1.023561012487517274e+02 2.000000000000000000e+00
-6.369713513777726632e+01 5.099787178249402331e+01 5.400000000000000000e+01
8.939867921284040619e+01 1.348630493318807169e+02 2.800000000000000000e+01
1.758498288614040632e+02 9.102600156469367221e+01 2.000000000000000000e+00
1.354540475193149121e+02 1.277108116912613553e+02 2.000000000000000000e+01
1.406563163960895508e+02 1.182828307576689610e+02 5.400000000000000000e+01
1.303024359043697977e+01 7.786659279709465409e+01 1.100000000000000000e+01
1.103206486756054545e+02 1.048848201364349109e+02 1.300000000000000000e+01
3.241725901937358434e-01 8.678944613315353251e+01 1.100000000000000000e+01
-1.072331668325138025e+02 6.276783638015678690e+01 1.000000000000000000e+01
5.868863076076343077e+01 5.457889954789369824e+01 8.000000000000000000e+01
-1.271398340451235924e+02 1.284557317389930233e+02 3.300000000000000000e+01
1.496215410564023784e+02 5.766464463821314723e+01 1.100000000000000000e+01
-5.196612976519044480e+01 1.173592653139496491e+02 3.000000000000000000e+00
1.280506582809667009e+02 1.241746674598171154e+02 1.100000000000000000e+01
-1.355905347671655079e+02 1.325951324537108178e+02 2.800000000000000000e+01
5.502551629589878956e+01 1.664600933894470813e+02 3.000000000000000000e+00
4.289939730758931802e+01 1.151927432074335229e+02 1.600000000000000000e+01
1.423436068822562675e+02 5.844516421737483824e+01 8.000000000000000000e+00
-1.320772809652005151e+02 6.720699986195897679e+01 6.500000000000000000e+01
1.490381403122574255e+01 1.024195250554433159e+02 7.900000000000000000e+01
1.190385023808747889e+02 5.914541214739443831e+01 4.000000000000000000e+00
