# rg size
1.569466799664857470e+00 4.000000000000000000e+00
5.372351942582543671e+00 2.400000000000000000e+02
7.192843045464315521e-01 2.000000000000000000e+00
2.730916242747342348e+00 3.500000000000000000e+01
1.454452721365391721e+00 7.000000000000000000e+00
2.728750908116273521e+00 3.400000000000000000e+01
2.471634303737468397e+00 1.300000000000000000e+01
1.411746248589868857e+00 6.000000000000000000e+00
2.300327507038179231e+00 9.000000000000000000e+00
2.083640372246529981e+00 2.500000000000000000e+01
3.806582210840682823e+00 3.500000000000000000e+01
2.178404515107918993e+00 1.600000000000000000e+01
3.353354743125702697e+00 5.600000000000000000e+01
1.395058795774258398e+00 5.000000000000000000e+00
2.512922165621737314e+00 1.400000000000000000e+01
8.418077390905510660e-01 3.000000000000000000e+00
3.389666617138780147e+00 3.400000000000000000e+01
7.684141614390124220e-01 2.000000000000000000e+00
3.610310021396841318e+00 4.500000000000000000e+01
7.219714746673571160e-01 2.000000000000000000e+00
1.490298632623981545e+00 5.000000000000000000e+00
1.531113184022776741e+00 9.000000000000000000e+00
1.368508243968877380e+00 8.000000000000000000e+00
3.203687694310534351e+00 2.500000000000000000e+01
7.651686504733693495e-01 2.000000000000000000e+00
3.425801321422550672e+00 5.500000000000000000e+01
1.855620579156989969e+00 1.000000000000000000e+01
3.265511113866261361e+00 2.100000000000000000e+01
3.634027668311170522e+00 3.700000000000000000e+01
2.055110521945215041e+00 1.100000000000000000e+01
4.247595322108658422e+00 2.290000000000000000e+02
1.213305331905095708e+00 4.000000000000000000e+00
2.718497877504665095e+00 1.900000000000000000e+01
6.923629286725578869e-01 2.000000000000000000e+00
2.061103189305607764e+00 1.200000000000000000e+01
1.408187073946100210e+00 7.000000000000000000e+00
3.927484835266073837e+00 6.500000000000000000e+01
2.241683133556041874e+00 1.000000000000000000e+01
2.805332998449850290e+00 2.900000000000000000e+01
3.394990731877972401e+00 2.600000000000000000e+01
6.996550442897419009e-01 2.000000000000000000e+00
2.694245522092885814e+00 9.000000000000000000e+00
1.787584012699353853e+00 1.500000000000000000e+01
7.244940265455732664e-01 2.000000000000000000e+00
2.365456765760081126e+00 2.300000000000000000e+01
1.165965894028761607e+00 3.000000000000000000e+00
1.209696777962880887e+00 5.000000000000000000e+00
2.494444608242707861e+00 3.300000000000000000e+01
1.569466557756806990e+00 4.000000000000000000e+00
1.164601117545177589e+00 5.000000000000000000e+00
2.332032762261341929e+00 1.000000000000000000e+01
1.743954360585029617e+00 1.100000000000000000e+01
3.406816331507776852e+00 6.700000000000000000e+01
1.466038632676828879e+00 4.000000000000000000e+00
1.877795810391622577e+00 1.400000000000000000e+01
1.422924411921576704e+00 4.000000000000000000e+00
1.217492415811490813e+00 7.000000000000000000e+00
5.398513474970918047e+00 2.350000000000000000e+02
3.335718875020535545e+00 6.000000000000000000e+01
3.955742003474479684e+00 6.700000000000000000e+01
3.295817071638816653e+00 3.700000000000000000e+01
2.545461343976789692e+00 1.200000000000000000e+01
2.065487590457374623e+00 1.200000000000000000e+01
3.295817126710913314e+00 3.700000000000000000e+01
3.335772696056335196e+00 6.000000000000000000e+01
4.847059164305972168e+00 4.100000000000000000e+01
2.621717593919588474e+00 1.700000000000000000e+01
1.170639241658663066e+00 6.000000000000000000e+00
2.511939854024473728e+00 2.500000000000000000e+01
1.888832767338144203e+00 1.500000000000000000e+01
7.506955071798637746e-01 2.000000000000000000e+00
6.433084562123005945e-01 2.000000000000000000e+00
1.704159917107296529e+00 5.000000000000000000e+00
1.671838706319187073e+00 5.000000000000000000e+00
2.065275398669056628e+00 1.200000000000000000e+01
2.970743733949558596e+00 4.100000000000000000e+01
5.398693088000845464e+00 2.350000000000000000e+02
1.535044329809087671e+00 9.000000000000000000e+00
3.335568235790571379e+00 6.000000000000000000e+01
4.846729786007843543e+00 4.100000000000000000e+01
4.323691277168351554e+00 2.350000000000000000e+02
3.955585502973435030e+00 6.700000000000000000e+01
5.398690517753063745e+00 2.350000000000000000e+02
3.313855777810648551e+00 4.100000000000000000e+01
2.906794801294314556e+00 1.600000000000000000e+01
2.310277633800373653e+00 2.600000000000000000e+01
2.970654269636328504e+00 4.100000000000000000e+01
7.163562723952942024e-01 2.000000000000000000e+00
7.776369152225659498e-01 2.000000000000000000e+00
5.398452415382216429e+00 2.350000000000000000e+02
1.390347702196780055e+00 6.000000000000000000e+00
1.409267143749094009e+00 5.000000000000000000e+00
2.544990038386672815e+00 1.200000000000000000e+01
6.727678382374863153e-01 2.000000000000000000e+00
6.858709633864984445e-01 2.000000000000000000e+00
2.234838857331201911e+00 2.600000000000000000e+01
2.144596459864973159e+00 1.500000000000000000e+01
3.039747259570192206e+00 2.600000000000000000e+01
9.760880630429930038e-01 3.000000000000000000e+00
3.410998092065802734e+00 5.600000000000000000e+01
1.522497123318610646e+00 7.000000000000000000e+00
2.065558344773247956e+00 1.200000000000000000e+01
2.523672632158999729e+00 1.500000000000000000e+01
7.757320890616917763e-01 2.000000000000000000e+00
1.123628476258761388e+00 3.000000000000000000e+00
6.969516524364663956e-01 2.000000000000000000e+00
3.313903356442348791e+00 4.100000000000000000e+01
3.295603995305596889e+00 3.700000000000000000e+01
7.713399562559203337e-01 2.000000000000000000e+00
7.126895118376921356e-01 2.000000000000000000e+00
7.193002476134815470e-01 2.000000000000000000e+00
1.436862042883113144e+00 6.000000000000000000e+00
7.324891402381908945e-01 2.000000000000000000e+00
1.243776108044288842e+00 4.000000000000000000e+00
1.534940213998666314e+00 9.000000000000000000e+00
1.226116231728888506e+00 4.000000000000000000e+00
1.212833633483805240e+00 5.000000000000000000e+00
3.335622059256969862e+00 6.000000000000000000e+01
3.017610304402837951e+00 2.600000000000000000e+01
7.141135853869804428e-01 2.000000000000000000e+00
4.846980966224688103e+00 4.100000000000000000e+01
2.621682766949019250e+00 1.700000000000000000e+01
1.890528455109970363e+00 1.000000000000000000e+01
4.323702848581715052e+00 2.350000000000000000e+02
7.591497190937357420e-01 2.000000000000000000e+00
7.698809390636037753e-01 2.000000000000000000e+00
2.046500969191515917e+00 1.400000000000000000e+01
2.906794610295306835e+00 1.600000000000000000e+01
7.020088531019708089e-01 2.000000000000000000e+00
3.955172578074680256e+00 6.700000000000000000e+01
1.170811349625313413e+00 6.000000000000000000e+00
1.693028100138944891e+00 1.100000000000000000e+01
8.276576893504236088e-01 3.000000000000000000e+00
2.511715595637350251e+00 2.500000000000000000e+01
6.886981610014609734e-01 2.000000000000000000e+00
1.731690911727782334e+00 5.000000000000000000e+00
8.466270051957877074e-01 3.000000000000000000e+00
1.888685455497060239e+00 1.500000000000000000e+01
7.238847032967444806e-01 2.000000000000000000e+00
2.382798808897760967e+00 2.300000000000000000e+01
1.288520681795827683e+00 7.000000000000000000e+00
7.496111148456056084e-01 2.000000000000000000e+00
6.791971117432803462e-01 2.000000000000000000e+00
2.310277596975028214e+00 2.600000000000000000e+01
1.237718235319535731e+00 4.000000000000000000e+00
1.366566691652962851e+00 7.000000000000000000e+00
2.020269686400517184e+00 8.000000000000000000e+00
2.346429852227432278e+00 1.800000000000000000e+01
2.061372917285362316e+00 1.600000000000000000e+01
6.876894460196266712e-01 2.000000000000000000e+00
3.371501635371045413e+00 6.700000000000000000e+01
6.435458301482435139e-01 2.000000000000000000e+00
1.704530867854127107e+00 5.000000000000000000e+00
1.671633089582561293e+00 5.000000000000000000e+00
5.498830636707619846e+00 2.370000000000000000e+02
3.426395655159248488e+00 4.900000000000000000e+01
2.370817387262029285e+00 1.200000000000000000e+01
3.531949623830740403e+00 5.800000000000000000e+01
3.484664073714303090e+00 4.000000000000000000e+01
3.484664132813767079e+00 4.000000000000000000e+01
3.426405478538506078e+00 4.900000000000000000e+01
7.413068254216679254e-01 2.000000000000000000e+00
4.919716907691233487e+00 4.500000000000000000e+01
2.711618411001707418e+00 1.300000000000000000e+01
2.370494912227179451e+00 1.200000000000000000e+01
1.686230742079342537e+00 8.000000000000000000e+00
2.447929240030682685e+00 2.700000000000000000e+01
2.736490892826317634e+00 1.000000000000000000e+01
1.910392781128654294e+00 1.500000000000000000e+01
7.118752487854974609e-01 2.000000000000000000e+00
3.028966438024494057e+00 1.400000000000000000e+01
1.320116658875341908e+00 5.000000000000000000e+00
7.849307709814261624e-01 2.000000000000000000e+00
2.985836684420639653e+00 3.800000000000000000e+01
5.498517882993552597e+00 2.370000000000000000e+02
1.233848588461402329e+00 6.000000000000000000e+00
4.919761139985276976e+00 4.500000000000000000e+01
4.281516964455756025e+00 2.270000000000000000e+02
2.370891425227156457e+00 1.200000000000000000e+01
3.531925582008786701e+00 5.800000000000000000e+01
5.495056056657167787e+00 2.380000000000000000e+02
3.401351387586283526e+00 4.200000000000000000e+01
2.398512556885978420e+00 1.800000000000000000e+01
2.312566007067102802e+00 2.800000000000000000e+01
2.985820789683339971e+00 3.800000000000000000e+01
5.498223260248239264e+00 2.370000000000000000e+02
1.200657516676623793e+00 5.000000000000000000e+00
7.566685922075397919e-01 2.000000000000000000e+00
3.587020941574174504e+00 3.200000000000000000e+01
1.626282238225435606e+00 7.000000000000000000e+00
3.676117582640430204e+00 6.500000000000000000e+01
2.546629816018468162e+00 1.700000000000000000e+01
1.330797003848451121e+00 6.000000000000000000e+00
1.892593128218627907e+00 1.000000000000000000e+01
7.614678500547117368e-01 2.000000000000000000e+00
1.084736088484161920e+00 3.000000000000000000e+00
1.829002602717787251e+00 6.000000000000000000e+00
3.401351360712727701e+00 4.200000000000000000e+01
3.485068320824564303e+00 4.000000000000000000e+01
1.454214633255494604e+00 6.000000000000000000e+00
3.658328716830994143e+00 3.800000000000000000e+01
1.234132573551307122e+00 6.000000000000000000e+00
3.072083961012811670e+00 2.400000000000000000e+01
3.426544253354528280e+00 4.900000000000000000e+01
7.410524904936249824e-01 2.000000000000000000e+00
1.237569407346785999e+00 3.000000000000000000e+00
4.919822808183344165e+00 4.500000000000000000e+01
2.711497434890331348e+00 1.300000000000000000e+01
1.173317626031654459e+00 3.000000000000000000e+00
4.281610290162062959e+00 2.270000000000000000e+02
7.199191933821944556e-01 2.000000000000000000e+00
7.334902997543583103e-01 2.000000000000000000e+00
2.370568960263895075e+00 1.200000000000000000e+01
8.160822574738414437e-01 3.000000000000000000e+00
2.091656696239727609e+00 1.800000000000000000e+01
2.398512657974993800e+00 1.800000000000000000e+01
7.465818724471668943e-01 2.000000000000000000e+00
3.531549695226674945e+00 5.800000000000000000e+01
1.686708936881122112e+00 8.000000000000000000e+00
1.601322880168253082e+00 1.000000000000000000e+01
2.448166588803051713e+00 2.700000000000000000e+01
2.737287041821099720e+00 1.000000000000000000e+01
1.849335288277719203e+00 1.800000000000000000e+01
8.715403815384488162e-01 3.000000000000000000e+00
1.321099503870044378e+00 4.000000000000000000e+00
1.910481109828718882e+00 1.500000000000000000e+01
8.513258225115748479e-01 3.000000000000000000e+00
7.309013039856157024e-01 2.000000000000000000e+00
2.378195685579489904e+00 2.700000000000000000e+01
8.555267207552621489e-01 3.000000000000000000e+00
6.934351217550240865e-01 2.000000000000000000e+00
1.218355520124509317e+00 4.000000000000000000e+00
1.106415381712205104e+00 3.000000000000000000e+00
2.312566044847486513e+00 2.800000000000000000e+01
7.736980125777244144e-01 2.000000000000000000e+00
1.224988624318306796e+00 4.000000000000000000e+00
1.406116442116362553e+00 7.000000000000000000e+00
2.161548185460362870e+00 9.000000000000000000e+00
1.907099726947094398e+00 1.500000000000000000e+01
3.361532902483443053e+00 6.700000000000000000e+01
7.128050038408018096e-01 2.000000000000000000e+00
3.029211101596939848e+00 1.400000000000000000e+01
1.320241654738727233e+00 5.000000000000000000e+00
6.967894537335016514e-01 2.000000000000000000e+00
7.844371911335438208e-01 2.000000000000000000e+00
5.583423579749619670e+00 2.440000000000000000e+02
3.311156523729618772e+00 5.100000000000000000e+01
2.070320612638732793e+00 1.000000000000000000e+01
5.773909933281274220e+00 7.400000000000000000e+01
3.523038319395953799e+00 4.300000000000000000e+01
2.760283232612037452e+00 1.100000000000000000e+01
1.860433175575297859e+00 1.500000000000000000e+01
3.523038207892050355e+00 4.300000000000000000e+01
3.311159094166042038e+00 5.100000000000000000e+01
1.106970471251266241e+00 3.000000000000000000e+00
2.070442673170602266e+00 1.000000000000000000e+01
1.012202846624503216e+00 5.000000000000000000e+00
2.523480559796278389e+00 3.000000000000000000e+01
3.864512882732647370e+00 5.200000000000000000e+01
6.797649618311982778e-01 2.000000000000000000e+00
2.682848244551362615e+00 1.500000000000000000e+01
1.155973232100831583e+00 3.000000000000000000e+00
2.812678918860966437e+00 3.400000000000000000e+01
5.583203185034744997e+00 2.440000000000000000e+02
1.599533192236283430e+00 7.000000000000000000e+00
4.321950580938492159e+00 2.220000000000000000e+02
2.070239245508872283e+00 1.000000000000000000e+01
5.773761425305726114e+00 7.400000000000000000e+01
3.864498159241593012e+00 5.200000000000000000e+01
5.583223477200504270e+00 2.440000000000000000e+02
3.351169029951164280e+00 4.700000000000000000e+01
1.947672298579334216e+00 1.900000000000000000e+01
2.696889778568387186e+00 2.500000000000000000e+01
7.609207291171847798e-01 2.000000000000000000e+00
2.812605341172492945e+00 3.400000000000000000e+01
5.583207972740643399e+00 2.440000000000000000e+02
8.016683593949761599e-01 2.000000000000000000e+00
3.831480170901949478e+00 2.700000000000000000e+01
1.540240817182075173e+00 8.000000000000000000e+00
2.760693563943865669e+00 1.100000000000000000e+01
7.067883265165701978e-01 2.000000000000000000e+00
3.604016140564551218e+00 3.200000000000000000e+01
1.873122798894987673e+00 1.000000000000000000e+01
4.028717575767642778e+00 6.400000000000000000e+01
2.207638502655552060e+00 1.400000000000000000e+01
1.374134396561555782e+00 5.000000000000000000e+00
1.052451749309905482e+00 4.000000000000000000e+00
1.211935294664532758e+00 5.000000000000000000e+00
1.860484389536045668e+00 1.500000000000000000e+01
7.284289347745352972e-01 2.000000000000000000e+00
7.358944363838496594e-01 2.000000000000000000e+00
7.060909957179010155e-01 2.000000000000000000e+00
8.226175383291786103e-01 2.000000000000000000e+00
1.811492319956063302e+00 6.000000000000000000e+00
7.006201175151538507e-01 2.000000000000000000e+00
3.351169058772311971e+00 4.700000000000000000e+01
3.523197395546665778e+00 4.300000000000000000e+01
7.933505186864278080e-01 2.000000000000000000e+00
1.503549701393567473e+00 5.000000000000000000e+00
3.340415931615878797e+00 2.600000000000000000e+01
1.599690792350461299e+00 7.000000000000000000e+00
3.211089705988349863e+00 2.800000000000000000e+01
3.311322336037507252e+00 5.100000000000000000e+01
1.106676804438382122e+00 3.000000000000000000e+00
4.321926598189609336e+00 2.220000000000000000e+02
1.026955213347873874e+00 3.000000000000000000e+00
1.037901337877129349e+00 4.000000000000000000e+00
2.070361310837834701e+00 1.000000000000000000e+01
2.000938603064121857e+00 1.600000000000000000e+01
1.947671758603569891e+00 1.900000000000000000e+01
2.203896266938619064e+00 1.400000000000000000e+01
1.012665618428485459e+00 5.000000000000000000e+00
5.773771880988141092e+00 7.400000000000000000e+01
2.523306285173434471e+00 3.000000000000000000e+01
1.854260749105462347e+00 1.800000000000000000e+01
3.864444536646190809e+00 5.200000000000000000e+01
1.189415920925209758e+00 4.000000000000000000e+00
