# rg size
8.373189057851456729e-01 3.000000000000000000e+00
1.301122388142688324e+00 6.000000000000000000e+00
1.936404768592378201e+00 1.100000000000000000e+01
1.575688669936886388e+00 4.000000000000000000e+00
4.068787793646167827e+00 3.400000000000000000e+01
1.949611863006775136e+00 1.000000000000000000e+01
2.235281220170110217e+00 1.100000000000000000e+01
1.248892262078540538e+00 4.000000000000000000e+00
2.470572910357406560e+00 1.400000000000000000e+01
5.056197872355986611e+00 1.770000000000000000e+02
8.176864562447445639e-01 3.000000000000000000e+00
2.250789693402211800e+00 1.700000000000000000e+01
7.525083304746740254e-01 2.000000000000000000e+00
1.180338562092808408e+00 6.000000000000000000e+00
2.477045285409134046e+00 1.500000000000000000e+01
9.189447847839163908e-01 3.000000000000000000e+00
2.233228086940518331e+00 7.000000000000000000e+00
8.274011796876489244e-01 3.000000000000000000e+00
1.096323834694206800e+00 3.000000000000000000e+00
7.007498111547965092e-01 2.000000000000000000e+00
7.559268572422093158e-01 2.000000000000000000e+00
8.379562805711595619e-01 3.000000000000000000e+00
9.739797795453822848e-01 3.000000000000000000e+00
1.986430103570508754e+00 1.200000000000000000e+01
2.979776448017369628e+00 2.200000000000000000e+01
1.887277762576344831e+00 8.000000000000000000e+00
3.126790201570086136e+00 5.100000000000000000e+01
2.819368232447542422e+00 1.400000000000000000e+01
2.979815778225746836e+00 2.200000000000000000e+01
2.150063147548971099e+00 2.000000000000000000e+01
4.003800105453970914e+00 5.600000000000000000e+01
1.039634976804603372e+00 5.000000000000000000e+00
4.933008851533469574e+00 1.640000000000000000e+02
2.325775189226431117e+00 1.200000000000000000e+01
1.839222163249084163e+00 1.200000000000000000e+01
2.961973127288658691e+00 3.200000000000000000e+01
7.565399282039833029e-01 2.000000000000000000e+00
3.126896356211618322e+00 5.100000000000000000e+01
2.819328827743087462e+00 1.400000000000000000e+01
7.419530712810215034e-01 2.000000000000000000e+00
1.737382482218714497e+00 6.000000000000000000e+00
1.226075922939778851e+00 5.000000000000000000e+00
1.730425090627174090e+00 9.000000000000000000e+00
1.564109600329135041e+00 8.000000000000000000e+00
2.979808142271544114e+00 2.200000000000000000e+01
2.150201019097475186e+00 2.000000000000000000e+01
1.417034880170179756e+00 5.000000000000000000e+00
1.047301191615210847e+00 4.000000000000000000e+00
1.177005236216112305e+00 5.000000000000000000e+00
7.224236948633651068e-01 2.000000000000000000e+00
7.280855155590248984e-01 2.000000000000000000e+00
1.150772547720417371e+00 5.000000000000000000e+00
2.570546619669222377e+00 2.600000000000000000e+01
6.837218019781113876e-01 2.000000000000000000e+00
1.651019706801641895e+00 7.000000000000000000e+00
4.003867965519076755e+00 5.600000000000000000e+01
2.608200624042919191e+00 1.400000000000000000e+01
1.233357514422983581e+00 6.000000000000000000e+00
8.322700390836164086e-01 3.000000000000000000e+00
4.932582875662418154e+00 1.640000000000000000e+02
7.461456046466553582e-01 2.000000000000000000e+00
1.534524750989795017e+00 4.000000000000000000e+00
1.040633626496523023e+00 6.000000000000000000e+00
1.822622696631994055e+00 1.100000000000000000e+01
1.219287533574377136e+00 6.000000000000000000e+00
2.241731628099287388e+00 1.500000000000000000e+01
7.971355218322380143e-01 2.000000000000000000e+00
8.034614788527710827e-01 2.000000000000000000e+00
7.218147868395308198e-01 2.000000000000000000e+00
7.173686264169095717e-01 2.000000000000000000e+00
6.949214832150435450e-01 2.000000000000000000e+00
1.039403802879818262e+00 5.000000000000000000e+00
2.325775320419293468e+00 1.200000000000000000e+01
2.725475537080364496e+00 2.100000000000000000e+01
1.111355683745807177e+00 3.000000000000000000e+00
1.514361710995523191e+00 6.000000000000000000e+00
3.191694331269744112e+00 5.100000000000000000e+01
9.539621159960035568e-01 3.000000000000000000e+00
2.339278481728321868e+00 1.800000000000000000e+01
3.926773441566666634e+00 6.600000000000000000e+01
2.864757267544993713e+00 1.800000000000000000e+01
7.532170280208375646e-01 2.000000000000000000e+00
1.189565224426003764e+00 3.000000000000000000e+00
7.998441756577023831e-01 2.000000000000000000e+00
4.818009103579425911e+00 1.610000000000000000e+02
8.306802990677857323e-01 3.000000000000000000e+00
1.152912357463743431e+00 3.000000000000000000e+00
1.839256869428671060e+00 1.100000000000000000e+01
7.998442497346693880e-01 2.000000000000000000e+00
2.173425863938001523e+00 1.800000000000000000e+01
3.191776233426525611e+00 5.100000000000000000e+01
2.725464503019285445e+00 2.100000000000000000e+01
9.542804088014962272e-01 3.000000000000000000e+00
1.252059203662973630e+00 4.000000000000000000e+00
1.322288899450955180e+00 6.000000000000000000e+00
1.553362667882486559e+00 8.000000000000000000e+00
1.555898259877091849e+00 7.000000000000000000e+00
2.339385878144582875e+00 1.800000000000000000e+01
1.231468772201345985e+00 5.000000000000000000e+00
8.759882591807042207e-01 3.000000000000000000e+00
7.375456253118912731e-01 2.000000000000000000e+00
7.824755583191604913e-01 2.000000000000000000e+00
7.755698239574624342e-01 2.000000000000000000e+00
8.546776005108132068e-01 3.000000000000000000e+00
1.251963662651613074e+00 5.000000000000000000e+00
7.503326773285539097e-01 2.000000000000000000e+00
2.470945458685060991e+00 2.600000000000000000e+01
7.992393364945135081e-01 2.000000000000000000e+00
9.415545722231611903e-01 3.000000000000000000e+00
1.110818458618546334e+00 3.000000000000000000e+00
3.926486468786650086e+00 6.600000000000000000e+01
1.656898720121614543e+00 7.000000000000000000e+00
2.864436004332141295e+00 1.800000000000000000e+01
7.213554879534250786e-01 2.000000000000000000e+00
1.169799436551460570e+00 3.000000000000000000e+00
4.818482866920926533e+00 1.610000000000000000e+02
1.601758606538732588e+00 7.000000000000000000e+00
9.217473563393701053e-01 3.000000000000000000e+00
2.264643552797044990e+00 1.600000000000000000e+01
1.565807207430485848e+00 5.000000000000000000e+00
1.005384174566112065e+00 5.000000000000000000e+00
8.485293508927210793e-01 3.000000000000000000e+00
2.274887040934439497e+00 1.400000000000000000e+01
1.172770405869323573e+00 5.000000000000000000e+00
7.668875622715378704e-01 2.000000000000000000e+00
7.023354892785035331e-01 2.000000000000000000e+00
1.412151223642713171e+00 7.000000000000000000e+00
7.535532180944829461e-01 2.000000000000000000e+00
8.875927718886359452e-01 4.000000000000000000e+00
8.306803473549905226e-01 3.000000000000000000e+00
1.514345722025155494e+00 6.000000000000000000e+00
1.189085930484057974e+00 3.000000000000000000e+00
1.696450818659656967e+00 8.000000000000000000e+00
3.615630422102191321e+00 6.600000000000000000e+01
3.615808493976794047e+00 6.600000000000000000e+01
1.088433460236558625e+00 4.000000000000000000e+00
3.499818739442184246e+00 4.600000000000000000e+01
2.542676183578157278e+00 1.600000000000000000e+01
1.780801971391777760e+00 8.000000000000000000e+00
9.557346211550753479e-01 3.000000000000000000e+00
4.665308951859543640e+00 1.440000000000000000e+02
2.156190520979134106e+00 1.200000000000000000e+01
1.123815314321636505e+00 3.000000000000000000e+00
1.647159748261582513e+00 1.100000000000000000e+01
2.397370269980785729e+00 1.400000000000000000e+01
1.088646817389693044e+00 4.000000000000000000e+00
3.499863783129565586e+00 4.600000000000000000e+01
1.203728128740048975e+00 5.000000000000000000e+00
2.478225945524776819e+00 1.600000000000000000e+01
1.258047663145504647e+00 4.000000000000000000e+00
8.897272878388970963e-01 4.000000000000000000e+00
7.199680565830709478e-01 2.000000000000000000e+00
1.523478657556829541e+00 6.000000000000000000e+00
6.865204958824395742e-01 2.000000000000000000e+00
2.542676185042814119e+00 1.600000000000000000e+01
8.447092349267196765e-01 3.000000000000000000e+00
1.050103177787929942e+00 4.000000000000000000e+00
7.917545095124840504e-01 2.000000000000000000e+00
7.117545291742477520e-01 2.000000000000000000e+00
8.129833895073379502e-01 3.000000000000000000e+00
6.900458653839303125e-01 2.000000000000000000e+00
2.913235402430244037e+00 2.200000000000000000e+01
8.785070953991772624e-01 2.000000000000000000e+00
1.221411181016196279e+00 3.000000000000000000e+00
1.780493508127459767e+00 8.000000000000000000e+00
1.696142211301004066e+00 8.000000000000000000e+00
6.992733509390708369e-01 2.000000000000000000e+00
8.470702678232326921e-01 3.000000000000000000e+00
1.606753011618875737e+00 8.000000000000000000e+00
3.615431436461305381e+00 6.600000000000000000e+01
9.561570599717561514e-01 3.000000000000000000e+00
6.716459324430625877e-01 2.000000000000000000e+00
1.164131901400932811e+00 3.000000000000000000e+00
4.665584633846234119e+00 1.440000000000000000e+02
2.127654314504227262e+00 2.000000000000000000e+01
7.689286384097751004e-01 2.000000000000000000e+00
1.510129672095309239e+00 5.000000000000000000e+00
1.057518048625104790e+00 6.000000000000000000e+00
7.253143379482734909e-01 2.000000000000000000e+00
1.456065521472879043e+00 7.000000000000000000e+00
2.559814330366043222e+00 2.100000000000000000e+01
7.942031482353915095e-01 2.000000000000000000e+00
7.313516596002460624e-01 2.000000000000000000e+00
1.884436870532529618e+00 1.300000000000000000e+01
7.291835947371327897e-01 2.000000000000000000e+00
7.427595290540460748e-01 2.000000000000000000e+00
1.123272774839879418e+00 3.000000000000000000e+00
2.156758400193795389e+00 1.200000000000000000e+01
2.943817886431513653e+00 1.400000000000000000e+01
1.253459674393448076e+00 3.000000000000000000e+00
3.693628969291804509e+00 7.400000000000000000e+01
7.063428714159184496e-01 2.000000000000000000e+00
3.693270722095063352e+00 7.400000000000000000e+01
4.383116731278921208e+00 4.100000000000000000e+01
2.677437196308626532e+00 2.100000000000000000e+01
7.122368488081028959e-01 2.000000000000000000e+00
1.574611516223384244e+00 7.000000000000000000e+00
8.515901762912093664e-01 3.000000000000000000e+00
6.941363536799876055e-01 2.000000000000000000e+00
4.250926138198697579e+00 1.160000000000000000e+02
1.786540450414487280e+00 8.000000000000000000e+00
1.120764637604042546e+00 3.000000000000000000e+00
1.165942560728710164e+00 3.000000000000000000e+00
1.774209174091156305e+00 1.200000000000000000e+01
6.941362423906860535e-01 2.000000000000000000e+00
8.188926407723592371e-01 3.000000000000000000e+00
1.788790875670540848e+00 8.000000000000000000e+00
2.943839684797850964e+00 1.400000000000000000e+01
7.614998550229818974e-01 2.000000000000000000e+00
9.886941946044836005e-01 3.000000000000000000e+00
1.540901072262610638e+00 6.000000000000000000e+00
4.382605548248876381e+00 4.100000000000000000e+01
7.857533161877211514e-01 2.000000000000000000e+00
2.677502498047223511e+00 2.100000000000000000e+01
7.123908192371245507e-01 2.000000000000000000e+00
1.417133514475023892e+00 6.000000000000000000e+00
8.320569583423877980e-01 3.000000000000000000e+00
7.836769676765907855e-01 2.000000000000000000e+00
8.574338729282360294e-01 3.000000000000000000e+00
7.902415735242638295e-01 3.000000000000000000e+00
7.117378025885776616e-01 2.000000000000000000e+00
7.855524445043399195e-01 2.000000000000000000e+00
1.793243636459550316e+00 1.100000000000000000e+01
1.574677964390787333e+00 7.000000000000000000e+00
1.119560170539801502e+00 4.000000000000000000e+00
7.816332218504348228e-01 2.000000000000000000e+00
7.057207408038725927e-01 2.000000000000000000e+00
7.098532126435694867e-01 2.000000000000000000e+00
7.161802513335134845e-01 2.000000000000000000e+00
1.253067178297512241e+00 3.000000000000000000e+00
7.880304171266915292e-01 2.000000000000000000e+00
1.197753744275924515e+00 3.000000000000000000e+00
1.014234581326459272e+00 4.000000000000000000e+00
1.549871520329844987e+00 8.000000000000000000e+00
1.285677298118322209e+00 6.000000000000000000e+00
2.530027050710966563e+00 1.200000000000000000e+01
6.773001450613509444e-01 2.000000000000000000e+00
4.251006135148399423e+00 1.160000000000000000e+02
7.391685773502331136e-01 2.000000000000000000e+00
1.249282541535050139e+00 5.000000000000000000e+00
1.006277489605997388e+00 4.000000000000000000e+00
1.952396316042851021e+00 1.200000000000000000e+01
7.055465792562252147e-01 2.000000000000000000e+00
1.778999144670129651e+00 8.000000000000000000e+00
2.503316916653770097e+00 1.500000000000000000e+01
7.450562475412619845e-01 2.000000000000000000e+00
7.961631005434095520e-01 2.000000000000000000e+00
1.721445560997244328e+00 1.100000000000000000e+01
7.196812223710880030e-01 2.000000000000000000e+00
8.350501093947758635e-01 3.000000000000000000e+00
3.693447230612460608e+00 7.400000000000000000e+01
1.786615314763823070e+00 8.000000000000000000e+00
7.052719916223046948e-01 2.000000000000000000e+00
2.746264733297101301e+00 1.500000000000000000e+01
1.495952372662696428e+00 5.000000000000000000e+00
3.693032404857256257e+00 7.800000000000000000e+01
7.501041069605669520e-01 2.000000000000000000e+00
3.679921848615559377e+00 7.700000000000000000e+01
8.697455963373691423e-01 3.000000000000000000e+00
1.375710866998888449e+00 5.000000000000000000e+00
1.077818661766472230e+00 3.000000000000000000e+00
7.798046536794945860e-01 2.000000000000000000e+00
7.756125933738536871e-01 2.000000000000000000e+00
4.115695208280690132e+00 1.010000000000000000e+02
2.174066336046948766e+00 8.000000000000000000e+00
1.480384534484778802e+00 4.000000000000000000e+00
1.519273531701958335e+00 9.000000000000000000e+00
7.756127811825822560e-01 2.000000000000000000e+00
1.519089288686278794e+00 7.000000000000000000e+00
8.432608532270539081e-01 3.000000000000000000e+00
2.513677312195139013e+00 2.700000000000000000e+01
7.882819303290763413e-01 2.000000000000000000e+00
7.761017098508832257e-01 2.000000000000000000e+00
2.746261564771766750e+00 1.500000000000000000e+01
1.622063913463128504e+00 6.000000000000000000e+00
7.937804469856368783e-01 2.000000000000000000e+00
1.098073580244227854e+00 3.000000000000000000e+00
2.298101902309176214e+00 2.400000000000000000e+01
1.042667893714706029e+00 4.000000000000000000e+00
7.901372496810256107e-01 2.000000000000000000e+00
1.081733838352755939e+00 3.000000000000000000e+00
7.981434585962838835e-01 2.000000000000000000e+00
2.162053944469958466e+00 8.000000000000000000e+00
1.085778422890683936e+00 3.000000000000000000e+00
8.702967787210670325e-01 3.000000000000000000e+00
7.319199423889907186e-01 2.000000000000000000e+00
8.531988463037341042e-01 3.000000000000000000e+00
1.375958384797158818e+00 5.000000000000000000e+00
6.937880614184017691e-01 2.000000000000000000e+00
1.499349761607781106e+00 7.000000000000000000e+00
8.558871336590652135e-01 3.000000000000000000e+00
1.078576588482454968e+00 3.000000000000000000e+00
7.799627276352401051e-01 2.000000000000000000e+00
6.957446709103500826e-01 2.000000000000000000e+00
1.568427483045007120e+00 5.000000000000000000e+00
4.115709580821291347e+00 1.010000000000000000e+02
1.241143603560393549e+00 4.000000000000000000e+00
8.543568598271580328e-01 3.000000000000000000e+00
1.238465167597414096e+00 6.000000000000000000e+00
2.016347879725891357e+00 1.400000000000000000e+01
7.999674967355681066e-01 2.000000000000000000e+00
1.199067797270293223e+00 7.000000000000000000e+00
2.644434135792093077e+00 2.200000000000000000e+01
1.531470667134204433e+00 8.000000000000000000e+00
1.495706447529802530e+00 5.000000000000000000e+00
7.270260630359948184e-01 2.000000000000000000e+00
7.385571216913378034e-01 2.000000000000000000e+00
3.693154835219730092e+00 7.800000000000000000e+01
2.174252570149696417e+00 8.000000000000000000e+00
7.493441764864229304e-01 2.000000000000000000e+00
2.784612179268622700e+00 1.400000000000000000e+01
1.744680302932062110e+00 6.000000000000000000e+00
3.297951688489938249e+00 7.100000000000000000e+01
1.744552285066920394e+00 6.000000000000000000e+00
3.297815878142371648e+00 7.100000000000000000e+01
1.374129082208885189e+00 6.000000000000000000e+00
8.580039949834703528e-01 3.000000000000000000e+00
