# theta phi size
1.676559247447678445e+02 6.245519398874017725e+01 3.000000000000000000e+00
1.747324092236690944e+02 7.168526219880442341e+01 6.000000000000000000e+00
-4.708499370901781589e+01 1.171508917529805274e+02 1.400000000000000000e+01
6.894564320550064451e+01 8.424145591747991091e+01 5.000000000000000000e+00
1.646345489745625343e+02 7.912767789697328169e+01 1.900000000000000000e+01
6.877474530944098774e+01 1.204364507637162944e+02 3.000000000000000000e+00
1.724335738098792490e+02 8.663034355136248621e+01 1.200000000000000000e+01
-1.360019582319475262e+02 1.146364345543078258e+02 2.000000000000000000e+00
-1.665366630877446141e+02 9.166884576867244050e+01 6.000000000000000000e+00
-7.864615491375569256e+00 1.566738140031131650e+02 4.000000000000000000e+00
1.703247958239598745e+02 9.131784129525077276e+01 2.000000000000000000e+00
-1.279538668571182143e+02 1.644854794014744641e+02 2.900000000000000000e+01
-1.324336162359315097e+02 7.497163927636694325e+01 4.000000000000000000e+00
1.771358411094276164e+02 9.424706984784525332e+01 8.000000000000000000e+00
1.656938772432575320e+02 8.524769181836487064e+01 3.000000000000000000e+00
-5.019278193856862913e+01 9.933305609263670988e+01 4.000000000000000000e+00
-1.205908129058811369e+02 6.346563291765311732e+01 2.000000000000000000e+00
-1.111205055752080639e+01 1.368510807927738995e+02 1.000000000000000000e+01
3.958075566658389732e+01 1.138454483768957033e+02 1.100000000000000000e+01
-3.825993657538535331e+01 4.776888522529399239e+01 3.100000000000000000e+01
1.751610234493676046e+02 9.050385388212841065e+01 2.000000000000000000e+00
1.685391819577305910e+02 8.181523738620073516e+01 6.000000000000000000e+00
1.742640506534137899e+02 9.857471567014840730e+01 3.000000000000000000e+00
-6.090893300482352224e+00 9.049308374441848457e+01 8.000000000000000000e+00
-4.256662652237531042e+00 9.264707914072370443e+01 2.000000000000000000e+00
-1.019888676153099283e+01 9.162996342001457606e+01 2.000000000000000000e+00
3.397218778602336897e+01 1.024243818192863529e+02 3.950000000000000000e+02
-6.113466956476008463e+00 9.047805090074363932e+01 3.940000000000000000e+02
1.190552156201795064e+01 8.226769913891948249e+01 3.950000000000000000e+02
3.347926005817841144e+01 6.918605908709889718e+01 3.940000000000000000e+02
-1.727095038302450689e+02 1.325824653104882316e+02 5.000000000000000000e+01
9.552710139022872582e+00 8.620654811304463294e+01 3.940000000000000000e+02
-2.048844380251716757e+01 7.150409636701027694e+01 3.160000000000000000e+02
-7.953732786993775505e+01 1.263307521828920272e+02 8.930000000000000000e+02
1.939402739832040978e-01 8.637632135256930610e+01 3.940000000000000000e+02
1.383956858768212044e+02 1.149753859029531213e+02 1.300000000000000000e+01
-1.019779643770107569e+01 9.162975124371220659e+01 5.000000000000000000e+00
3.398486932624829393e+01 1.024228299390820780e+02 1.200000000000000000e+01
-9.000000000000000000e+01 6.309597948319564864e+01 3.940000000000000000e+02
-3.608888280296783879e+00 9.091561909472916625e+01 3.000000000000000000e+00
-7.061851654713254156e+00 9.049002843566874787e+01 5.000000000000000000e+00
9.715360566976914924e+01 7.370332948966473907e+01 3.160000000000000000e+02
-3.186247303288644694e+00 8.805969312859144793e+01 3.420000000000000000e+02
-6.113503974396095053e+00 9.047756529617814181e+01 8.930000000000000000e+02
1.189436917089361145e+01 8.227195518024625187e+01 2.300000000000000000e+01
-4.177601829378499332e+00 8.782764119399966773e+01 1.300000000000000000e+01
6.039605725011032433e+01 1.153620416280147509e+02 3.940000000000000000e+02
-3.597445208575059450e+00 7.563170027668635953e+01 1.300000000000000000e+01
1.740197699963273408e+02 1.094804956041271851e+02 3.000000000000000000e+00
4.647302900944092130e+01 9.512632879201403568e+01 9.000000000000000000e+00
-1.229703003552687868e+01 1.233367806603231287e+02 5.000000000000000000e+00
1.554550925316113386e+00 6.417286698903552633e+01 9.000000000000000000e+00
9.014111591770858922e+01 5.899379194909278112e+01 3.000000000000000000e+00
1.798205871989280524e+01 8.069529836745032014e+01 3.000000000000000000e+00
3.345417891613460881e+01 6.917452772689911455e+01 3.000000000000000000e+00
-1.337223923250530504e+02 1.088641217712747391e+02 4.000000000000000000e+00
-6.953109751809819272e+01 1.101655009537066121e+02 5.000000000000000000e+00
-7.123641987841222267e+00 9.319865593367886447e+01 3.160000000000000000e+02
9.552849875398177204e+00 8.620639140556330915e+01 3.420000000000000000e+02
-8.448661725703020409e+01 1.773345997974917054e+02 5.000000000000000000e+00
-1.556345877494577934e+01 1.483970782334444891e+02 8.000000000000000000e+00
6.016089190533274511e+00 1.003701256162989068e+02 2.900000000000000000e+01
4.607477946607265729e-01 1.141717054869143766e+02 1.200000000000000000e+01
2.071210158623288677e+01 1.406644562457851180e+02 2.000000000000000000e+00
2.010397748997839074e+00 8.867688837213860609e+01 3.000000000000000000e+00
9.410571294979922641e+01 1.129086464954668543e+02 4.000000000000000000e+00
4.648087537017509163e+01 8.229854319275258945e+01 5.000000000000000000e+01
9.540101596257234462e+01 4.631883754027073863e+00 3.000000000000000000e+00
-8.394300745802090091e+01 6.354124938122126309e+01 2.000000000000000000e+00
1.189154610286359457e+02 2.540703013559395629e+01 1.700000000000000000e+01
-1.729878746140201713e+02 1.323117254181809415e+02 5.000000000000000000e+00
-2.048844912920496597e+01 7.150410764292490740e+01 3.000000000000000000e+00
1.739091066995176504e+02 8.950691625558151543e+01 2.000000000000000000e+00
1.757433373477624627e+02 8.735292085927629557e+01 1.200000000000000000e+02
1.698011132384690143e+02 8.837003657998542394e+01 1.190000000000000000e+02
-1.460278122139766595e+02 7.757561818071364712e+01 2.600000000000000000e+01
1.738865330435239684e+02 8.952194909925637489e+01 2.800000000000000000e+01
-1.680944784379820476e+02 9.773230086108050330e+01 1.200000000000000000e+02
-1.465207399418216028e+02 1.108139409129011028e+02 2.600000000000000000e+02
7.290496169754937306e+00 4.741753468951178974e+01 2.890000000000000000e+02
-1.704472898609771505e+02 9.379345188695536706e+01 9.400000000000000000e+02
1.595115561974828609e+02 1.084959036329897515e+02 1.190000000000000000e+02
1.004626721300622592e+02 5.366924781710798698e+01 6.000000000000000000e+00
-1.798060597260167981e+02 9.362367864743067969e+01 1.600000000000000000e+01
-4.160431412317881694e+01 6.502461409704686446e+01 2.600000000000000000e+02
1.698022035622989279e+02 8.837024875628782183e+01 1.900000000000000000e+01
-1.460151306737517132e+02 7.757717006091792200e+01 1.200000000000000000e+02
9.000000000000000000e+01 1.169040205168043514e+02 2.590000000000000000e+02
1.763911117197032183e+02 8.908438090527081954e+01 2.890000000000000000e+02
1.729381483452867485e+02 8.950997156433123791e+01 3.360000000000000000e+02
-8.284639433023086497e+01 1.062966705103352751e+02 9.430000000000000000e+02
1.768137526967113615e+02 9.194030687140855207e+01 2.400000000000000000e+01
1.738864960256038898e+02 8.952243470382185819e+01 5.000000000000000000e+00
-1.681056308291063601e+02 9.772804481975374813e+01 7.000000000000000000e+00
1.758223981706215113e+02 9.217235880600036069e+01 1.190000000000000000e+02
-1.196039427498896828e+02 6.463795837198524907e+01 2.000000000000000000e+00
1.764025547914249330e+02 1.043682997233136405e+02 5.000000000000000000e+00
-5.980230003672662775e+00 7.051950439587281494e+01 6.000000000000000000e+00
-1.335269709905591071e+02 8.487367120798599274e+01 4.000000000000000000e+00
1.677029699644731124e+02 5.666321933967687841e+01 1.000000000000000000e+01
-1.784454490746838644e+02 1.158271330109644737e+02 4.000000000000000000e+00
-8.985888408229142499e+01 1.210062080509072189e+02 4.000000000000000000e+00
-1.620179412801071805e+02 9.930470163254967986e+01 1.600000000000000000e+01
-1.465458210838653770e+02 1.108254722731008712e+02 3.000000000000000000e+00
4.627760767494696381e+01 7.113587822872527511e+01 4.000000000000000000e+00
1.104689024819018073e+02 6.983449904629340210e+01 2.590000000000000000e+02
1.728763580121587893e+02 8.680134406632113553e+01 2.890000000000000000e+02
-1.704471501246018192e+02 9.379360859443667664e+01 2.000000000000000000e+00
9.551338274296978170e+01 2.665400202508275029e+00 3.360000000000000000e+02
1.644365412250542420e+02 3.160292176655550733e+01 6.000000000000000000e+00
-1.739839108094667210e+02 7.962987438370109317e+01 3.300000000000000000e+01
-1.795392522053392952e+02 6.582829451308563762e+01 2.000000000000000000e+00
-1.592878984137671239e+02 3.933554375421488203e+01 5.000000000000000000e+00
-1.779896022510021680e+02 9.132311162786140812e+01 1.900000000000000000e+01
-8.589428705020078780e+01 6.709135350453315993e+01 2.000000000000000000e+00
-1.335191246298249155e+02 9.770145680724742476e+01 2.000000000000000000e+00
-8.459898403742765538e+01 1.753681162459729421e+02 5.000000000000000000e+00
9.605699254197909909e+01 1.164587506187787369e+02 2.600000000000000000e+01
-6.108453897136408273e+01 1.545929698644060579e+02 2.200000000000000000e+01
7.012125385979844694e+00 4.768827458181907275e+01 3.000000000000000000e+00
1.595115508707950482e+02 1.084958923570751068e+02 2.000000000000000000e+00
-6.502471814651105575e+00 9.104034931313223922e+01 2.700000000000000000e+01
1.324439511251371187e+02 6.421738605248728504e+01 1.130000000000000000e+02
-6.030358593047306037e+00 8.124889718664448424e+01 1.130000000000000000e+02
-5.065173731923400702e+00 9.149596083059286400e+01 4.000000000000000000e+00
-1.348539394978738528e+02 7.063774576648779657e+01 4.000000000000000000e+00
2.188780093261757287e+01 7.898303251861366903e+01 4.800000000000000000e+01
3.344317141363649171e+01 7.011973293535403684e+01 2.940000000000000000e+02
4.977641127887521577e+01 6.552275097406474913e+01 1.130000000000000000e+02
-1.412234398800944462e+02 3.789413277371086508e+01 2.530000000000000000e+02
-1.790146132758880242e+02 9.361333161622931698e+01 8.660000000000000000e+02
-1.191686974901033977e+02 1.588141975949401399e+02 2.930000000000000000e+02
2.213575950619610211e+01 7.856595260961017857e+01 1.130000000000000000e+02
1.122626176265262785e+02 6.610664732008839906e+01 3.500000000000000000e+01
-5.581178297303070934e+01 8.117168023444509117e+01 2.530000000000000000e+02
8.377012736000261839e+01 5.397522197594370397e+01 4.000000000000000000e+00
9.274290855984396842e+01 4.357757242414743359e+01 6.000000000000000000e+00
2.363112224804369887e+00 8.793610525778269960e+01 1.000000000000000000e+01
-5.064858534639577137e+00 9.149590690827533024e+01 2.940000000000000000e+02
-6.509137148792156324e+00 9.102761789463299635e+01 1.130000000000000000e+02
-1.348858679750363763e+02 7.064505475204531137e+01 2.530000000000000000e+02
4.281246491822742861e+00 9.371464101133622648e+01 2.000000000000000000e+00
-1.782535377165737884e+02 1.262884604635285939e+02 3.470000000000000000e+02
1.339249421056085225e+02 5.382969695217114037e+01 8.640000000000000000e+02
-4.645045689632537389e+00 8.697320568740616409e+01 4.000000000000000000e+00
2.187288989738946299e+01 7.898326557277337656e+01 2.940000000000000000e+02
-4.532321684519704519e+00 8.653108655667898574e+01 8.000000000000000000e+00
6.104621368252286118e+01 1.139108117024485978e+02 2.000000000000000000e+00
4.824684804012411377e+01 8.578264125696125575e+01 5.000000000000000000e+00
1.097243539232424325e+01 1.095910096682546140e+02 1.130000000000000000e+02
8.661226796893440394e+01 6.086514368649570628e+01 3.500000000000000000e+01
3.728670721793776721e+01 7.050774395276663142e+01 6.000000000000000000e+00
2.261475982870872059e+01 9.305010715354565320e+01 2.000000000000000000e+00
-9.015820732075088983e+01 1.195205856253854790e+02 2.000000000000000000e+00
1.901667416992182424e+01 7.024718272613532122e+01 2.000000000000000000e+00
3.227359153890878218e+01 7.425606129402972044e+01 7.000000000000000000e+00
3.972456461800327077e+01 6.972572756848100539e+01 3.000000000000000000e+00
1.325124526040827959e+02 6.424194332663832085e+01 4.000000000000000000e+00
3.346619664916848080e+01 7.012627303385369260e+01 2.000000000000000000e+00
-1.008525941179807432e+02 5.870853893141891433e+01 8.000000000000000000e+00
4.979553061642985767e+01 6.552805521403088562e+01 1.000000000000000000e+01
1.752024728659865502e+02 8.932293372727943392e+01 2.530000000000000000e+02
1.446991229746253360e+01 1.376670577957719743e+01 4.000000000000000000e+00
2.213457124474735949e+01 7.856754191084856132e+01 2.100000000000000000e+01
6.269753136833175944e+01 4.519280170904939098e+01 3.000000000000000000e+00
-3.706499179400610355e+00 9.080909350677248426e+01 2.000000000000000000e+00
-1.106644651143253988e+01 8.745220409614235280e+01 3.470000000000000000e+02
-1.020933904283418769e+02 4.134344943230810543e+01 2.000000000000000000e+00
4.156763043244824729e+01 1.123295686435871659e+02 2.900000000000000000e+01
5.049932196353216796e+01 7.249881785865738948e+01 2.000000000000000000e+00
-4.816615741891507874e+00 8.628496267876852244e+01 4.000000000000000000e+00
3.573950888025706263e+01 9.579194482515586628e+01 2.000000000000000000e+00
-7.818429529585645810e+01 1.148186329628658484e+02 2.000000000000000000e+00
-1.770656738996416948e+02 1.557015948765994153e+02 2.100000000000000000e+01
-1.296669886458937242e+02 1.298466588386388594e+02 4.000000000000000000e+00
-2.149813072380432732e+00 1.664462745055588471e+02 2.000000000000000000e+00
1.278634762714858368e+02 7.843008313976896773e+01 6.000000000000000000e+00
1.122626415607960269e+02 6.610665130733552530e+01 1.000000000000000000e+01
-6.051272917515202465e+00 8.129775952506942360e+01 7.000000000000000000e+00
-1.790757152353725132e+02 9.357658522021252168e+01 4.800000000000000000e+01
1.734975281853488980e+02 8.895965068686777499e+01 8.000000000000000000e+00
-4.755604887486288845e+01 1.157826139475127292e+02 4.000000000000000000e+00
1.739696414069527179e+02 9.875110281335551576e+01 4.000000000000000000e+00
1.749348262680766197e+02 8.850403916940715021e+01 1.140000000000000000e+02
4.514606050212613297e+01 1.093622542335122034e+02 1.140000000000000000e+02
-1.581121990673824200e+02 1.010169674813863310e+02 4.000000000000000000e+00
-1.465568285863635083e+02 1.098802670646459774e+02 3.000000000000000000e+00
-1.302235887211247984e+02 1.144772490259352651e+02 1.500000000000000000e+01
3.877656011990555385e+01 1.421058672262891491e+02 2.400000000000000000e+01
9.853867241120044529e-01 8.638666838377068302e+01 5.990000000000000000e+02
6.083130250989658805e+01 2.118580240505984946e+01 4.530000000000000000e+02
-1.578642404938039192e+02 1.014340473903898356e+02 1.140000000000000000e+02
-6.773738237347373570e+01 1.138933526799116009e+02 5.620000000000000000e+02
1.241882170269693120e+02 9.882831976555492304e+01 1.140000000000000000e+02
-9.622987263999738161e+01 1.260247780240563031e+02 3.000000000000000000e+00
-8.725709144015606000e+01 1.364224275758525664e+02 3.070000000000000000e+02
-1.776368877751956461e+02 9.206389474221728619e+01 4.000000000000000000e+00
1.749351414653604309e+02 8.850409309172469818e+01 1.200000000000000000e+01
1.734908628512078508e+02 8.897238210536700365e+01 3.070000000000000000e+02
4.511413202496362373e+01 1.093549452479547028e+02 5.990000000000000000e+02
-1.757187535081772580e+02 8.628535898866378773e+01 4.530000000000000000e+02
1.746462283426212458e+00 5.371153953647140611e+01 1.140000000000000000e+02
-4.607505789439151300e+01 1.261703030478288667e+02 2.000000000000000000e+00
1.753549543103674466e+02 9.302679431259383591e+01 2.000000000000000000e+00
-1.581271101026105157e+02 1.010167344272266234e+02 3.400000000000000000e+02
1.754676783154802990e+02 9.346891344332102847e+01 5.000000000000000000e+00
-1.189537863174771672e+02 6.608918829755140223e+01 7.000000000000000000e+00
-1.317531519598759076e+02 9.421735874303877267e+01 5.620000000000000000e+02
-1.690275646076757425e+02 7.040899033174541444e+01 7.000000000000000000e+00
-9.338773203106559606e+01 1.191348563135043150e+02 1.140000000000000000e+02
-1.427132927820622399e+02 1.094922560472333686e+02 4.000000000000000000e+00
-1.573852401712912865e+02 8.694989284645434680e+01 4.000000000000000000e+00
8.984179267924911017e+01 6.047941437461451386e+01 3.000000000000000000e+00
-1.609833258300782006e+02 1.097528172738646646e+02 3.000000000000000000e+00
