# size duration
2.499999999999724665e-05 3.142826024789500960e-02
4.999999999999449329e-05 7.375690389621000764e-02
4.999999999999449329e-05 1.095889743694953011e-01
2.499999999999724665e-05 8.320657243788984192e-02
2.499999999999724665e-05 5.857311964882001842e-02
4.999999999999449329e-05 1.037863044128748136e-01
2.499999999999724665e-05 3.664735703171496939e-02
4.999999999999449329e-05 8.865599796679041189e-02
2.499999999999724665e-05 3.032550981128508821e-02
2.499999999999724665e-05 9.856739829435998135e-02
2.499999999999724665e-05 4.859714206694617372e-02
4.999999999999449329e-05 9.340181001085483270e-02
4.999999999999449329e-05 5.290891816309485629e-02
4.999999999999449329e-05 1.087526896427001982e-01
2.499999999999724665e-05 2.169390251621004795e-02
4.999999999999449329e-05 1.070969109720348866e-01
2.499999999999724665e-05 2.474450971601491189e-02
2.499999999999724665e-05 5.276355358486508468e-02
2.499999999999724665e-05 2.736069735821500953e-02
4.999999999999449329e-05 1.922929063671051098e-01
2.499999999999724665e-05 7.274454248669007250e-02
4.999999999999449329e-05 6.202596774324491136e-02
4.999999999999449329e-05 9.539527269928990694e-02
2.499999999999724665e-05 2.456793567509505533e-02
7.499999999999173994e-05 1.018053114114000623e-01
2.499999999999724665e-05 3.048726330694490408e-02
2.499999999999724665e-05 3.267237998167497187e-02
4.999999999999449329e-05 8.837202238363506268e-02
2.499999999999724665e-05 4.877228515982014179e-02
4.999999999999449329e-05 1.126822886008099489e-01
4.999999999999449329e-05 6.272225746460499685e-02
2.500000000005275780e-05 2.643077974390519239e-02
2.499999999999724665e-05 4.469480890344001284e-02
4.999999999999449329e-05 5.709934991940489313e-02
2.499999999999724665e-05 8.225053175755023260e-02
4.999999999999449329e-05 8.534902065145348604e-02
2.499999999999724665e-05 3.070982535837491270e-02
2.499999999999724665e-05 5.032686500556510928e-02
2.499999999999724665e-05 2.665350784740000770e-02
2.499999999999724665e-05 5.370075943486490172e-02
4.999999999999449329e-05 1.292169694672014313e-01
2.499999999999724665e-05 2.910167437797997469e-02
2.499999999999724665e-05 3.383966515010497500e-02
5.000000000005000445e-05 7.562465109490447424e-02
2.499999999999724665e-05 4.184540428413487112e-02
2.499999999999724665e-05 2.256675083487504410e-02
4.999999999999449329e-05 1.021900250623801465e-01
2.499999999999724665e-05 2.240965137053489015e-02
2.500000000005275780e-05 5.843596984628474100e-02
2.499999999999724665e-05 3.179290003472992621e-02
2.499999999999724665e-05 3.025362644126011052e-02
2.499999999999724665e-05 3.483961413632985504e-02
2.499999999999724665e-05 5.137597145316010611e-02
2.499999999999724665e-05 2.394631057037486382e-02
5.000000000005000445e-05 1.027516323068875248e-01
2.499999999999724665e-05 4.400880783774507171e-02
2.499999999999724665e-05 8.442408981267997270e-02
4.999999999999449329e-05 1.083606452489501715e-01
2.499999999999724665e-05 3.794344520174509211e-02
2.499999999999724665e-05 2.830591950732993731e-02
2.499999999999724665e-05 2.343224546234010802e-02
2.499999999999724665e-05 2.749184962128517484e-02
2.499999999999724665e-05 3.217065959269484882e-02
2.499999999999724665e-05 2.307348204411010031e-02
2.499999999999724665e-05 2.873766327761506645e-02
2.499999999999724665e-05 2.549814024157995990e-02
4.999999999999449329e-05 7.174013584546984346e-02
4.999999999999449329e-05 1.029341243474248963e-01
4.999999999999449329e-05 5.832363049528970639e-02
2.499999999999724665e-05 5.422199318136503021e-02
2.499999999999724665e-05 5.658798612580007853e-02
2.499999999999724665e-05 4.858574795437500121e-02
2.499999999999724665e-05 2.489248090411036798e-02
2.499999999999724665e-05 2.251426912696485871e-02
4.999999999999449329e-05 1.353326237632600237e-01
2.499999999999724665e-05 3.655909247867509398e-02
2.499999999999724665e-05 2.788518728453511647e-02
2.499999999999724665e-05 5.124973637078000799e-02
2.499999999999724665e-05 2.184941791624983587e-02
2.499999999999724665e-05 2.464670793989481856e-02
2.499999999999724665e-05 3.888641844650254920e-02
2.499999999999724665e-05 4.342260704788017400e-02
2.499999999999724665e-05 6.392491686020007613e-02
4.999999999999449329e-05 8.140819565705001426e-02
2.499999999999724665e-05 8.236799204201981917e-02
2.499999999999724665e-05 3.582984482554498612e-02
2.499999999999724665e-05 3.556724303734471598e-02
4.999999999999449329e-05 6.820992736241035526e-02
2.499999999999724665e-05 2.597809454926505723e-02
2.499999999999724665e-05 4.911112967916492905e-02
4.999999999999449329e-05 5.160876399984022644e-02
4.999999999999449329e-05 1.775978682183999569e-01
2.499999999999724665e-05 7.506054284669508303e-02
4.999999999999449329e-05 1.426804183471499787e-01
2.499999999999724665e-05 3.707004640952992619e-02
2.499999999999724665e-05 3.763432121384015921e-02
2.499999999999724665e-05 4.647646438294011223e-02
2.499999999999724665e-05 9.077052160261010749e-02
2.499999999999724665e-05 3.532398705342013751e-02
2.499999999999724665e-05 3.896845732377012678e-02
2.499999999999724665e-05 7.896203300658984070e-02
2.499999999999724665e-05 3.152591541263499025e-02
4.999999999999449329e-05 5.556414701839518938e-02
4.999999999999449329e-05 1.350201707126702233e-01
2.499999999999724665e-05 7.151174212886993176e-02
7.500000000004725109e-05 7.673483681816933855e-02
2.499999999999724665e-05 6.041019372490999406e-02
2.499999999999724665e-05 8.720706262265506825e-02
2.499999999999724665e-05 4.014435804856487933e-02
4.999999999999449329e-05 9.508501996643507759e-02
4.999999999999449329e-05 5.540559397684509391e-02
4.999999999999449329e-05 6.132455545263489766e-02
2.499999999999724665e-05 5.252454273258484740e-02
2.499999999999724665e-05 5.829546005147489413e-02
7.499999999999173994e-05 7.748524042935497902e-02
2.499999999999724665e-05 3.025212077218014661e-02
2.500000000005275780e-05 2.706098696727639308e-02
4.999999999999449329e-05 5.225286278202517787e-02
4.999999999999449329e-05 1.371555194927799592e-01
2.499999999999724665e-05 3.355722781545003586e-02
2.499999999999724665e-05 5.081912399032994382e-02
2.499999999999724665e-05 3.327506937722498476e-02
4.999999999999449329e-05 7.579637651559534284e-02
2.499999999999724665e-05 3.226794651695990418e-02
2.499999999999724665e-05 4.359626601936008455e-02
2.499999999999724665e-05 4.860097225114524272e-02
2.500000000005275780e-05 6.880962416103834911e-02
4.999999999999449329e-05 1.144787301139796321e-01
2.499999999999724665e-05 2.461641016610012153e-02
2.499999999999724665e-05 2.894052432111010945e-02
2.499999999999724665e-05 4.371060532154998068e-02
7.499999999999173994e-05 8.970261195903507512e-02
2.499999999999724665e-05 2.364015234464017165e-02
4.999999999999449329e-05 9.962559595193026807e-02
2.499999999999724665e-05 3.844919878364994048e-02
2.499999999999724665e-05 6.452351140318003664e-02
2.499999999999724665e-05 3.334410280344014821e-02
2.499999999999724665e-05 7.353558317284504542e-02
2.499999999999724665e-05 6.577135351003983443e-02
2.499999999999724665e-05 8.781920505056510506e-02
2.499999999999724665e-05 3.791047053752991808e-02
4.999999999999449329e-05 7.140686007096497256e-02
2.499999999999724665e-05 7.110430434087010310e-02
4.999999999999449329e-05 7.841329610178991716e-02
5.000000000005000445e-05 7.619455196608726499e-02
2.499999999999724665e-05 4.766890892994508910e-02
2.499999999999724665e-05 2.483116389022506365e-02
4.999999999999449329e-05 9.075516678206514698e-02
2.499999999999724665e-05 2.797498086286997337e-02
4.999999999999449329e-05 9.001452139221501059e-02
2.499999999999724665e-05 4.797780620902521165e-02
2.499999999999724665e-05 5.880851182884496570e-02
4.999999999999449329e-05 1.025834041548448761e-01
4.999999999999449329e-05 6.049110384148996544e-02
2.499999999999724665e-05 7.261538670121499284e-02
4.999999999999449329e-05 9.012936435751989217e-02
5.000000000005000445e-05 6.722568132733348911e-02
2.499999999999724665e-05 4.283382384248981406e-02
4.999999999999449329e-05 1.175213522468351313e-01
2.499999999999724665e-05 5.791277313591016579e-02
5.000000000005000445e-05 8.264076783402446447e-02
2.499999999999724665e-05 2.762883884083499123e-02
2.499999999999724665e-05 2.968768524538009310e-02
2.499999999999724665e-05 1.012293479419551084e-01
2.499999999999724665e-05 2.300359786844511853e-02
4.999999999999449329e-05 1.420842740650503366e-01
2.499999999999724665e-05 3.534064159578494818e-02
2.499999999999724665e-05 2.596366845506022786e-02
2.499999999999724665e-05 3.363649149457498960e-02
2.499999999999724665e-05 6.741519895400491236e-02
4.999999999999449329e-05 6.084170816479002319e-02
4.999999999999449329e-05 1.678145162896648723e-01
2.499999999999724665e-05 2.393894955473997721e-02
2.499999999999724665e-05 3.322139921111499916e-02
2.499999999999724665e-05 3.099903932669516998e-02
4.999999999999449329e-05 7.699238067289995713e-02
4.999999999999449329e-05 6.941386188444502447e-02
4.999999999999449329e-05 1.285837044710350097e-01
2.499999999999724665e-05 5.738123864678987274e-02
2.499999999999724665e-05 8.680035933306506912e-02
4.999999999999449329e-05 7.804531643414533426e-02
4.999999999999449329e-05 7.007983206516484043e-02
2.500000000005275780e-05 3.235653474912530969e-02
2.499999999999724665e-05 2.699264661065511189e-02
4.999999999999449329e-05 1.495697536343949530e-01
2.499999999999724665e-05 2.891748576239215260e-02
2.499999999999724665e-05 4.691650304871011062e-02
2.499999999999724665e-05 3.277369724281509883e-02
2.499999999999724665e-05 2.489610219841523198e-02
5.000000000005000445e-05 8.500865147727562632e-02
2.499999999999724665e-05 2.323380843281009842e-02
2.499999999999724665e-05 5.485417981092010481e-02
2.499999999999724665e-05 3.461204429580994751e-02
4.999999999999449329e-05 7.009182829484499055e-02
4.999999999999449329e-05 7.700946429837102203e-02
4.999999999999449329e-05 8.738207483416973731e-02
2.499999999999724665e-05 3.093038644541998630e-02
4.999999999999449329e-05 1.306843123621800051e-01
2.500000000005275780e-05 2.463181887092373915e-02
2.499999999999724665e-05 4.415039334104008117e-02
2.499999999999724665e-05 1.188908818575899196e-01
7.500000000004725109e-05 7.987660721268224906e-02
2.499999999999724665e-05 2.663127820998522494e-02
4.999999999999449329e-05 6.743181366093489726e-02
2.499999999999724665e-05 2.406658171739007798e-02
4.999999999999449329e-05 9.444112986780961450e-02
4.999999999999449329e-05 6.312014026227549812e-02
2.499999999999724665e-05 3.440212038393495458e-02
2.499999999999724665e-05 2.689183092889993118e-02
2.499999999999724665e-05 6.035523083052493631e-02
2.500000000005275780e-05 5.796308653246969034e-02
2.499999999999724665e-05 3.180925782070512242e-02
4.999999999999449329e-05 5.688981990908496822e-02
2.499999999999724665e-05 4.141691535152002696e-02
2.499999999999724665e-05 6.719263974877509593e-02
2.499999999999724665e-05 8.080828521397526165e-02
2.499999999999724665e-05 2.700977977332470747e-02
2.499999999999724665e-05 2.740393416652503467e-02
4.999999999999449329e-05 1.013440742461152039e-01
4.999999999999449329e-05 9.559799580876499059e-02
2.499999999999724665e-05 2.205784870981472578e-02
2.499999999999724665e-05 3.840433283279503368e-02
2.499999999999724665e-05 5.397633012954981130e-02
2.500000000005275780e-05 4.878891928112771142e-02
2.499999999999724665e-05 4.395274309686490050e-02
2.499999999999724665e-05 5.561613684893496751e-02
2.499999999999724665e-05 3.311121802912474904e-02
2.499999999999724665e-05 3.485625090760530176e-02
5.000000000005000445e-05 6.605454322286385960e-02
4.999999999999449329e-05 4.427324842055971321e-02
2.499999999999724665e-05 6.906960267482503690e-02
2.499999999999724665e-05 3.392451989700993181e-02
2.499999999999724665e-05 6.533061754212002303e-02
4.999999999999449329e-05 1.041395812504601059e-01
2.499999999999724665e-05 3.306375193450330346e-02
4.999999999999449329e-05 1.056705264335751071e-01
2.499999999999724665e-05 2.721855039077518412e-02
4.999999999999449329e-05 7.476005494239483518e-02
2.499999999999724665e-05 2.401098335376508977e-02
4.999999999999449329e-05 1.105068602844159753e-01
4.999999999999449329e-05 9.755877541769530925e-02
2.499999999999724665e-05 2.411305540815981627e-02
2.499999999999724665e-05 6.139273926435995926e-02
4.999999999999449329e-05 6.937484995796512621e-02
4.999999999999449329e-05 4.827023560212051478e-02
4.999999999999449329e-05 1.178529894528251298e-01
2.499999999999724665e-05 4.039247492217519497e-02
2.499999999999724665e-05 2.312864036050486793e-02
2.499999999999724665e-05 3.548926279993511873e-02
2.499999999999724665e-05 5.433080677926502289e-02
2.499999999999724665e-05 7.394045581217982555e-02
4.999999999999449329e-05 5.908952063301971258e-02
2.499999999999724665e-05 2.957544349638484976e-02
7.500000000004725109e-05 1.250768151682648821e-01
2.499999999999724665e-05 5.044417516286493069e-02
2.499999999999724665e-05 8.342224951606995453e-02
2.499999999999724665e-05 4.793459442481980137e-02
2.499999999999724665e-05 5.120450014783000520e-02
4.999999999999449329e-05 1.082096822070595377e-01
4.999999999999449329e-05 8.699124287197033956e-02
2.499999999999724665e-05 4.353381546111498301e-02
7.499999999999173994e-05 8.741740226254988977e-02
2.500000000005275780e-05 4.131167374052661934e-02
4.999999999999449329e-05 7.956231384754988700e-02
2.499999999999724665e-05 3.681725013716981298e-02
2.499999999999724665e-05 5.512417237959500727e-02
2.499999999999724665e-05 2.327561436601516265e-02
7.499999999999173994e-05 1.303102623085598821e-01
2.499999999999724665e-05 5.888161113045523032e-02
4.999999999999449329e-05 5.636660508492512267e-02
4.999999999999449329e-05 9.148560806345006069e-02
4.999999999999449329e-05 9.556593118753500815e-02
2.499999999999724665e-05 4.917421991136657067e-02
4.999999999999449329e-05 6.749076522976976689e-02
2.499999999999724665e-05 5.096960655528003092e-02
2.499999999999724665e-05 3.682320685338504040e-02
4.999999999999449329e-05 6.045167351052994908e-02
2.499999999999724665e-05 3.883198323043515754e-02
2.499999999999724665e-05 3.791137590737508195e-02
2.499999999999724665e-05 6.807184940431193487e-02
2.499999999999724665e-05 8.367015211376480077e-02
2.499999999999724665e-05 3.486806258109007017e-02
2.499999999999724665e-05 4.737077791086000134e-02
2.499999999999724665e-05 4.757061369614515312e-02
4.999999999999449329e-05 7.770390117375500227e-02
2.499999999999724665e-05 4.905231103925476732e-02
2.499999999999724665e-05 3.897816909302990324e-02
4.999999999999449329e-05 7.185045843995038761e-02
4.999999999999449329e-05 6.328105646337002510e-02
5.000000000005000445e-05 8.869825860017448160e-02
4.999999999999449329e-05 8.744842565407999480e-02
2.499999999999724665e-05 2.214372753503477537e-02
2.499999999999724665e-05 2.710755082810002714e-02
2.499999999999724665e-05 7.316104469267514787e-02
2.499999999999724665e-05 6.357144159318495191e-02
4.999999999999449329e-05 8.915034259969489838e-02
5.000000000005000445e-05 7.225575046060914164e-02
2.499999999999724665e-05 3.242900862082503943e-02
2.499999999999724665e-05 8.239488844938498702e-02
2.499999999999724665e-05 4.597226334850477991e-02
4.999999999999449329e-05 6.277732745300508566e-02
2.499999999999724665e-05 4.583334713704503155e-02
2.499999999999724665e-05 5.056203341855023542e-02
2.499999999999724665e-05 6.542294774785975542e-02
2.499999999999724665e-05 3.925640074341994745e-02
2.499999999999724665e-05 2.975005232665007410e-02
4.999999999999449329e-05 8.310159996320520825e-02
4.999999999999449329e-05 8.155187269156988217e-02
4.999999999999449329e-05 6.768707395203274468e-02
4.999999999999449329e-05 9.780596754905487855e-02
4.999999999999449329e-05 6.636735029529497454e-02
2.499999999999724665e-05 3.783094975995993092e-02
4.999999999999449329e-05 1.237022454830052354e-01
2.499999999999724665e-05 4.827708033246577018e-02
2.499999999999724665e-05 2.390092525014980013e-02
4.999999999999449329e-05 5.740613916365477909e-02
2.499999999999724665e-05 1.097298380723198685e-01
