# theta phi size
1.254656962738436476e+02 8.450416236409159865e+01 2.000000000000000000e+00
4.449340075168666431e+01 6.372990386937212293e+01 2.000000000000000000e+00
-1.473229147724814823e+02 1.256855023204502970e+02 1.400000000000000000e+01
1.580274795641983587e+02 5.725226032455707070e+01 3.100000000000000000e+01
1.232891862357691792e+02 1.042545880252534403e+02 5.300000000000000000e+01
5.193046367024921040e+01 4.807846721024412773e+01 5.000000000000000000e+00
-1.690277716116235638e+02 9.200196046564125041e+00 2.000000000000000000e+00
-1.308132199051468945e+02 1.324378746274246055e+02 5.000000000000000000e+00
1.345105793093809723e+02 5.365722607662038968e+01 7.000000000000000000e+00
1.205111567610932521e+00 6.158884797680536849e+01 2.000000000000000000e+00
-2.564945412409293723e+01 1.100473412300147373e+02 3.000000000000000000e+01
-1.380455006360107575e+02 1.211344394103237789e+02 5.000000000000000000e+00
1.344333304506924662e+02 2.211530441469193065e+01 1.040000000000000000e+02
-2.328045719056933649e+01 1.701168618356726370e+02 2.000000000000000000e+00
-5.394781295871685955e+01 1.280078439480281247e+02 2.000000000000000000e+01
-4.351884365367953422e-01 9.118898903826017488e+01 2.000000000000000000e+00
3.671860303887857668e+01 1.207076954204231498e+02 2.000000000000000000e+00
3.167923860965361982e+01 4.504476128761865539e+01 1.200000000000000000e+01
1.436801595466763786e+02 7.898839440575112292e+01 2.000000000000000000e+00
1.333659196044883402e+02 1.246045140422763211e+02 1.500000000000000000e+01
1.246661864063561893e+02 1.272243224891642797e+02 2.000000000000000000e+00
1.522545572597062176e+02 1.364979763857345745e+02 2.000000000000000000e+00
1.273004374591455132e+02 1.658564401396632206e+02 3.000000000000000000e+00
1.798785965781940206e+02 8.283964109188819691e+01 2.000000000000000000e+00
-2.767846814510182796e+01 1.118361888487126379e+02 2.000000000000000000e+00
-3.592356721651526641e+01 1.146558868346030238e+02 2.000000000000000000e+00
1.307946253938000609e+02 1.108701103721799370e+02 4.000000000000000000e+00
1.295164274625324765e+02 6.216846499874453968e+01 1.900000000000000000e+02
1.067807970780134923e+02 1.759356090799566061e+02 9.500000000000000000e+01
1.541384125901001596e+02 8.544613371032021121e+01 1.950000000000000000e+02
1.426306102821126558e+02 6.973936048796301179e+01 1.950000000000000000e+02
1.756257531592191867e+02 9.680154649838071634e+01 6.800000000000000000e+01
-4.029948152287261820e+01 2.470526307325115667e+01 2.600000000000000000e+01
1.329697074778566446e+02 1.248256788750841935e+02 9.500000000000000000e+01
4.661320454401791835e+01 1.287467065139206852e+02 1.070000000000000000e+02
-4.663354956914858462e+01 5.539244538799423623e+01 2.600000000000000000e+01
-4.353705000872587050e+01 7.808859544243409800e+01 2.300000000000000000e+01
-5.552834857947655678e+01 6.516242942498601565e+01 3.000000000000000000e+00
-4.663438339672491395e+01 5.539318512103861281e+01 6.900000000000000000e+01
-5.552744498634713466e+01 6.516224718424963669e+01 1.320000000000000000e+02
-1.308480214213842885e+02 1.323808505852854864e+02 9.500000000000000000e+01
1.775800535586764966e+02 8.981122511199529868e+01 6.900000000000000000e+01
-1.432800150911391199e+02 5.929939861617774000e+01 1.070000000000000000e+02
-5.049982596343357244e+01 1.178531086111502759e+02 1.950000000000000000e+02
-3.965020005605531850e+01 3.554376333129191767e+00 6.000000000000000000e+00
-4.663469396331221617e+01 5.539081668461403041e+01 6.800000000000000000e+01
-1.485018032340118452e+02 1.291130050052031777e+02 6.800000000000000000e+01
-4.353373670516842964e+01 7.809172543655392928e+01 2.600000000000000000e+01
-3.705468073678918017e+01 1.150563365390366215e+02 3.000000000000000000e+00
1.292191946987014148e+02 4.693112314182106104e+01 2.000000000000000000e+00
-1.278603591178851531e+02 1.458813496479260436e+02 2.000000000000000000e+00
1.000974481097232740e+02 1.588734034492751732e+02 3.000000000000000000e+00
-5.285239080568111092e+01 5.166788538748100734e+01 1.600000000000000000e+01
-1.355015114237465923e+02 1.162784723489944412e+02 9.000000000000000000e+00
4.195340738401272063e+01 5.886054814350138287e+01 1.320000000000000000e+02
-1.153776593791849194e+02 2.904244419556939150e+01 9.500000000000000000e+01
1.292191911968641591e+02 4.693112714004573149e+01 4.000000000000000000e+00
1.557012653222818415e+02 1.204082021660036474e+02 5.000000000000000000e+00
-4.988333283476606539e+01 5.761188580659347735e+01 4.000000000000000000e+00
1.615353724477559467e+02 1.183236548527052605e+02 3.000000000000000000e+00
-5.453430456830783157e+01 9.549583570333808780e+01 5.000000000000000000e+00
-2.197250919483712650e+01 1.227477513085757153e+02 9.000000000000000000e+00
-4.663552819767574675e+01 5.539155554589282815e+01 3.000000000000000000e+00
1.557012601290624900e+02 1.204082036608889723e+02 2.000000000000000000e+00
1.539365073462469127e+02 4.233773604268267832e+01 5.000000000000000000e+00
-1.485291947495300349e+02 1.291253232918274136e+02 4.000000000000000000e+00
-5.011527860628953590e+01 5.781381383248593409e+01 2.500000000000000000e+01
5.475769781504912004e+01 1.188733159465611067e+02 6.800000000000000000e+01
8.481750479629432959e+01 9.352778079939437816e+01 3.000000000000000000e+00
-4.353861174942881718e+01 7.809193008502403188e+01 2.000000000000000000e+00
1.781976373649826826e+02 9.758676229366157884e+01 2.000000000000000000e+00
-1.788747223253194250e+02 1.304695382555631333e+01 1.070000000000000000e+02
-4.043625312734479138e+01 1.593349922458177161e+02 3.600000000000000000e+01
-4.557807885209957988e+01 4.910900980338099941e+01 4.000000000000000000e+00
-4.988332812649245795e+01 5.761188761310859263e+01 3.000000000000000000e+00
6.000191249103259850e+01 1.218763771600963963e+02 1.000000000000000000e+01
1.078451713726865790e+02 1.154534020351181596e+02 2.000000000000000000e+00
1.615358745610359108e+02 1.183233780546452323e+02 3.000000000000000000e+00
-1.365153001152588672e+02 7.433273590815922205e+01 3.000000000000000000e+00
-3.704868757299064441e+01 1.150606291933858074e+02 6.000000000000000000e+00
1.292110125813013042e+02 4.693544433435188523e+01 6.800000000000000000e+01
-5.552887891997824710e+01 6.516213706368795044e+01 2.600000000000000000e+01
-5.623511965568908977e+01 5.295912234221053438e+01 3.000000000000000000e+00
-1.361564700635551048e+02 1.357329429390723874e+02 6.000000000000000000e+00
-1.278572074072735631e+02 1.458958479226369604e+02 4.000000000000000000e+00
1.000439601631364468e+02 1.588370263604950878e+02 2.000000000000000000e+00
4.444417768445718053e+01 1.361817020376918776e+02 4.000000000000000000e+00
-1.308682778986044752e+02 1.323850850110616477e+02 2.000000000000000000e+00
-5.284260018813537840e+01 5.167458919253237326e+01 6.000000000000000000e+00
6.450411991266508949e+01 1.048170424667276848e+02 4.000000000000000000e+00
-7.430982477561335031e+01 8.146394500252253579e+01 3.000000000000000000e+01
-4.104406660257912165e+01 6.201125676694073263e+01 2.000000000000000000e+00
-7.285279652552547702e+01 6.232494006997190183e+01 6.000000000000000000e+00
4.920590012947077696e+01 1.267073949316596071e+02 2.000000000000000000e+00
1.775136973404683545e+02 8.979674526636310361e+01 2.300000000000000000e+01
-1.389227751500515922e+02 9.931262756071957298e+00 1.100000000000000000e+01
-5.453430372615634525e+01 9.549583763590838714e+01 2.000000000000000000e+00
-1.355065992483133357e+02 1.162700961306278629e+02 3.000000000000000000e+00
3.267708522751852485e+01 5.431449767954969587e+01 1.870000000000000000e+02
-2.197252043580166259e+01 1.227477396754429435e+02 2.000000000000000000e+00
-5.671081376423083498e+01 7.574541197474657395e+01 6.000000000000000000e+00
-1.280695363297508038e+02 1.319215327897558723e+02 3.000000000000000000e+00
1.097222838837642556e+01 1.707998039534358838e+02 2.000000000000000000e+00
4.918678009485311975e+01 4.756212537257539452e+01 2.000000000000000000e+00
-4.548942069061902060e+01 1.263427739233796103e+02 6.400000000000000000e+02
-1.787948884323890582e+02 1.184111520231946315e+02 4.930000000000000000e+02
1.543505458759070450e+02 6.995265876998527688e+01 1.060000000000000000e+02
4.195449936398927804e+01 5.886556058967620686e+01 6.400000000000000000e+02
-4.556666954930753377e+01 1.578846955853080658e+02 3.200000000000000000e+01
1.567195428094306635e+02 9.883138164327347042e+00 4.100000000000000000e+01
1.260521870412831333e+02 5.199215605197187529e+01 5.000000000000000000e+00
1.795648115634632234e+02 8.881101096173981091e+01 1.060000000000000000e+02
-1.432813969611214304e+02 5.929230457957686440e+01 3.200000000000000000e+01
-1.483207613903463766e+02 1.349552387123813446e+02 1.150000000000000000e+02
-3.631984045332364275e+01 1.010116055942488771e+02 2.400000000000000000e+01
-4.663408039551164563e+01 5.539548595772367889e+01 3.000000000000000000e+00
-5.533381359364383911e+01 5.277567751083572034e+01 6.800000000000000000e+01
-2.774544274029377888e+01 4.350202361426541842e+01 1.230000000000000000e+02
-5.269956254085450809e+01 1.414355986033679180e+01 1.060000000000000000e+02
-1.214034218059992648e-01 9.716035890811178888e+01 6.800000000000000000e+01
1.523215318548981827e+02 6.816381115128736212e+01 1.600000000000000000e+01
1.440764327834847336e+02 6.534411316539699044e+01 2.000000000000000000e+00
-4.920537460619996750e+01 6.912988962782006297e+01 8.000000000000000000e+00
-5.048357253746754481e+01 1.178315350012554745e+02 1.150000000000000000e+02
-7.321920292198652191e+01 4.064390920043422284e+00 6.800000000000000000e+01
-2.586158740989984040e+01 9.455386628967977458e+01 2.000000000000000000e+00
-3.736938971788734420e+01 1.102606395120369882e+02 5.000000000000000000e+00
-4.374246840780838141e+00 8.319845350161928366e+01 3.200000000000000000e+01
1.397005184771273605e+02 1.552947369267488398e+02 4.100000000000000000e+01
-4.703029252214335543e+01 5.517432112491582075e+01 5.000000000000000000e+00
-1.333867954559820816e+02 5.125329348607932900e+01 3.000000000000000000e+00
1.337759373956376123e+02 1.237685425359087787e+02 4.800000000000000000e+01
1.259957919618555451e+02 1.157840887447303828e+02 2.000000000000000000e+00
1.463535505713410316e+02 1.018729981492630969e+02 2.000000000000000000e+00
1.341660794296925587e+02 1.231130942524559373e+02 9.000000000000000000e+00
1.259969195623584426e+02 1.157847007401653912e+02 3.000000000000000000e+00
4.142063808001622505e+01 3.965218338970286283e+01 1.230000000000000000e+02
5.080272224537640824e+01 4.944076586192233691e+01 1.060000000000000000e+02
-5.243097508142708030e+00 9.291370960313155081e+01 9.000000000000000000e+00
1.386009947855131657e+02 6.094614451009753253e+01 4.000000000000000000e+00
3.776254313876901136e+01 1.153912425298952087e+02 4.000000000000000000e+00
1.301832074005401978e+02 5.843503590789379132e+01 1.100000000000000000e+01
-1.093915818565680240e+02 4.222574916091300423e+00 6.800000000000000000e+01
-7.140566900559583985e+01 1.474161244175876675e+02 5.000000000000000000e+00
-1.093281434617926351e+02 4.214648511322486080e+00 2.300000000000000000e+01
-3.909852416364077499e+01 1.296182729118674501e+02 2.000000000000000000e+00
1.337717149801581797e+02 1.237694773671370569e+02 5.000000000000000000e+00
4.085479139669001825e+01 4.373390495852638793e+01 1.600000000000000000e+01
1.448810737746086090e+02 6.557042107364304684e+01 3.900000000000000000e+01
4.142055475983669055e+01 3.964950672577634805e+01 4.000000000000000000e+00
-9.309345530627665255e+01 2.040934349238185064e+01 3.000000000000000000e+00
1.230775960235809237e+02 1.277390275024605302e+02 7.000000000000000000e+00
1.463566051441875970e+02 1.018739382751817004e+02 2.000000000000000000e+00
-3.909852129782752428e+01 1.296182739228784726e+02 2.000000000000000000e+00
-1.331582450588746838e+02 1.219376626280920561e+02 6.000000000000000000e+00
3.759111051843616735e+01 7.424977786036166094e+01 4.000000000000000000e+00
-1.123598174681048931e+02 3.906222364760396459e+01 5.000000000000000000e+00
1.295359518830081527e+02 1.232005434844370200e+02 2.000000000000000000e+00
-1.399477927600001692e+02 7.423433952040828387e+01 1.000000000000000000e+01
-3.910734498050625518e+01 1.296181685383499484e+02 3.200000000000000000e+01
1.502821087014329180e+02 5.752702072899222685e+01 4.100000000000000000e+01
1.341618759826260714e+02 1.231139938226666857e+02 3.000000000000000000e+00
-1.123598673330191389e+02 3.906223286390410010e+01 2.000000000000000000e+00
2.103966687919458067e+01 7.912651896495772519e+01 2.000000000000000000e+00
8.089411664594761930e+01 1.617611539697992384e+02 8.000000000000000000e+00
4.083560069229830702e+01 4.373286179520859918e+01 7.000000000000000000e+00
1.259515817259837149e+02 1.158303033765321715e+02 3.100000000000000000e+01
1.309458985247639191e+02 1.166210423578253454e+02 7.000000000000000000e+00
-1.149489747471088066e+02 8.195906383741251489e+01 1.150000000000000000e+02
1.796161312569993243e+02 9.102323008931031723e+01 2.000000000000000000e+00
1.362264396255415022e+02 7.412462837012745354e+01 2.400000000000000000e+01
-4.003836386350678822e+01 1.306884500011989587e+02 3.000000000000000000e+00
1.365625785038598110e+02 1.306900207761069908e+02 1.200000000000000000e+01
-1.465916174172862441e+02 6.058627819855394847e+01 3.000000000000000000e+00
-1.288995417732149349e+02 6.939739468339678297e+01 5.000000000000000000e+00
1.295359609572260524e+02 1.232005474957813078e+02 2.000000000000000000e+00
-1.399467640516541849e+02 7.423359312698603674e+01 2.000000000000000000e+00
4.242144646632416993e+01 1.070484928311942383e+02 2.000000000000000000e+00
1.448856650943079956e+02 6.557045537921221978e+01 2.000000000000000000e+00
1.258121853585432461e+02 1.261497847916876935e+02 2.000000000000000000e+00
-1.672613726870064852e+02 5.769250512098046357e+01 7.240000000000000000e+02
4.141687289806792904e+01 3.964674155083163498e+01 5.530000000000000000e+02
4.669670174821926878e+01 3.842918560015775142e+01 8.200000000000000000e+01
-9.898473833472118599e+01 1.655698414179379370e+02 7.300000000000000000e+02
1.385702340394497298e+02 1.345807817955145254e+02 5.570000000000000000e+02
-9.312975063047646529e+01 2.040309332317491453e+01 2.800000000000000000e+01
5.079239664243885244e+01 4.943432625269559111e+01 4.000000000000000000e+01
1.230898235950305803e+02 1.277448645723349898e+02 3.000000000000000000e+00
1.463426585919984575e+02 1.018661438214694499e+02 2.000000000000000000e+00
1.069925314162936587e+02 4.541463042550616791e+01 2.800000000000000000e+01
1.354142676883177785e+02 1.257365853420475901e+02 3.800000000000000000e+01
1.086828461790840521e+02 1.015035594096964502e+02 2.100000000000000000e+01
-5.300203612762192762e+00 9.298853229054240899e+01 3.000000000000000000e+00
7.405798187125714094e+01 1.740423048943811466e+02 3.000000000000000000e+00
-3.910734211427636353e+01 1.296181695493782513e+02 5.600000000000000000e+01
1.331063138925970009e+02 6.000965318878542121e+01 1.250000000000000000e+02
1.502821082805581909e+02 5.752701494629251755e+01 8.200000000000000000e+01
1.228498364767297346e+02 1.123337833223138773e+02 5.600000000000000000e+01
2.307636011111289775e+01 1.216626425579306527e+02 4.000000000000000000e+00
5.381129026427129958e+01 4.926548577882609692e+01 1.700000000000000000e+01
-1.224108292481116251e+02 5.584116865811854069e+01 1.200000000000000000e+02
-1.679571587432283764e+01 1.041686847849681783e+02 3.000000000000000000e+00
1.386201215863295317e+02 6.096403006645321909e+01 5.000000000000000000e+00
-4.918199079914132454e+01 1.226090062435050214e+02 2.800000000000000000e+01
-1.292094339640594569e+02 1.277966543163907147e+02 4.000000000000000000e+01
-3.811742853187907087e+01 9.794831410420897555e+01 1.200000000000000000e+02
-1.596343090973929009e+02 5.526566110677519816e+01 2.000000000000000000e+00
-1.331268365467218189e+02 1.219307518903319476e+02 2.000000000000000000e+00
1.385566808785398223e+02 2.324958901566117930e+01 4.000000000000000000e+00
-3.911072584631371285e+01 1.108013040343932545e+02 4.500000000000000000e+01
2.848267701980520883e+01 1.200777614132063320e+02 4.000000000000000000e+00
-1.649816750551896138e+00 9.362985711003250344e+01 1.000000000000000000e+01
3.761185316648105470e+01 7.425185354112937830e+01 1.250000000000000000e+02
3.778822121469493567e+01 1.153577681685120808e+02 8.200000000000000000e+01
