# rg size
2.862757821985539408e+00 1.900000000000000000e+01
2.129240049439280025e+00 8.000000000000000000e+00
6.876567555540935572e+00 1.370000000000000000e+02
3.351212504697385519e+00 6.700000000000000000e+01
7.568466297738370985e-01 2.000000000000000000e+00
6.927735847062397312e-01 2.000000000000000000e+00
2.117741556917218215e+00 8.000000000000000000e+00
8.260006342915552358e-01 2.000000000000000000e+00
1.613989744023402118e+00 8.000000000000000000e+00
1.966681271714903811e+00 1.200000000000000000e+01
7.033966950923153938e-01 2.000000000000000000e+00
7.577886205708628253e-01 2.000000000000000000e+00
1.050783326618837998e+00 4.000000000000000000e+00
2.146846141831604715e+00 2.000000000000000000e+01
1.169222542166953094e+00 3.000000000000000000e+00
1.160482014381890137e+00 3.000000000000000000e+00
6.982418273778874251e-01 2.000000000000000000e+00
8.506341441887007582e-01 3.000000000000000000e+00
2.233574269885710173e+00 2.000000000000000000e+01
2.611341342228014728e+00 3.100000000000000000e+01
9.571305207639354551e-01 3.000000000000000000e+00
6.045675774191390239e+00 1.890000000000000000e+02
1.552297956715014138e+00 5.000000000000000000e+00
2.756755416661098579e+00 3.400000000000000000e+01
4.773000551396101798e+00 9.600000000000000000e+01
7.952673231897462447e-01 2.000000000000000000e+00
1.984822029597995918e+00 9.000000000000000000e+00
7.340155427056148651e-01 2.000000000000000000e+00
7.464139294432107219e-01 2.000000000000000000e+00
8.960695273950839423e-01 3.000000000000000000e+00
2.087665266231716554e+00 1.400000000000000000e+01
7.524070223845079619e-01 2.000000000000000000e+00
1.013354620579947962e+00 4.000000000000000000e+00
1.046611627785981380e+00 4.000000000000000000e+00
1.026342334945218537e+00 4.000000000000000000e+00
3.212056264470219080e+00 6.500000000000000000e+01
1.556937137641438484e+00 4.000000000000000000e+00
2.862396503130766767e+00 1.900000000000000000e+01
1.007862722361100527e+00 4.000000000000000000e+00
1.208256150452924782e+00 5.000000000000000000e+00
7.298406276832279937e-01 2.000000000000000000e+00
1.852290726918574215e+00 1.500000000000000000e+01
1.044207019640731593e+00 5.000000000000000000e+00
1.424680824688067116e+00 1.000000000000000000e+01
5.268995896161028369e+00 9.900000000000000000e+01
7.076545290607463290e-01 2.000000000000000000e+00
3.408231375451061140e+00 2.700000000000000000e+01
1.726410176749341385e+00 1.300000000000000000e+01
1.854101130727161317e+00 6.000000000000000000e+00
2.129240001801518289e+00 8.000000000000000000e+00
7.835868930756987316e-01 2.000000000000000000e+00
7.188551427910350178e-01 2.000000000000000000e+00
6.876530879645976313e+00 1.370000000000000000e+02
1.887958513445777475e+00 1.500000000000000000e+01
2.129953275170800353e+00 2.100000000000000000e+01
3.383043866204628269e+00 3.900000000000000000e+01
1.227830614301885559e+00 4.000000000000000000e+00
7.788181881330317191e-01 2.000000000000000000e+00
6.807783246067900862e+00 1.400000000000000000e+02
6.306909281642589349e+00 1.970000000000000000e+02
3.743460761748367283e+00 4.500000000000000000e+01
3.255549018646006765e+00 4.900000000000000000e+01
6.807982103734069312e+00 1.400000000000000000e+02
2.055765218205124700e+00 9.000000000000000000e+00
6.306728595308425334e+00 1.970000000000000000e+02
2.061037500772828324e+00 8.000000000000000000e+00
7.726459657355124744e-01 2.000000000000000000e+00
3.255548955689948176e+00 4.900000000000000000e+01
3.741335458758312527e+00 2.300000000000000000e+01
1.561216190216260014e+00 1.000000000000000000e+01
7.081489373712772650e-01 2.000000000000000000e+00
1.501138898465302907e+00 5.000000000000000000e+00
3.227190123023780277e+00 6.700000000000000000e+01
1.547118149796257836e+00 7.000000000000000000e+00
6.807723381840745880e+00 1.400000000000000000e+02
3.227190231834495382e+00 6.700000000000000000e+01
2.536368040885280006e+00 2.400000000000000000e+01
4.693318519251326038e+00 8.500000000000000000e+01
1.329521277973300775e+00 9.000000000000000000e+00
5.372846718045024339e+00 1.010000000000000000e+02
1.812602767330058873e+00 1.200000000000000000e+01
2.546619790550923579e+00 2.900000000000000000e+01
3.743513136636222427e+00 4.500000000000000000e+01
3.227350892144968952e+00 6.700000000000000000e+01
3.255370298184929290e+00 4.900000000000000000e+01
2.585819341599268295e+00 2.200000000000000000e+01
1.547050340236309607e+00 7.000000000000000000e+00
6.807922241255532469e+00 1.400000000000000000e+02
3.227351000950263948e+00 6.700000000000000000e+01
7.230812337605692086e-01 2.000000000000000000e+00
1.235049739521331347e+00 4.000000000000000000e+00
7.182043122840083837e-01 2.000000000000000000e+00
2.056110247367255450e+00 9.000000000000000000e+00
1.515788372558449337e+00 4.000000000000000000e+00
1.312610708382418112e+00 5.000000000000000000e+00
1.536935307011238150e+00 8.000000000000000000e+00
6.895408104915761172e-01 2.000000000000000000e+00
7.094378048145530968e-01 2.000000000000000000e+00
2.829762144159780224e+00 2.900000000000000000e+01
7.429102139563805718e-01 2.000000000000000000e+00
6.942380722782645064e-01 2.000000000000000000e+00
8.271143907184363986e-01 3.000000000000000000e+00
2.231457591380896943e+00 2.400000000000000000e+01
2.482597306310758256e+00 1.700000000000000000e+01
1.061529835850167247e+00 5.000000000000000000e+00
2.535948758231015177e+00 2.400000000000000000e+01
7.521861964744598339e-01 2.000000000000000000e+00
6.306521713291827425e+00 1.970000000000000000e+02
7.086138689488636899e-01 2.000000000000000000e+00
2.943317051818310492e+00 2.200000000000000000e+01
8.481048067658770728e-01 3.000000000000000000e+00
6.674892398633787138e-01 2.000000000000000000e+00
4.693294182304460271e+00 8.500000000000000000e+01
2.061085846859705306e+00 8.000000000000000000e+00
7.720363118627410204e-01 2.000000000000000000e+00
1.329412413757474543e+00 9.000000000000000000e+00
7.429466500361974202e-01 2.000000000000000000e+00
2.430449695334162552e+00 1.900000000000000000e+01
1.037002687625383057e+00 5.000000000000000000e+00
1.029083498576442102e+00 4.000000000000000000e+00
1.232404904225570030e+00 4.000000000000000000e+00
5.372950621957343742e+00 1.010000000000000000e+02
3.255370235225413911e+00 4.900000000000000000e+01
1.605778193142187726e+00 4.000000000000000000e+00
2.585849762322140588e+00 2.200000000000000000e+01
8.456248826448861111e-01 3.000000000000000000e+00
1.286410980056042375e+00 4.000000000000000000e+00
7.322855760109967527e-01 2.000000000000000000e+00
8.507512924643565455e-01 3.000000000000000000e+00
1.501795731942184631e+00 8.000000000000000000e+00
1.016881270806632376e+00 4.000000000000000000e+00
3.740960276545851837e+00 2.300000000000000000e+01
1.812826648680957886e+00 1.200000000000000000e+01
1.561309109549026797e+00 1.000000000000000000e+01
6.609916772675068497e-01 2.000000000000000000e+00
1.547050370608220149e+00 7.000000000000000000e+00
6.808199653881925606e+00 1.400000000000000000e+02
6.987803965959575869e-01 2.000000000000000000e+00
1.354803524977086893e+00 4.000000000000000000e+00
2.546466317474043617e+00 2.900000000000000000e+01
3.743866286595555870e+00 4.500000000000000000e+01
8.107352061556252210e-01 2.000000000000000000e+00
7.566260974440824905e-01 2.000000000000000000e+00
7.081492767537627131e-01 2.000000000000000000e+00
1.204283959790506398e+00 4.000000000000000000e+00
7.541935866651370279e-01 2.000000000000000000e+00
6.834596900139608522e+00 1.430000000000000000e+02
6.468336745530468335e+00 1.980000000000000000e+02
3.197603596743941345e+00 4.900000000000000000e+01
6.834880187376712435e+00 1.430000000000000000e+02
2.669466034778349872e+00 6.000000000000000000e+00
6.468243713184373966e+00 1.980000000000000000e+02
1.860779280501319466e+00 7.000000000000000000e+00
3.197603582338362838e+00 4.900000000000000000e+01
3.276083996251872410e+00 3.400000000000000000e+01
1.746026955570557870e+00 8.000000000000000000e+00
7.074733777442219207e-01 2.000000000000000000e+00
1.192833606690732795e+00 4.000000000000000000e+00
3.868577478072150910e+00 8.000000000000000000e+01
6.834583839311394016e+00 1.430000000000000000e+02
3.868577441367328174e+00 8.000000000000000000e+01
2.914690461579170222e+00 3.600000000000000000e+01
2.658876067868169990e+00 3.100000000000000000e+01
4.904827670010728724e+00 8.800000000000000000e+01
1.423952282397506375e+00 9.000000000000000000e+00
1.566360888741269664e+00 6.000000000000000000e+00
5.212718743353051742e+00 9.600000000000000000e+01
1.862939663380534405e+00 1.500000000000000000e+01
1.192244253318616609e+00 4.000000000000000000e+00
3.868813809408171434e+00 8.000000000000000000e+01
7.376710717974298559e-01 2.000000000000000000e+00
3.197516511933246708e+00 4.900000000000000000e+01
2.988202953438832576e+00 2.000000000000000000e+01
6.834867127089834682e+00 1.430000000000000000e+02
6.863615138299324903e-01 2.000000000000000000e+00
3.868813772705590459e+00 8.000000000000000000e+01
8.386067350340694615e-01 3.000000000000000000e+00
7.435844400156844669e-01 2.000000000000000000e+00
2.669767942855791887e+00 6.000000000000000000e+00
1.134994911295640785e+00 4.000000000000000000e+00
1.649609833376809664e+00 5.000000000000000000e+00
1.530009108326710665e+00 8.000000000000000000e+00
7.070564432915287245e-01 2.000000000000000000e+00
1.050066424466447712e+00 4.000000000000000000e+00
2.551870389918499349e+00 1.500000000000000000e+01
2.149223106545237183e+00 2.300000000000000000e+01
9.496899935125554526e-01 3.000000000000000000e+00
7.376706854462464769e-01 2.000000000000000000e+00
2.127321684857264916e+00 2.000000000000000000e+01
2.093280129449829108e+00 1.600000000000000000e+01
2.914880406485254483e+00 3.600000000000000000e+01
6.468073319871164628e+00 1.980000000000000000e+02
6.913090264129796436e-01 2.000000000000000000e+00
2.101627918502256609e+00 7.000000000000000000e+00
2.658928957870326570e+00 3.100000000000000000e+01
2.796148583343525118e+00 1.300000000000000000e+01
4.904794469370463261e+00 8.800000000000000000e+01
1.860537292147019572e+00 7.000000000000000000e+00
1.424190719782054471e+00 9.000000000000000000e+00
1.785121924611774658e+00 8.000000000000000000e+00
1.031670419367327396e+00 5.000000000000000000e+00
1.008082899844338076e+00 4.000000000000000000e+00
1.090646276392277958e+00 3.000000000000000000e+00
1.566166808213222073e+00 6.000000000000000000e+00
1.888973743524745341e+00 5.000000000000000000e+00
3.197516497527276069e+00 4.900000000000000000e+01
2.988009104045691977e+00 2.000000000000000000e+01
7.450570232092257328e-01 2.000000000000000000e+00
3.276112144094466494e+00 3.400000000000000000e+01
7.190325654424782886e-01 2.000000000000000000e+00
1.134565346281050102e+00 6.000000000000000000e+00
1.377240100587891147e+00 8.000000000000000000e+00
5.212896548880489256e+00 9.600000000000000000e+01
1.862959538285806405e+00 1.500000000000000000e+01
1.746454122328075176e+00 8.000000000000000000e+00
7.130621881248616623e-01 2.000000000000000000e+00
6.867491929908678294e+00 1.410000000000000000e+02
7.526553139165705897e-01 2.000000000000000000e+00
1.213741087931650586e+00 4.000000000000000000e+00
7.814994616122208360e-01 2.000000000000000000e+00
7.072308966433632493e-01 2.000000000000000000e+00
1.192358719828564118e+00 4.000000000000000000e+00
7.419628273489514703e-01 2.000000000000000000e+00
6.863612808381762687e-01 2.000000000000000000e+00
6.560358615844414487e+00 1.300000000000000000e+02
6.495711693896466521e+00 1.920000000000000000e+02
3.003209126584230670e+00 3.700000000000000000e+01
6.559840910368069267e+00 1.300000000000000000e+02
3.152014308293192624e+00 4.500000000000000000e+01
6.495994444225877906e+00 1.920000000000000000e+02
1.912348502907595726e+00 7.000000000000000000e+00
8.497373550823833499e-01 3.000000000000000000e+00
3.003209113882518544e+00 3.700000000000000000e+01
2.258493969803494483e+00 1.700000000000000000e+01
7.157903040697611852e-01 2.000000000000000000e+00
8.375048105117053332e-01 3.000000000000000000e+00
1.173111324176510983e+00 3.000000000000000000e+00
4.038938399293147796e+00 7.000000000000000000e+01
1.586307825082863499e+00 8.000000000000000000e+00
6.560574925078548780e+00 1.300000000000000000e+02
4.038938410476200502e+00 7.000000000000000000e+01
2.819979670748351541e+00 3.200000000000000000e+01
2.807574501484467522e+00 2.700000000000000000e+01
4.845892601608470684e+00 8.100000000000000000e+01
1.547635216018866222e+00 1.000000000000000000e+01
4.785913503027956040e+00 8.700000000000000000e+01
2.095170031259490528e+00 2.000000000000000000e+01
4.038700930091692065e+00 7.000000000000000000e+01
2.873981307213739012e+00 2.200000000000000000e+01
2.970546316153823696e+00 3.800000000000000000e+01
1.586092373167376834e+00 8.000000000000000000e+00
6.560057236672857783e+00 1.300000000000000000e+02
1.009683382200455393e+00 4.000000000000000000e+00
1.212570727063282838e+00 5.000000000000000000e+00
8.626121637042021284e-01 3.000000000000000000e+00
3.152035327883817128e+00 4.500000000000000000e+01
1.217019968778607186e+00 5.000000000000000000e+00
1.580036870438338070e+00 6.000000000000000000e+00
1.249959561179979417e+00 7.000000000000000000e+00
7.522024017288816422e-01 2.000000000000000000e+00
7.197759590548628017e-01 2.000000000000000000e+00
1.024922764163296751e+00 4.000000000000000000e+00
2.337482029521147364e+00 1.300000000000000000e+01
2.351858349001548554e+00 2.800000000000000000e+01
4.038700941275402023e+00 7.000000000000000000e+01
1.298967612824574624e+00 4.000000000000000000e+00
1.015260947614144094e+00 4.000000000000000000e+00
2.228255654155267163e+00 2.400000000000000000e+01
2.051541083054310377e+00 1.400000000000000000e+01
2.819989021190657308e+00 3.200000000000000000e+01
6.496662306529048969e+00 1.920000000000000000e+02
1.992145181303603296e+00 6.000000000000000000e+00
1.750212735020822308e+00 1.600000000000000000e+01
2.807574705503340429e+00 2.700000000000000000e+01
3.158982654146815783e+00 1.800000000000000000e+01
8.462377723391431017e-01 3.000000000000000000e+00
4.846117267118989602e+00 8.100000000000000000e+01
1.912527928745580086e+00 7.000000000000000000e+00
1.547262852220201879e+00 1.000000000000000000e+01
7.065961215810443452e-01 2.000000000000000000e+00
2.386019792758365288e+00 1.800000000000000000e+01
1.099952392640028753e+00 3.000000000000000000e+00
8.498062648499714600e-01 3.000000000000000000e+00
7.027380682023754987e-01 2.000000000000000000e+00
7.886042316862333923e-01 2.000000000000000000e+00
6.882090807551637379e-01 2.000000000000000000e+00
2.874160988570531039e+00 2.200000000000000000e+01
2.970546303648300857e+00 3.800000000000000000e+01
1.027434553157862807e+00 3.000000000000000000e+00
1.092553741736995709e+00 4.000000000000000000e+00
7.227199758666844609e-01 2.000000000000000000e+00
9.768124968868332481e-01 3.000000000000000000e+00
7.091368034449364588e-01 2.000000000000000000e+00
1.067121168516713237e+00 3.000000000000000000e+00
1.900535211345009801e+00 1.700000000000000000e+01
4.785445214558027516e+00 8.700000000000000000e+01
1.041186216934287367e+00 4.000000000000000000e+00
7.242825318318316663e-01 2.000000000000000000e+00
2.094857143830964663e+00 2.000000000000000000e+01
2.258131203953513744e+00 1.700000000000000000e+01
1.147691030037027993e+00 5.000000000000000000e+00
1.586092665418167291e+00 8.000000000000000000e+00
6.940938036992868598e-01 2.000000000000000000e+00
8.010723192488249378e-01 2.000000000000000000e+00
1.637057309151736195e+00 5.000000000000000000e+00
7.429448272920528007e-01 2.000000000000000000e+00
1.037974888228416326e+00 3.000000000000000000e+00
7.165020917627135111e-01 2.000000000000000000e+00
8.375045824978132325e-01 3.000000000000000000e+00
1.172958265886522300e+00 3.000000000000000000e+00
8.328118212821289390e-01 2.000000000000000000e+00
8.296938447854198539e-01 3.000000000000000000e+00
7.429725972967166081e-01 2.000000000000000000e+00
6.560120988816438015e+00 1.300000000000000000e+02
6.787717331734306470e+00 1.400000000000000000e+02
3.064923614565734145e+00 5.800000000000000000e+01
6.720819048239891735e+00 1.880000000000000000e+02
