# theta phi size
4.569105411639018399e+01 5.153400641807491667e+01 7.500000000000000000e+01
-4.518903571416965548e+01 6.273800329184543756e+01 1.507000000000000000e+03
1.339590514682266189e+02 1.168028741024498771e+02 6.860000000000000000e+02
-1.339252295784964133e+02 1.282192117517584222e+02 1.258000000000000000e+03
4.569000607782985668e+01 5.153747303389007328e+01 6.910000000000000000e+02
-4.518934348157362280e+01 6.273658511405987781e+01 4.310000000000000000e+02
-1.339172142420059686e+02 1.282219051117341735e+02 4.180000000000000000e+02
1.335427388534366742e+02 9.094225389651987257e+01 6.600000000000000000e+01
4.569613690952336782e+01 5.153503673670822138e+01 1.507000000000000000e+03
1.345378846911820858e+02 1.169917936439041029e+02 6.860000000000000000e+02
3.634174850775681165e+01 5.030066109961219212e+01 1.258000000000000000e+03
-1.339199437056298052e+02 1.282169214930965779e+02 6.910000000000000000e+02
4.569563366565316187e+01 5.153986165442328371e+01 4.080000000000000000e+02
1.345375509502332534e+02 1.169932384704076611e+02 6.600000000000000000e+01
-1.343202163067671222e+02 1.281530045028424070e+02 6.600000000000000000e+01
1.335479961924061740e+02 9.092725289358445195e+01 9.360000000000000000e+02
-1.343160333100055084e+02 1.281518534628461339e+02 4.310000000000000000e+02
-1.122930831010750836e+02 1.493005008629390602e+02 6.600000000000000000e+01
3.634971164382520215e+01 5.029832507792076512e+01 4.310000000000000000e+02
8.399833792373225094e+01 4.559493169696282422e+01 2.355000000000000000e+03
-4.604119798329706725e+01 6.319673157814148112e+01 2.385000000000000000e+03
-4.534574415692789273e+01 6.248089921737665975e+01 2.790000000000000000e+03
-1.343089458836098231e+02 1.284659935819250904e+02 2.673000000000000000e+03
1.348109642858303516e+02 1.172619967081545553e+02 2.357000000000000000e+03
-4.604094853177338109e+01 6.319712589755012289e+01 4.800000000000000000e+01
4.607477042150358670e+01 5.178078824824157778e+01 2.000000000000000000e+01
-1.343099939221701504e+02 1.284625269661099480e+02 2.136000000000000000e+03
1.348106565184263843e+02 1.172634148859401222e+02 1.700000000000000000e+01
4.608278575799402432e+01 5.177809488826583362e+01 4.800000000000000000e+01
-4.645726114656331163e+01 8.905774610348014164e+01 2.000000000000000000e+01
-1.343038630904766251e+02 1.284649632632917644e+02 3.400000000000000000e+01
-4.546211530881792839e+01 6.300820635609589715e+01 1.700000000000000000e+01
-1.436582514922431812e+02 1.296993389003878008e+02 6.200000000000000000e+01
4.608005629437020190e+01 5.178307850690342917e+01 5.400000000000000000e+01
-1.343043663343468666e+02 1.284601383455767234e+02 6.200000000000000000e+01
-4.546244904976673951e+01 6.300676152959234599e+01 5.400000000000000000e+01
4.567978369323289911e+01 5.184699549715760014e+01 2.000000000000000000e+01
-4.645200380759383307e+01 8.907274710641554805e+01 3.400000000000000000e+01
4.568396668999449162e+01 5.184814653715385191e+01 6.200000000000000000e+01
6.770691689892493059e+01 3.069949913706095401e+01 5.400000000000000000e+01
-1.436502883561748263e+02 1.297016749220792065e+02 6.200000000000000000e+01
-9.600166207626774906e+01 1.344050683030371829e+02 5.400000000000000000e+01
-1.435537932423797827e+02 1.298113615241443313e+02 4.800000000000000000e+01
-1.435534106199187363e+02 1.298127313370020488e+02 2.000000000000000000e+01
1.299560671303991626e+02 1.189299673241359585e+02 3.400000000000000000e+01
1.312808824929072671e+02 1.172824274622154235e+02 1.700000000000000000e+01
1.301644856070961112e+02 1.187450337136401117e+02 5.356000000000000000e+03
-1.435531412818241677e+02 1.298108536050854980e+02 6.295000000000000000e+03
-8.122694314267391746e+01 9.918024671471472686e+01 5.266000000000000000e+03
1.299560758683684583e+02 1.189300034018587269e+02 2.200000000000000000e+01
1.312858459043388564e+02 1.172847023564960551e+02 1.900000000000000000e+01
-1.435572077980566519e+02 1.298146634346568646e+02 6.000000000000000000e+00
-1.435569384714683281e+02 1.298127856871773247e+02 2.200000000000000000e+01
-1.435565559647288580e+02 1.298141555966723786e+02 2.500000000000000000e+01
1.299250412012284528e+02 1.189634858045965444e+02 1.900000000000000000e+01
1.309608724907259614e+02 1.171011419042110759e+02 2.600000000000000000e+01
-1.368204301249917023e+02 1.284724184351679810e+02 2.200000000000000000e+01
1.329505936000661279e+02 3.686545507792215659e+01 2.500000000000000000e+01
6.997572887236059103e+01 6.944709494149152817e+01 2.600000000000000000e+01
-6.823450608962632202e+01 6.725693232486079864e+01 2.600000000000000000e+01
-1.435562865343335375e+02 1.298122778346807138e+02 3.600000000000000000e+01
1.318973719980117778e+02 8.839570610826342545e+01 6.000000000000000000e+00
-8.130648065296067273e+01 9.932484292970673323e+01 2.200000000000000000e+01
1.299250497674041753e+02 1.189635220201272290e+02 2.500000000000000000e+01
3.644620675762021733e+01 5.018863847585564741e+01 1.200000000000000000e+01
3.644658938008128501e+01 5.018726866299792988e+01 1.900000000000000000e+01
-5.004393286960085163e+01 6.107003267586404149e+01 5.256000000000000000e+03
-4.871911750709273292e+01 6.271757253778457653e+01 6.183000000000000000e+03
-4.983551439290391016e+01 6.125496628635988827e+01 5.174000000000000000e+03
3.644685871817584655e+01 5.018914639491450913e+01 3.000000000000000000e+01
9.877305685732609675e+01 8.081975328528527314e+01 3.000000000000000000e+01
-5.004392413163154174e+01 6.106999659814126602e+01 3.000000000000000000e+01
-4.871415409566115073e+01 6.271529764350395197e+01 4.200000000000000000e+01
3.644279220194334101e+01 5.018533656534312115e+01 3.100000000000000000e+01
3.644306152853166481e+01 5.018721431282267531e+01 3.100000000000000000e+01
3.644344403527116327e+01 5.018584440332763563e+01 3.000000000000000000e+01
-5.007495879877156142e+01 6.103651419540345557e+01 4.200000000000000000e+01
-4.903912750927404574e+01 6.289885809578893827e+01 3.100000000000000000e+01
4.317956987500828347e+01 5.152758156483205454e+01 3.000000000000000000e+01
-4.704940639993387919e+01 1.431345449220778505e+02 3.100000000000000000e+01
-1.100242711276394090e+02 1.105529050585084718e+02 6.100000000000000000e+01
1.117654939103736780e+02 1.127430676751392014e+02 3.000000000000000000e+01
3.644371346566645542e+01 5.018772216531929331e+01 4.200000000000000000e+01
-4.810262800198822930e+01 9.160429389173657455e+01 9.000000000000000000e+00
9.869351934703932727e+01 8.067515707029325256e+01 3.000000000000000000e+01
-5.007495023259582467e+01 6.103647797987277102e+01 2.272000000000000000e+03
-1.431641928827211245e+02 1.296089295285921139e+02 1.926000000000000000e+03
-1.431651401166143671e+02 1.296114924335063279e+02 1.430000000000000000e+03
1.299136868167758223e+02 1.187082518798128348e+02 2.271000000000000000e+03
1.328877113625621575e+02 1.188607320864367409e+02 2.630000000000000000e+02
1.301200712506056334e+02 1.186892128438244214e+02 1.925000000000000000e+03
-1.431648545316585626e+02 1.296093108899181630e+02 2.700000000000000000e+01
1.011612251939725695e+02 8.747130056528554576e+01 4.900000000000000000e+01
1.299135868091165094e+02 1.187079326221493858e+02 1.570000000000000000e+02
1.328824754957468599e+02 1.188577204023891056e+02 1.740000000000000000e+02
-1.431663275098994461e+02 1.296118449479038190e+02 2.700000000000000000e+01
-1.431660418953715350e+02 1.296096633921836769e+02 4.900000000000000000e+01
-1.431669891315602570e+02 1.296122262752783172e+02 2.630000000000000000e+02
1.299918717351808937e+02 1.187653603367016188e+02 2.700000000000000000e+01
1.328850722194028151e+02 1.188611524913041393e+02 4.900000000000000000e+01
3.722224942271791548e+01 4.038067673747530506e+01 1.570000000000000000e+02
-1.431667034968018868e+02 1.296100447150327284e+02 2.630000000000000000e+02
1.321989475886035166e+02 8.808849893743325765e+01 1.740000000000000000e+02
1.011833702936582142e+02 8.747668628241106603e+01 1.570000000000000000e+02
1.299917674112425630e+02 1.187650382153595388e+02 2.700000000000000000e+01
3.683580711727888968e+01 5.039107047140787898e+01 5.000000000000000000e+01
3.683485988338563999e+01 5.038850756649368634e+01 5.000000000000000000e+00
-5.008631318322417769e+01 6.129174812018716523e+01 1.400000000000000000e+01
-4.711228863743782114e+01 6.113926791356325907e+01 4.470000000000000000e+02
-4.987992874939438082e+01 6.131078715617557151e+01 4.120000000000000000e+02
3.683514546834141612e+01 5.039068911008185125e+01 7.350000000000000000e+02
-7.883877480602744470e+01 9.252869943471445424e+01 8.300000000000000000e+02
-5.008641319088350485e+01 6.129206737785061421e+01 5.800000000000000000e+02
-4.711752450425314720e+01 6.114227959761088727e+01 7.970000000000000000e+02
3.683367249010056810e+01 5.038815505209616674e+01 2.520000000000000000e+02
3.683395810462848630e+01 5.039033660781633728e+01 4.470000000000000000e+02
3.683301086843975014e+01 5.038777372472168281e+01 2.130000000000000000e+02
-5.000812826481908502e+01 6.123463966329837405e+01 4.120000000000000000e+02
-4.711492778059719910e+01 6.113884750869586071e+01 7.350000000000000000e+02
-1.427777505772820632e+02 1.396193232625247163e+02 8.300000000000000000e+02
3.683329650319812032e+01 5.038995528496727161e+01 6.200000000000000000e+01
-4.780105241139649053e+01 9.191150106256674235e+01 5.020000000000000000e+02
-7.881662970634179999e+01 9.252331371758891976e+01 1.500000000000000000e+01
-5.000823258875743704e+01 6.123496178464045414e+01 5.170000000000000000e+02
-8.934876545905419221e+01 4.419015375486785757e+01 6.200000000000000000e+01
-1.439063132380944126e+02 1.286173278700209437e+02 6.200000000000000000e+01
1.304932895031215594e+02 1.165843879361895290e+02 1.500000000000000000e+01
-6.890945474373626212e+01 4.202491300304607336e+01 2.000000000000000000e+00
-5.314614598655798261e+01 5.766864094296628451e+01 2.000000000000000000e+00
8.092191010029745257e+01 7.531329940749537855e+01 4.200000000000000000e+01
-8.910009615451315312e+01 4.411299213479998826e+01 9.000000000000000000e+00
-1.709112665707288414e+01 4.075326334048904187e+01 5.000000000000000000e+00
1.326872732090500904e+02 1.136033591212190572e+02 1.100000000000000000e+01
-1.439073861591920149e+02 1.286193381294994538e+02 6.200000000000000000e+01
-1.315025785209140565e+02 4.598250502343253032e+01 8.230000000000000000e+02
1.304940622072249141e+02 1.165836963722313868e+02 7.300000000000000000e+02
-6.890005004934224075e+01 4.202388134663951291e+01 9.790000000000000000e+02
4.062758384023722869e+01 4.888505214776791519e+01 9.740000000000000000e+02
1.303136553873069374e+02 9.043348274046088875e+01 6.090000000000000000e+02
-5.314625243310501190e+01 5.768019259671353183e+01 8.230000000000000000e+02
1.332147961664545051e+02 1.222745291175192648e+02 1.130000000000000000e+02
9.065123454094580779e+01 1.358098462451321495e+02 4.700000000000000000e+01
3.609368676190558745e+01 5.138267212997906341e+01 7.300000000000000000e+02
-4.950671049687842640e+01 6.341561206381047811e+01 6.490000000000000000e+02
1.110905452562637521e+02 1.379750869969539337e+02 1.130000000000000000e+02
1.268538540134420174e+02 1.223313590570337226e+02 6.100000000000000000e+01
-9.907808989970256164e+01 1.046867005925046215e+02 8.000000000000000000e+00
9.089990384548684688e+01 1.358870078651999904e+02 1.130000000000000000e+02
1.629088733429271372e+02 1.392467366595109866e+02 4.700000000000000000e+01
-4.731272679094989542e+01 6.639664087878094278e+01 6.100000000000000000e+01
3.609261384080799928e+01 5.138066187050053912e+01 1.130000000000000000e+02
4.849742147908595058e+01 1.340174949765674626e+02 6.100000000000000000e+01
-4.950593779277510720e+01 6.341630362776861318e+01 8.000000000000000000e+00
1.110999499506577592e+02 1.379761186533604587e+02 3.000000000000000000e+00
-1.393724161597627926e+02 1.311149478522320919e+02 6.000000000000000000e+00
-4.968634461269306968e+01 8.956651725953911125e+01 1.130000000000000000e+02
1.268537475668949952e+02 1.223198074032864611e+02 2.000000000000000000e+00
-4.678520383354548073e+01 5.772547088248073521e+01 4.700000000000000000e+01
-1.435399673228162953e+02 1.289150374614490033e+02 7.000000000000000000e+00
1.304973510623435118e+02 1.188782312096411289e+02 9.000000000000000000e+00
-7.761047797654158842e+01 3.322461555496585817e+01 6.100000000000000000e+01
-1.020519517295830525e+02 1.066332215351451396e+02 1.100000000000000000e+01
8.996469953206985792e+01 1.213964349513190086e+02 9.320000000000000000e+02
1.713306929608799010e+02 1.315280577019543671e+02 8.270000000000000000e+02
1.249510467939923899e+02 1.149262070042656063e+02 1.116000000000000000e+03
1.320266450850441800e+02 1.092131276344585586e+02 1.158000000000000000e+03
3.671358649566317212e+01 5.116728663212878558e+01 7.800000000000000000e+02
1.304956163840029149e+02 1.188793089947526198e+02 9.340000000000000000e+02
-7.760204638428866986e+01 3.322498366087258859e+01 8.270000000000000000e+02
-1.446561689343369324e+02 1.357651081643919326e+02 8.500000000000000000e+01
3.685400150084220883e+01 6.156104807066954976e+01 7.660000000000000000e+02
-3.078651751634061640e+01 5.122631680195688375e+01 8.500000000000000000e+01
1.307236010937218111e+02 9.864601446724998368e+01 5.000000000000000000e+01
3.774481409185045777e+01 6.224036471774540757e+01 5.000000000000000000e+00
3.646003267718370466e+01 5.108496253855101088e+01 8.500000000000000000e+01
-4.950264893765648821e+01 6.112176879035886401e+01 5.000000000000000000e+01
1.023895220234584258e+02 1.467753844450341489e+02 3.000000000000000000e+00
7.794804827041694750e+01 7.336677846485486043e+01 5.000000000000000000e+01
-9.003530046793017050e+01 5.860356504868099847e+01 5.000000000000000000e+00
-8.669307039120099034e+00 4.847194229804564714e+01 6.000000000000000000e+00
-5.504895320600761011e+01 6.507379299573439368e+01 4.000000000000000000e+00
-4.797335491495585558e+01 7.078687236554144135e+01 8.500000000000000000e+01
-1.432864135043368492e+02 1.288327133678712073e+02 3.000000000000000000e+00
-4.950438361599709935e+01 6.112069100524739440e+01 4.000000000000000000e+00
1.023979536157113444e+02 1.467750163391274043e+02 5.000000000000000000e+00
3.534383106566307475e+01 4.423489183560808868e+01 5.000000000000000000e+00
-1.431459984991577983e+02 1.184389519293304431e+02 3.000000000000000000e+00
1.492134824836593907e+02 1.287736831980431305e+02 5.000000000000000000e+00
-4.927639890627819597e+01 8.135398553275001632e+01 5.000000000000000000e+01
-1.422551859081495422e+02 1.177596352822545924e+02 1.032000000000000000e+03
1.285294807983213730e+02 1.205242523461868842e+02 1.085000000000000000e+03
3.677270652097229231e+01 5.147735948916373161e+01 1.347000000000000000e+03
1.329295932249810619e+02 1.130178302742711764e+02 1.338000000000000000e+03
1.235839268213584319e+02 1.268333035147546610e+02 9.040000000000000000e+02
-8.078480867001350418e+01 1.202796324176971723e+02 1.032000000000000000e+03
8.743566248971957577e+01 1.202815141115725623e+02 1.085000000000000000e+03
-5.205606705878160056e+01 3.149125252398728847e+01 1.347000000000000000e+03
1.134221793848064124e+02 9.261435057773505264e+01 1.338000000000000000e+03
1.285321393465736719e+02 1.205224176475090445e+02 8.990000000000000000e+02
3.677033667353722990e+01 5.147755598920244324e+01 4.000000000000000000e+00
-8.135986101566996354e+01 1.201173825024627462e+02 4.000000000000000000e+00
1.329295383072286825e+02 1.130148410643249122e+02 2.000000000000000000e+00
1.235975548133307740e+02 1.268302217832702894e+02 6.000000000000000000e+00
3.429374979071634755e+01 8.391365058236185348e+01 2.000000000000000000e+00
2.920271891020196620e+01 7.638704280617014319e+01 2.000000000000000000e+00
1.288592557170056239e+02 8.583098722658144197e+01 2.000000000000000000e+00
3.963050345921680417e+01 6.264667872624311684e+01 2.243000000000000000e+03
-5.147051920167863415e+01 5.947574765381310868e+01 2.190000000000000000e+03
-1.432272934790277077e+02 1.285226405108362826e+02 1.605000000000000000e+03
-4.707040677501895942e+01 6.698216972572882355e+01 2.389000000000000000e+03
-5.641607317864157523e+01 5.316669648524533187e+01 2.272000000000000000e+03
9.921519132998651003e+01 5.972036758230280640e+01 1.075000000000000000e+03
-9.256433751028043844e+01 5.971848588842744476e+01 1.337000000000000000e+03
