# theta phi size
-1.646236073938866014e+02 1.789632058938074977e+02 8.360000000000000000e+02
-1.311538478781374693e+02 5.026433354210104199e+01 8.030000000000000000e+02
1.674744349445181513e+02 8.034341612070379313e+01 2.450000000000000000e+02
-4.222756925688751295e+01 5.304592341358309682e+01 7.070000000000000000e+02
-4.298761226162936566e+01 8.774083394768553035e+01 2.740000000000000000e+02
1.345348195004522154e+02 6.895184265275375424e+01 1.730000000000000000e+02
1.331605853968516158e+02 6.502935137672533017e+01 2.200000000000000000e+01
1.345344759959319276e+02 6.895233740695468327e+01 8.400000000000000000e+01
1.408287185587610395e+02 1.302968650221106373e+02 1.100000000000000000e+01
1.311489877192200026e+02 6.229884999028485737e+01 2.450000000000000000e+02
-4.506005239448592903e+01 1.102316258058964848e+02 2.740000000000000000e+02
1.394634804679207889e+02 1.123371162559659950e+02 1.320000000000000000e+02
1.357168475596823498e+02 6.088088565584848766e+01 4.000000000000000000e+00
1.390133866359514343e+02 1.123809402263282067e+02 2.300000000000000000e+01
1.390388671796746962e+02 1.212855550612924276e+02 1.730000000000000000e+02
3.235181511912822572e+01 5.671589340677059710e+01 8.400000000000000000e+01
1.407317670954904258e+02 1.300243424599602520e+02 2.200000000000000000e+01
1.389478390785631632e+02 1.269978723716098443e+02 8.400000000000000000e+01
1.325261853274199098e+02 8.582364722080427555e+01 1.200000000000000000e+01
1.388729526252286348e+02 1.294420139243250105e+02 1.100000000000000000e+01
-4.529119939133121875e+01 1.109941205439371714e+02 2.410000000000000000e+02
1.357141771716162282e+02 6.088203335830882423e+01 5.200000000000000000e+01
-4.529160702673767958e+01 1.109936356280187937e+02 1.200000000000000000e+01
1.298687666025842589e+02 5.897560764925496102e+01 2.740000000000000000e+02
1.407213280287813291e+02 1.302516008541537929e+02 8.000000000000000000e+00
1.311463344002008853e+02 6.230020480586352249e+01 2.000000000000000000e+00
1.357141777264570806e+02 6.088203321287810610e+01 8.000000000000000000e+00
1.390131592350239202e+02 1.123808369770297446e+02 6.000000000000000000e+00
1.390360700801267910e+02 1.212844865439453059e+02 1.320000000000000000e+02
3.235730202742840333e+01 5.671692168043074389e+01 1.730000000000000000e+02
1.287024279351833513e+02 4.360364779694684501e+01 2.000000000000000000e+00
1.387343100184669140e+02 1.265902324901368701e+02 2.000000000000000000e+00
-1.283537766737944139e+02 1.134124162574558596e+02 3.000000000000000000e+00
-4.469813926082864697e+01 1.109223621010486056e+02 4.000000000000000000e+00
1.357163534324961631e+02 6.088202655609754999e+01 2.300000000000000000e+01
-3.629424713906163191e+01 4.830960909427506778e+01 1.029000000000000000e+03
3.236535808509650991e+01 5.671397404223197469e+01 9.270000000000000000e+02
1.364781612261134853e+02 1.232883335941473320e+02 1.029000000000000000e+03
-5.158260704644212780e+01 1.215775588624612880e+02 1.077000000000000000e+03
-1.283537708747348631e+02 1.134124135913397566e+02 6.540000000000000000e+02
-6.601688253851892618e+00 8.695565924027585325e+00 8.180000000000000000e+02
1.387185882508354666e+02 1.265963799796444249e+02 3.800000000000000000e+02
1.388910547492455123e+02 1.294766267324046396e+02 3.080000000000000000e+02
-4.469768852825693983e+01 1.109230610421942202e+02 9.270000000000000000e+02
1.357136830804729470e+02 6.088317469621987499e+01 6.890000000000000000e+02
-1.283599911226971813e+02 1.134171912283800481e+02 5.920000000000000000e+02
-4.469813859969278980e+01 1.109225725899985093e+02 2.000000000000000000e+01
4.661990689944307320e+01 1.311915268869956890e+02 1.110000000000000000e+02
4.258000810425424731e+01 1.263348126546396060e+02 6.540000000000000000e+02
1.298662351262993297e+02 5.897574632917070403e+01 1.400000000000000000e+01
1.354056938258746641e+02 1.237815356619851883e+02 5.920000000000000000e+02
1.411734049676249185e+02 1.229284231871703810e+02 2.000000000000000000e+01
1.311417296858814154e+02 6.229881248380076642e+01 1.130000000000000000e+02
1.357136836353241449e+02 6.088317455055947391e+01 2.000000000000000000e+01
1.395403661390470518e+02 1.129245837739531169e+02 1.130000000000000000e+02
-3.630954944326570200e+01 4.830381738497380439e+01 2.000000000000000000e+00
1.390316498142930470e+02 1.212891428689878808e+02 5.000000000000000000e+00
3.237084455142983330e+01 5.671500291740294131e+01 1.400000000000000000e+01
1.364807821760174420e+02 1.232908590937593800e+02 7.300000000000000000e+01
-5.142104410578654949e+01 1.212051457678165036e+02 5.000000000000000000e+00
-1.283599853202029522e+02 1.134171885571158072e+02 1.000000000000000000e+01
-6.588331899546119530e+00 8.695154192628487877e+00 8.000000000000000000e+00
1.787549343214063811e+02 8.623974360589784283e+01 3.000000000000000000e+00
2.429064705116000411e+01 8.732358430191690957e+01 2.600000000000000000e+02
-3.753857306562939300e+01 8.964351748211265658e+01 2.000000000000000000e+00
9.472151430329211053e+01 8.771743040272046699e+01 2.000000000000000000e+01
-1.140119722244682379e+02 1.762377669522132919e+02 1.020000000000000000e+03
1.286912824987456929e+02 4.357535140258753614e+01 9.260000000000000000e+02
1.306195682820633692e+02 6.186134041897988567e+01 1.020000000000000000e+03
1.312278521530823241e+02 6.223178918772620705e+01 1.045000000000000000e+03
1.388794009628392985e+02 1.261799833751402957e+02 8.020000000000000000e+02
-9.127160148045460630e+01 7.455087024729547807e+01 6.520000000000000000e+02
1.333138902989695964e+02 9.254428942262123314e+01 3.760000000000000000e+02
4.426602083182470437e+01 1.284648136230520095e+02 3.030000000000000000e+02
-2.685414557390469881e+01 4.355158603917082161e+01 9.260000000000000000e+02
1.388886105789401029e+02 1.294674914460452726e+02 6.670000000000000000e+02
-4.546518049954778462e+01 1.110481573472462458e+02 5.340000000000000000e+02
-4.683941460314839134e+01 1.149706486232746556e+02 8.000000000000000000e+00
-4.546552400406806527e+01 1.110476625930453167e+02 1.270000000000000000e+02
-3.917128144123894629e+01 4.970313497788934853e+01 2.400000000000000000e+01
-4.885101228077999025e+01 1.177011500097151355e+02 1.220000000000000000e+02
1.349399476055140781e+02 6.976837419410350094e+01 8.000000000000000000e+00
-4.053651953207923242e+01 6.766288374403401917e+01 6.520000000000000000e+02
-4.428315244031765729e+01 1.191191143441515123e+02 1.270000000000000000e+02
-4.098661336404857991e+01 6.761905977367179332e+01 5.340000000000000000e+02
-4.096113282032531089e+01 5.871444493870755110e+01 2.400000000000000000e+01
-1.476481848808717814e+02 1.232841065932293958e+02 4.000000000000000000e+00
-3.926823290450956705e+01 4.997565754003976224e+01 8.000000000000000000e+00
-4.105216092143682971e+01 5.300212762839015568e+01 2.400000000000000000e+01
-4.747381467258010446e+01 9.417635277919572445e+01 8.000000000000000000e+00
-4.112704737477137940e+01 5.055798607567496106e+01 2.000000000000000000e+00
1.347088006086687813e+02 6.900587945606282858e+01 3.000000000000000000e+00
-4.428582282838376472e+01 1.191179666416911687e+02 9.000000000000000000e+00
1.347083929732623062e+02 6.900636437198122053e+01 5.000000000000000000e+00
-5.013123339741574824e+01 1.210243923507450177e+02 5.300000000000000000e+01
-3.927867197121868514e+01 4.974839914584621425e+01 1.180000000000000000e+02
-4.885366559979912893e+01 1.176997951941364562e+02 1.400000000000000000e+01
-4.428582227354294787e+01 1.191179667871219152e+02 2.650000000000000000e+02
-4.098684076497607975e+01 6.761916302297025538e+01 8.000000000000000000e+00
-4.096392991987321608e+01 5.871551345605470118e+01 2.000000000000000000e+00
-1.476426979725715967e+02 1.232830783195692561e+02 1.800000000000000000e+01
-5.129757206481664866e+01 1.363963522030531692e+02 2.400000000000000000e+01
-4.126568998153307888e+01 5.340976750986311572e+01 2.000000000000000000e+00
5.164622332620557188e+01 6.658758374254414036e+01 4.000000000000000000e+00
1.353018607391713601e+02 6.907763789895139439e+01 1.027000000000000000e+03
-4.428364656750385109e+01 1.191179734439024571e+02 9.420000000000000000e+02
1.437057528609383894e+02 1.316903909057249393e+02 1.027000000000000000e+03
-1.476346419149035114e+02 1.232860259577680466e+02 1.043000000000000000e+03
-4.352183877388652178e+01 5.671166640585268226e+01 8.020000000000000000e+02
1.284173929535578793e+02 5.842244113753870494e+01 6.630000000000000000e+02
5.164622912526514398e+01 6.658758640866024336e+01 4.120000000000000000e+02
1.733983117461481243e+02 1.713044340759724093e+02 3.100000000000000000e+02
-4.128141174916454048e+01 5.340362002035558220e+01 9.420000000000000000e+02
-4.110894525075449479e+01 5.052337326759534619e+01 3.000000000000000000e+01
1.353023114717430531e+02 6.907693895780577975e+01 6.630000000000000000e+02
-4.428631691952707428e+01 1.191168253037801321e+02 1.120000000000000000e+02
5.164000887730280454e+01 6.658280877161996614e+01 6.610000000000000000e+02
1.353018614003072173e+02 6.907742741000149067e+01 3.000000000000000000e+01
-1.333800931005569339e+02 4.880847311300431102e+01 3.000000000000000000e+00
-1.374199918957457669e+02 5.366518734536040824e+01 2.000000000000000000e+00
-5.013376487370067736e+01 1.210242536708293102e+02 5.000000000000000000e+02
-4.459430617412535014e+01 5.621846433801481879e+01 1.140000000000000000e+02
-3.882659503237510279e+01 5.707157681282962614e+01 1.800000000000000000e+01
-4.885827031411859878e+01 1.177011875161992265e+02 3.000000000000000000e+01
-4.428631636467585508e+01 1.191168254494405403e+02 1.140000000000000000e+02
-4.045963386095294823e+01 6.707541622604686893e+01 1.800000000000000000e+01
1.436904505567343051e+02 1.316961826150262027e+02 4.000000000000000000e+00
-4.096835018570696718e+01 5.871085713101212633e+01 3.000000000000000000e+00
-1.476291554485702022e+02 1.232849970825970729e+02 5.000000000000000000e+02
-4.351921782398257932e+01 5.670914090624061998e+01 2.100000000000000000e+01
1.285789558942134647e+02 5.879485423218350348e+01 3.000000000000000000e+00
5.164001467979706916e+01 6.658281144288419284e+01 5.100000000000000000e+01
1.734116681004538805e+02 1.713048458073714926e+02 4.000000000000000000e+00
-1.245065678593634484e+00 9.376025639410217138e+01 3.000000000000000000e+00
-1.557093529488400065e+02 9.267641569808309043e+01 3.000000000000000000e+01
1.424614269343706212e+02 9.035648251788734342e+01 1.600000000000000000e+01
-8.527848569670788947e+01 9.228256959727951880e+01 2.000000000000000000e+00
6.598802777553176213e+01 3.762233047786701867e+00 3.000000000000000000e+00
-5.130871750125430708e+01 1.364246485974124710e+02 6.990000000000000000e+02
-4.938043171793662367e+01 1.181386595810201072e+02 6.580000000000000000e+02
-4.877214784691767591e+01 1.177682108122737930e+02 6.990000000000000000e+02
-4.112059903716072284e+01 5.382001662485970428e+01 1.119000000000000000e+03
8.872839851954539370e+01 1.054491297527045219e+02 8.620000000000000000e+02
-4.668610970103039648e+01 8.745571057737875265e+01 6.210000000000000000e+02
-1.357339791681752956e+02 5.153518637694800475e+01 4.950000000000000000e+02
1.531458544260952976e+02 1.364484139608291855e+02 6.580000000000000000e+02
-4.111138942105989713e+01 5.053250855395471319e+01 7.130000000000000000e+02
-4.475747154866711952e+01 1.100163205616317725e+02 2.100000000000000000e+02
1.308374314487550976e+02 6.276258218576925429e+01 4.000000000000000000e+00
-4.475784747923542284e+01 1.100177135008885898e+02 1.340000000000000000e+02
1.409959640594410075e+02 1.161882493207412637e+02 2.900000000000000000e+01
1.311933910770764840e+02 6.232601101562899260e+01 1.320000000000000000e+02
1.408591665671374358e+02 1.293111493444003202e+02 4.000000000000000000e+00
-4.321139137033221544e+01 1.083978189372042209e+02 6.160000000000000000e+02
1.407189082209885669e+02 1.160080097414035833e+02 1.340000000000000000e+02
-3.766487111649833253e+01 1.245667609648767780e+02 1.200000000000000000e+01
1.382337688233373285e+02 1.204965304172271487e+02 2.900000000000000000e+01
1.407799326519885597e+02 1.291972003761464407e+02 3.000000000000000000e+00
1.393609889160639739e+02 1.218817120344367169e+02 4.630000000000000000e+02
1.410920497223470420e+02 1.234637210463910435e+02 6.000000000000000000e+00
1.380333674971209632e+02 1.287704196434238497e+02 7.000000000000000000e+00
-4.467462468536049158e+01 1.100328190686245193e+02 2.100000000000000000e+02
1.316337251245680875e+02 6.250959310661580304e+01 1.900000000000000000e+01
-4.467499254393569430e+01 1.100342152964677211e+02 4.000000000000000000e+00
-5.627571178432526011e+01 1.223832358069434321e+02 2.900000000000000000e+01
1.311904322726406633e+02 6.232741310751134023e+01 1.900000000000000000e+01
1.407860316527385294e+02 1.292539437620739307e+02 4.000000000000000000e+00
-3.766465396490657014e+01 1.245633937009142187e+02 8.000000000000000000e+00
1.382300425250935803e+02 1.204947379000462888e+02 2.000000000000000000e+00
3.754981570285921322e+01 5.994329749666293594e+01 2.000000000000000000e+00
1.215327889297117565e+02 6.749820193535043700e+01 6.000000000000000000e+00
1.393670837893481576e+02 1.218851858719891226e+02 4.620000000000000000e+02
1.410751147278392352e+02 1.234587514026400470e+02 3.200000000000000000e+01
4.925291674103688422e+01 6.347131750721819543e+01 1.250000000000000000e+02
-4.420999573295974727e+01 1.100784720009863236e+02 6.000000000000000000e+00
-4.721733444801225232e+01 1.162811329861605572e+02 2.000000000000000000e+00
-3.764898112438173428e+01 1.245669432720866752e+02 7.000000000000000000e+00
1.344461482143359206e+02 1.314600454551995767e+02 1.200000000000000000e+01
3.590846036862823354e+01 6.014751986615166146e+01 2.000000000000000000e+00
1.359058993313904296e+02 1.234850487013831071e+02 1.500000000000000000e+01
4.925291639942110322e+01 6.347132159185291300e+01 2.900000000000000000e+01
1.393699655817737835e+02 1.218835310351589385e+02 1.300000000000000000e+01
1.733407062017202236e+02 1.681552855253588064e+02 6.000000000000000000e+00
1.380576969324361016e+02 1.287576921328018500e+02 2.100000000000000000e+02
1.354308936488118889e+02 9.662741313348379890e+01 3.000000000000000000e+00
-4.421002073443730751e+01 1.100777979441225369e+02 4.700000000000000000e+02
1.316295747615651237e+02 6.250942096726980424e+01 4.440000000000000000e+02
4.924928529551385736e+01 6.346211499840666903e+01 4.700000000000000000e+02
-4.421024121717589850e+01 1.100788886151701433e+02 1.097000000000000000e+03
4.597674687027410556e+01 1.322370337406904355e+02 8.430000000000000000e+02
-1.361101713553954085e+02 5.438313779002528037e+01 6.930000000000000000e+02
-5.626568973114223127e+01 1.223815404473461683e+02 5.940000000000000000e+02
-4.707325823349472671e+01 5.756654734263251072e+01 5.130000000000000000e+02
1.311940457237597855e+02 6.232836897832224565e+01 4.440000000000000000e+02
1.393932363554617382e+02 1.272657797841742706e+02 2.410000000000000000e+02
-4.721768197471412520e+01 1.162786764291481489e+02 9.300000000000000000e+01
-3.764876509637009150e+01 1.245635781411018144e+02 1.240000000000000000e+02
1.316295755809268258e+02 6.250942175086430552e+01 3.100000000000000000e+01
1.344209150498220140e+02 1.314563804391953283e+02 6.970000000000000000e+02
1.382337679480566521e+02 1.204913310474078827e+02 6.890000000000000000e+02
3.754547541735323790e+01 5.995304186425491366e+01 5.940000000000000000e+02
1.359105278813365203e+02 1.234880800768914781e+02 2.900000000000000000e+01
4.924928495273841378e+01 6.346211908544534452e+01 1.240000000000000000e+02
-7.477853332312446355e+01 1.648754022564279751e+02 1.000000000000000000e+01
-1.329334995234907808e+02 4.745610914043300710e+01 3.000000000000000000e+00
-4.157807170408715614e+00 7.609123526384820480e+01 3.100000000000000000e+01
1.142278089629706557e+02 1.748545845738012190e+02 3.000000000000000000e+00
1.215363866490700389e+02 6.754037324674767717e+01 2.410000000000000000e+02
1.393760602649488476e+02 1.218870042869126564e+02 9.300000000000000000e+01
1.733380087561685912e+02 1.681558459077560599e+02 2.100000000000000000e+01
1.410185001852140374e+02 1.233971447141505848e+02 1.240000000000000000e+02
-1.467746065535356337e+01 1.011561430004700810e+02 3.100000000000000000e+01
1.380536525009851232e+02 1.287651150150500712e+02 2.100000000000000000e+01
