# rg size
1.603829995448408319e+00 7.000000000000000000e+00
4.173617515458436067e+00 5.400000000000000000e+01
1.878879125767295433e+00 1.700000000000000000e+01
2.230702754729051662e+01 2.247000000000000000e+03
1.935749516623946320e+01 1.780000000000000000e+03
2.230700520915431539e+01 2.247000000000000000e+03
9.036683860053360107e+00 4.450000000000000000e+02
8.387295814359852386e+00 5.100000000000000000e+01
2.085191072370946586e+01 2.280000000000000000e+02
1.935745947469893480e+01 1.780000000000000000e+03
1.527280457519150403e+01 1.350000000000000000e+03
8.157832294725485767e+00 1.120000000000000000e+02
5.107340739149743847e+00 6.500000000000000000e+01
7.204789636495673832e+00 2.440000000000000000e+02
1.706168828720115016e+01 1.980000000000000000e+02
5.257305460064378266e+00 1.040000000000000000e+02
8.641469206831184913e-01 3.000000000000000000e+00
1.939197968684241102e+00 8.000000000000000000e+00
9.089221062465451695e+00 4.460000000000000000e+02
3.975778080139401816e+00 2.600000000000000000e+01
8.386970130430070114e+00 5.100000000000000000e+01
1.939343117743763445e+00 9.000000000000000000e+00
8.157455719042905784e+00 1.120000000000000000e+02
1.815334306167363021e+00 1.000000000000000000e+01
5.107107053906741356e+00 6.500000000000000000e+01
7.204529977056257195e+00 2.440000000000000000e+02
1.220178180043235194e+00 5.000000000000000000e+00
5.257597046970779786e+00 1.040000000000000000e+02
1.251056405899251045e+00 5.000000000000000000e+00
8.636346125533994611e-01 3.000000000000000000e+00
2.730218759122010841e+00 3.500000000000000000e+01
1.135063510032864986e+00 5.000000000000000000e+00
1.457729101568790764e+00 5.000000000000000000e+00
1.465786442872351047e+00 4.000000000000000000e+00
9.064109302771889976e-01 3.000000000000000000e+00
2.730218802268360445e+00 3.500000000000000000e+01
5.256530992377421718e+00 1.040000000000000000e+02
1.019406126984469196e+00 4.000000000000000000e+00
1.938562267675404405e+00 8.000000000000000000e+00
4.044525071238214586e+00 3.300000000000000000e+01
4.149857017814892579e+00 1.600000000000000000e+01
2.730285263498947401e+00 3.500000000000000000e+01
7.132716450974651012e-01 2.000000000000000000e+00
9.088640893398688192e+00 4.460000000000000000e+02
1.673480831478023401e+00 9.000000000000000000e+00
1.366580530137703198e+00 6.000000000000000000e+00
4.524193219002389021e+00 6.400000000000000000e+01
3.975202320251353783e+00 2.600000000000000000e+01
1.417685128123542526e+00 1.100000000000000000e+01
8.387269640775313562e+00 5.100000000000000000e+01
3.674216386955439617e+00 1.800000000000000000e+01
1.939461127819770869e+00 9.000000000000000000e+00
2.014554221638173104e+00 5.000000000000000000e+00
2.097706322892314734e+00 7.000000000000000000e+00
1.170750459153770517e+00 4.000000000000000000e+00
8.156651824785210891e+00 1.120000000000000000e+02
4.149857332308754643e+00 1.600000000000000000e+01
1.633190422884007065e+00 4.000000000000000000e+00
1.134531772913329961e+00 5.000000000000000000e+00
1.814682176913561928e+00 1.000000000000000000e+01
1.457572088027122570e+00 5.000000000000000000e+00
5.106304415141063480e+00 6.500000000000000000e+01
1.466268887184687619e+00 4.000000000000000000e+00
1.069726604636424439e+00 4.000000000000000000e+00
9.070176375029926907e-01 3.000000000000000000e+00
2.730285306644246290e+00 3.500000000000000000e+01
7.225180698667621471e-01 2.000000000000000000e+00
7.203759684313194356e+00 2.440000000000000000e+02
7.116356581848057861e-01 2.000000000000000000e+00
7.698302487780170900e-01 2.000000000000000000e+00
2.371119086736795278e+00 1.600000000000000000e+01
1.220314243662627973e+00 5.000000000000000000e+00
6.744387249660681594e-01 2.000000000000000000e+00
5.256822622242214749e+00 1.040000000000000000e+02
2.668977329894832273e+00 3.300000000000000000e+01
1.019781350388680563e+00 4.000000000000000000e+00
1.250941101997795846e+00 5.000000000000000000e+00
8.629318091597432128e-01 3.000000000000000000e+00
1.938518299321119853e+00 8.000000000000000000e+00
4.044567313028173849e+00 3.300000000000000000e+01
8.076702111730103439e+00 1.150000000000000000e+02
9.646274694676959527e+00 4.520000000000000000e+02
7.332335300314427151e+00 1.010000000000000000e+02
1.720372109818732298e+01 6.510000000000000000e+02
5.130642828975550351e+00 7.700000000000000000e+01
1.671561494806951131e+01 6.000000000000000000e+02
2.168677697173516705e+01 3.620000000000000000e+02
7.528370353484214128e+00 2.570000000000000000e+02
8.753601807171937921e+00 4.090000000000000000e+02
1.349961811525233735e+01 5.340000000000000000e+02
8.076702034703641786e+00 1.150000000000000000e+02
8.384490904398528954e+00 1.240000000000000000e+02
1.927493569926887362e+00 1.000000000000000000e+01
4.585656396302358218e+00 6.600000000000000000e+01
1.679600925688071555e+01 2.820000000000000000e+02
7.332335321649908977e+00 1.010000000000000000e+02
8.227374395903933602e-01 3.000000000000000000e+00
1.944926940569816853e+00 8.000000000000000000e+00
9.676533802433279874e+00 4.540000000000000000e+02
1.671583028738685783e+01 6.000000000000000000e+02
8.076664942334327080e+00 1.150000000000000000e+02
7.332244136985009320e+00 1.010000000000000000e+02
5.130948496302436546e+00 7.700000000000000000e+01
7.431678614889132284e-01 2.000000000000000000e+00
4.783871059192329689e+00 3.000000000000000000e+01
1.451068095350016307e+01 2.220000000000000000e+02
7.528011292410880628e+00 2.570000000000000000e+02
2.062839846242356057e+00 8.000000000000000000e+00
8.076664865307511931e+00 1.150000000000000000e+02
8.384173750112024592e+00 1.240000000000000000e+02
1.927387446620364875e+00 1.000000000000000000e+01
4.585395926197873173e+00 6.600000000000000000e+01
1.282203583251008805e+00 5.000000000000000000e+00
8.221205012785385291e-01 3.000000000000000000e+00
2.874582412183739777e+00 3.900000000000000000e+01
7.332255269312854651e+00 1.010000000000000000e+02
1.976280713611462403e+00 9.000000000000000000e+00
5.130467591935329530e+00 7.700000000000000000e+01
1.557605862028130872e+01 4.630000000000000000e+02
8.788601552643907411e+00 4.100000000000000000e+02
8.076612684102096651e+00 1.150000000000000000e+02
1.123770660013320377e+00 5.000000000000000000e+00
1.249469285973868082e+00 5.000000000000000000e+00
2.874582364841084203e+00 3.900000000000000000e+01
7.332255290648568291e+00 1.010000000000000000e+02
1.007452668528458828e+00 4.000000000000000000e+00
1.945207316010502563e+00 8.000000000000000000e+00
4.331139046959961547e+00 3.400000000000000000e+01
9.676420906846560754e+00 4.540000000000000000e+02
1.557631345725068428e+01 4.630000000000000000e+02
8.076575591322431080e+00 1.150000000000000000e+02
2.874692436686182351e+00 3.900000000000000000e+01
7.332164104988383002e+00 1.010000000000000000e+02
1.976466204346657873e+00 9.000000000000000000e+00
7.144516483524180339e-01 2.000000000000000000e+00
5.130773269702014083e+00 7.700000000000000000e+01
8.983859926671184937e+00 2.270000000000000000e+02
1.864035806679462448e+00 9.000000000000000000e+00
1.892669886980050009e+00 1.200000000000000000e+01
4.563331639628665393e+00 6.900000000000000000e+01
7.433842979800846518e-01 2.000000000000000000e+00
4.783742939559145313e+00 3.000000000000000000e+01
1.324615752411086200e+00 8.000000000000000000e+00
7.527871121871940296e+00 2.570000000000000000e+02
2.062834536023939958e+00 8.000000000000000000e+00
1.155982771818332422e+00 3.000000000000000000e+00
1.722267891441820575e+00 7.000000000000000000e+00
8.076575514294763281e+00 1.150000000000000000e+02
8.383996569626228634e+00 1.240000000000000000e+02
9.638220941612882342e+00 4.490000000000000000e+02
8.532021180932528592e-01 3.000000000000000000e+00
1.250344466024342571e+00 5.000000000000000000e+00
1.123793477221518566e+00 5.000000000000000000e+00
1.927210722591126579e+00 1.000000000000000000e+01
1.249221858455679124e+00 5.000000000000000000e+00
4.585252350907809138e+00 6.600000000000000000e+01
2.062463761618874791e+00 1.200000000000000000e+01
1.206889909014273732e+00 5.000000000000000000e+00
1.198766072381834968e+00 5.000000000000000000e+00
2.874692389345338217e+00 3.900000000000000000e+01
1.210809178784809204e+00 5.000000000000000000e+00
7.843176711853815375e-01 2.000000000000000000e+00
6.951554918154801976e-01 2.000000000000000000e+00
8.420349004382672309e-01 3.000000000000000000e+00
7.332164126324362208e+00 1.010000000000000000e+02
2.369003073473215260e+00 1.600000000000000000e+01
1.522527586942391320e+00 4.000000000000000000e+00
2.514052613416126292e+00 2.700000000000000000e+01
1.006999347889870222e+00 4.000000000000000000e+00
1.282426940151928152e+00 5.000000000000000000e+00
8.218903477376369171e-01 3.000000000000000000e+00
1.944819660044238008e+00 8.000000000000000000e+00
4.331238348332209220e+00 3.400000000000000000e+01
9.507264368524074527e+00 4.360000000000000000e+02
1.118401359677818085e+01 7.200000000000000000e+02
7.823214906143741487e+00 1.100000000000000000e+02
6.502435938728848619e+00 9.600000000000000000e+01
4.860875521032519408e+00 6.200000000000000000e+01
1.132265310301016825e+01 7.320000000000000000e+02
2.408469998613590235e+01 7.220000000000000000e+02
1.714477428086209088e+01 4.800000000000000000e+02
7.818129622076687824e+00 2.610000000000000000e+02
6.336393048142362261e+00 1.180000000000000000e+02
7.823214939911817822e+00 1.100000000000000000e+02
7.968038577975113057e+00 1.790000000000000000e+02
1.994588791417985396e+00 1.300000000000000000e+01
5.577890368364088580e+00 1.680000000000000000e+02
1.741617012643096274e+01 5.010000000000000000e+02
6.502409133897525173e+00 9.600000000000000000e+01
1.189392334083504643e+00 5.000000000000000000e+00
1.944172992208622386e+00 8.000000000000000000e+00
1.132094028875838454e+01 7.310000000000000000e+02
7.823096097934088888e+00 1.100000000000000000e+02
6.502306663252126917e+00 9.600000000000000000e+01
7.818427554265890755e+00 2.610000000000000000e+02
2.483896423632359074e+00 7.000000000000000000e+00
6.336599473368122126e+00 1.180000000000000000e+02
7.823096131702677702e+00 1.100000000000000000e+02
7.968399482274947765e+00 1.790000000000000000e+02
1.994735463773172235e+00 1.300000000000000000e+01
3.154484063484283674e+00 4.900000000000000000e+01
1.769065599872061467e+00 1.800000000000000000e+01
5.578160545124336345e+00 1.680000000000000000e+02
3.060787875385951651e+00 4.100000000000000000e+01
1.189093258613570958e+00 5.000000000000000000e+00
3.615132351939978506e+00 4.500000000000000000e+01
4.860867616210024167e+00 6.200000000000000000e+01
1.132265613183342978e+01 7.320000000000000000e+02
2.025339157430687376e+00 1.600000000000000000e+01
6.336400191107758317e+00 1.180000000000000000e+02
2.128070118998948157e+00 2.400000000000000000e+01
4.246008623287491623e+00 7.600000000000000000e+01
7.823216377807340471e+00 1.100000000000000000e+02
1.994557785810664008e+00 1.300000000000000000e+01
1.231700561734071053e+00 5.000000000000000000e+00
3.615132483054789514e+00 4.500000000000000000e+01
6.502373301584041698e+00 9.600000000000000000e+01
1.944328314990960038e+00 8.000000000000000000e+00
1.132094331795903308e+01 7.310000000000000000e+02
7.823097535851455397e+00 1.100000000000000000e+02
3.614884804682507724e+00 4.500000000000000000e+01
6.502270830373954702e+00 9.600000000000000000e+01
7.055376009351657096e-01 2.000000000000000000e+00
4.860564365218691840e+00 6.200000000000000000e+01
1.120331608693968484e+01 7.080000000000000000e+02
1.330580736818600229e+00 6.000000000000000000e+00
3.576717097756840769e+00 1.700000000000000000e+01
7.818418638885615835e+00 2.610000000000000000e+02
2.025055164863449164e+00 1.600000000000000000e+01
2.483926513193325469e+00 7.000000000000000000e+00
2.018854621234560831e+00 5.000000000000000000e+00
2.064175871231564319e+00 7.000000000000000000e+00
6.336606616100825207e+00 1.180000000000000000e+02
2.127922162544261919e+00 2.400000000000000000e+01
8.498042602075083218e-01 2.000000000000000000e+00
4.245708326525494236e+00 7.600000000000000000e+01
7.823097569620037994e+00 1.100000000000000000e+02
9.895973322632158897e-01 3.000000000000000000e+00
7.980382788169984920e+00 1.780000000000000000e+02
1.994704460445720251e+00 1.300000000000000000e+01
6.887538354884377156e-01 2.000000000000000000e+00
1.231629207612024546e+00 5.000000000000000000e+00
3.154466276687450499e+00 4.900000000000000000e+01
2.105216914996030475e+00 1.200000000000000000e+01
1.080003671153015210e+00 3.000000000000000000e+00
3.065724001113592667e+00 2.300000000000000000e+01
7.074721969802808541e-01 2.000000000000000000e+00
1.380204359486268295e+00 6.000000000000000000e+00
3.614884935806297328e+00 4.500000000000000000e+01
1.044140473124516522e+00 4.000000000000000000e+00
1.204684652014885726e+00 5.000000000000000000e+00
2.209526859837958046e+00 1.300000000000000000e+01
1.769208415794644162e+00 1.800000000000000000e+01
7.822246136288394380e-01 2.000000000000000000e+00
5.578144848536714662e+00 1.680000000000000000e+02
1.205324717786426802e+00 5.000000000000000000e+00
1.015692428900487831e+00 4.000000000000000000e+00
6.502244024861989047e+00 9.600000000000000000e+01
3.060887060534076554e+00 4.100000000000000000e+01
1.188612651949379817e+00 5.000000000000000000e+00
1.944100672837159038e+00 8.000000000000000000e+00
1.577800265705090244e+00 4.000000000000000000e+00
1.334333486180173978e+01 7.530000000000000000e+02
1.525795940176186605e+01 8.260000000000000000e+02
1.343021334248359011e+01 7.610000000000000000e+02
6.479194487737270691e+00 8.600000000000000000e+01
4.811112575266335512e+00 5.300000000000000000e+01
2.142883388965671543e+01 4.360000000000000000e+02
7.797111994570713911e+00 2.600000000000000000e+02
8.362226147139313781e+00 1.840000000000000000e+02
2.120661207046893537e+01 4.600000000000000000e+02
1.526168245002356194e+01 8.250000000000000000e+02
1.778620668222839996e+01 3.930000000000000000e+02
1.343440180796850036e+01 7.600000000000000000e+02
1.917767281835947912e+00 1.100000000000000000e+01
1.513055919135249461e+01 2.540000000000000000e+02
5.565880318692410178e+00 1.710000000000000000e+02
1.668732450084147700e+01 3.680000000000000000e+02
6.479177543650444626e+00 8.600000000000000000e+01
8.310287402393128353e-01 3.000000000000000000e+00
1.934995169760018952e+00 1.100000000000000000e+01
1.517382184145171209e+01 7.970000000000000000e+02
6.479254030468617920e+00 8.600000000000000000e+01
7.796797140791359659e+00 2.600000000000000000e+02
9.862289049673194086e-01 3.000000000000000000e+00
1.517725635118901195e+01 7.960000000000000000e+02
1.917612544535495012e+00 1.100000000000000000e+01
3.804995540578691049e+00 6.800000000000000000e+01
3.229938572385793183e+00 8.000000000000000000e+00
5.565589183015553054e+00 1.710000000000000000e+02
8.302493659940811677e-01 3.000000000000000000e+00
2.569153014535669133e+00 3.200000000000000000e+01
4.811368789188668948e+00 5.300000000000000000e+01
4.879096508546629352e+00 7.700000000000000000e+01
2.266596831626862318e+00 2.000000000000000000e+01
8.402097173411775088e+00 1.850000000000000000e+02
2.107645249848669078e+00 2.400000000000000000e+01
9.346139640214310873e+00 2.090000000000000000e+02
1.090806617453495875e+01 2.060000000000000000e+02
1.917972180411427585e+00 1.100000000000000000e+01
1.300579155149279131e+00 5.000000000000000000e+00
2.569152959160770688e+00 3.200000000000000000e+01
1.274905415787256580e+00 5.000000000000000000e+00
6.479315017457667025e+00 8.600000000000000000e+01
1.935114850683382626e+00 1.100000000000000000e+01
1.084071916007864012e+01 2.050000000000000000e+02
8.110333237091569281e-01 2.000000000000000000e+00
2.569081838469034373e+00 3.200000000000000000e+01
6.479391502653013113e+00 8.600000000000000000e+01
7.160321254664521184e-01 2.000000000000000000e+00
4.811706834346908934e+00 5.300000000000000000e+01
8.578997783709959579e-01 3.000000000000000000e+00
1.181884395971163570e+00 5.000000000000000000e+00
7.175138292976361853e-01 2.000000000000000000e+00
2.966440268485434295e+00 1.400000000000000000e+01
1.159001486047106511e+00 3.000000000000000000e+00
8.764522152532874255e-01 3.000000000000000000e+00
