# rg size
9.633142251829552194e+00 4.660000000000000000e+02
1.782598545814364721e+00 1.200000000000000000e+01
2.907845631267520048e+00 2.300000000000000000e+01
1.116970080636515927e+00 3.000000000000000000e+00
3.621561450816773053e+00 4.000000000000000000e+01
6.443883374358777338e+00 1.320000000000000000e+02
9.087258665016339165e+00 1.920000000000000000e+02
5.388244427398529268e+00 1.010000000000000000e+02
1.782431731379548356e+00 1.200000000000000000e+01
7.795845550569852067e-01 2.000000000000000000e+00
4.100455888058299969e+00 7.400000000000000000e+01
6.947240612886458333e-01 2.000000000000000000e+00
2.164957687007809550e+00 1.500000000000000000e+01
2.347506749257863401e+00 2.800000000000000000e+01
2.278656616087769038e+00 1.400000000000000000e+01
1.186076934680802442e+00 6.000000000000000000e+00
2.723764470395830362e+00 2.900000000000000000e+01
9.632805498184847437e+00 4.660000000000000000e+02
3.192811903142608987e+00 1.700000000000000000e+01
2.603795203132766911e+00 2.800000000000000000e+01
5.017759296237914945e+00 8.000000000000000000e+01
2.218652163928800380e+00 1.200000000000000000e+01
1.092466995226125004e+00 4.000000000000000000e+00
3.662608505482822796e+00 6.000000000000000000e+01
1.429107362509874912e+00 9.000000000000000000e+00
1.974973274781090193e+00 1.800000000000000000e+01
2.907845632332191954e+00 2.300000000000000000e+01
1.608191529270374343e+00 1.100000000000000000e+01
1.110865934239106956e+00 3.000000000000000000e+00
1.411252331610434618e+00 9.000000000000000000e+00
7.179342404427887514e-01 2.000000000000000000e+00
1.009622284384241953e+00 4.000000000000000000e+00
4.635382503483410410e+00 7.700000000000000000e+01
7.618958975805762979e-01 2.000000000000000000e+00
1.431237601848533547e+00 6.000000000000000000e+00
1.748976366845170105e+00 7.000000000000000000e+00
1.531549736215119362e+00 1.000000000000000000e+01
1.026963472443851666e+00 5.000000000000000000e+00
1.116970322163002516e+00 3.000000000000000000e+00
1.438666117643774056e+00 6.000000000000000000e+00
3.621006421792743790e+00 4.000000000000000000e+01
6.443722884584926369e+00 1.320000000000000000e+02
1.043642731518934719e+00 3.000000000000000000e+00
3.434589438616125978e+00 5.900000000000000000e+01
8.004714533789042408e-01 3.000000000000000000e+00
1.675255308758339057e+00 9.000000000000000000e+00
2.535480482973221150e+00 3.000000000000000000e+01
1.582362466276429958e+00 1.100000000000000000e+01
1.848301413343415689e+00 1.800000000000000000e+01
2.419603707025548278e+00 2.900000000000000000e+01
2.245537523874515440e+00 2.400000000000000000e+01
7.278162594370765071e-01 2.000000000000000000e+00
9.120063031085008376e+00 1.930000000000000000e+02
7.047149548103526229e-01 2.000000000000000000e+00
1.811709102007544425e+00 9.000000000000000000e+00
7.763636833559031114e-01 2.000000000000000000e+00
7.548402663259671241e-01 2.000000000000000000e+00
8.532163397426424822e+00 2.120000000000000000e+02
2.792077150375870787e+00 3.300000000000000000e+01
1.063270567929429333e+01 4.600000000000000000e+02
8.532224507553504367e+00 2.120000000000000000e+02
2.792077199262777309e+00 3.300000000000000000e+01
6.467427369095952727e+00 1.240000000000000000e+02
4.055558258994796716e+00 5.000000000000000000e+01
1.063217964926449888e+01 4.600000000000000000e+02
2.215238221122201701e+00 1.700000000000000000e+01
3.636215640584498754e+00 5.600000000000000000e+01
1.377091426318668432e+00 5.000000000000000000e+00
2.252969140497454781e+00 2.800000000000000000e+01
2.791449710175134324e+00 3.300000000000000000e+01
1.827749259605984111e+00 8.000000000000000000e+00
1.359665798380064183e+00 9.000000000000000000e+00
4.302339657455783062e+00 5.200000000000000000e+01
2.214899471113064955e+00 1.700000000000000000e+01
8.523334469208263542e+00 2.110000000000000000e+02
3.330896836370390357e+00 3.900000000000000000e+01
3.369658941841815469e+00 4.900000000000000000e+01
1.726145991882182207e+00 1.600000000000000000e+01
1.063240733589192466e+01 4.600000000000000000e+02
2.997914065151720653e+00 2.800000000000000000e+01
1.504174087504561053e+00 7.000000000000000000e+00
4.721259902574749034e+00 6.600000000000000000e+01
7.870973757844083041e-01 2.000000000000000000e+00
1.400708199778042840e+00 5.000000000000000000e+00
3.480317560732927085e+00 5.800000000000000000e+01
8.295035766717568926e-01 3.000000000000000000e+00
2.252863794797342223e+00 2.800000000000000000e+01
8.523395724405585128e+00 2.110000000000000000e+02
2.792099042184572610e+00 3.300000000000000000e+01
1.063230061498112278e+01 4.600000000000000000e+02
1.613543730938151288e+00 1.400000000000000000e+01
2.997871907581608930e+00 2.800000000000000000e+01
1.227913298904058870e+00 4.000000000000000000e+00
3.691165021695901327e+00 4.400000000000000000e+01
6.467444443521341846e+00 1.240000000000000000e+02
8.522866075234896144e+00 2.110000000000000000e+02
3.670328965884627426e+00 4.100000000000000000e+01
7.368232216187874384e-01 2.000000000000000000e+00
4.056061634414882988e+00 5.000000000000000000e+01
1.613543690543705278e+00 1.400000000000000000e+01
1.081325641618840594e+00 3.000000000000000000e+00
3.369393170506431279e+00 4.900000000000000000e+01
4.212232281018081004e+00 8.000000000000000000e+01
2.551551638925843690e+00 3.000000000000000000e+01
7.016493598420191491e-01 2.000000000000000000e+00
2.193334622520748400e+00 1.200000000000000000e+01
1.726188620398522167e+00 1.600000000000000000e+01
2.141406745630499930e+00 1.400000000000000000e+01
3.368320568235295465e+00 2.000000000000000000e+01
2.705967223463403570e+00 2.500000000000000000e+01
1.063188129110109337e+01 4.600000000000000000e+02
3.007901795624557284e+00 3.100000000000000000e+01
4.580700517590950760e+00 7.300000000000000000e+01
1.038033856655250942e+00 4.000000000000000000e+00
2.215374313188537947e+00 1.700000000000000000e+01
1.912599114488493512e+00 1.400000000000000000e+01
3.636224435577685377e+00 5.600000000000000000e+01
2.997871880794952926e+00 2.800000000000000000e+01
1.569537852454508275e+00 7.000000000000000000e+00
1.527567662047605968e+00 1.100000000000000000e+01
1.006492193319714845e+00 5.000000000000000000e+00
1.504136591106927545e+00 7.000000000000000000e+00
8.140194633218136300e-01 2.000000000000000000e+00
1.176300700769121077e+00 3.000000000000000000e+00
8.272980044834840063e-01 3.000000000000000000e+00
4.720509529901930179e+00 6.600000000000000000e+01
7.866926001728404838e-01 2.000000000000000000e+00
1.401030088527893902e+00 5.000000000000000000e+00
1.376676006473790848e+00 5.000000000000000000e+00
1.067475653372102373e+00 4.000000000000000000e+00
7.480378762808138626e-01 2.000000000000000000e+00
1.227913543865766677e+00 4.000000000000000000e+00
8.312732366677750839e-01 3.000000000000000000e+00
3.691517225704668892e+00 4.400000000000000000e+01
6.467521836224976006e+00 1.240000000000000000e+02
1.594304139937698706e+00 6.000000000000000000e+00
3.479836779481243259e+00 5.800000000000000000e+01
8.295039528005322405e-01 3.000000000000000000e+00
1.306469203605314267e+00 8.000000000000000000e+00
2.252954190939259416e+00 2.800000000000000000e+01
7.278751390176845248e-01 2.000000000000000000e+00
1.067126737259534108e+00 5.000000000000000000e+00
2.185554087005293855e+00 2.000000000000000000e+01
8.522927333798614669e+00 2.110000000000000000e+02
2.791471558006955345e+00 3.300000000000000000e+01
1.442846820427896359e+00 9.000000000000000000e+00
1.827430574020617149e+00 8.000000000000000000e+00
1.359737678605103861e+00 9.000000000000000000e+00
7.178034151725732892e-01 2.000000000000000000e+00
2.533623646260613871e+00 2.700000000000000000e+01
8.327791340342356463e+00 2.540000000000000000e+02
9.533970928450044013e+00 4.290000000000000000e+02
2.601142925048488763e+00 3.100000000000000000e+01
2.533623538176908774e+00 2.700000000000000000e+01
8.327445621832957556e+00 2.540000000000000000e+02
1.920339458648111508e+00 1.500000000000000000e+01
1.589971563237290830e+00 1.300000000000000000e+01
6.883982802839413218e+00 1.360000000000000000e+02
4.285725500606646143e+00 4.700000000000000000e+01
6.973201869299699984e-01 2.000000000000000000e+00
9.533404975987545882e+00 4.290000000000000000e+02
3.762824344176866731e+00 5.100000000000000000e+01
1.565644794184695598e+00 5.000000000000000000e+00
2.601098287304441037e+00 3.100000000000000000e+01
2.533202180723941765e+00 2.700000000000000000e+01
1.920179473448417218e+00 1.500000000000000000e+01
1.840831787382541052e+00 9.000000000000000000e+00
1.589755117680045071e+00 1.300000000000000000e+01
4.285093340711859433e+00 4.700000000000000000e+01
4.285328444724148866e+00 4.700000000000000000e+01
8.327713557858286819e+00 2.540000000000000000e+02
3.062299154953659563e+00 5.000000000000000000e+01
1.099291562776587794e+00 4.000000000000000000e+00
9.533742252817331675e+00 4.290000000000000000e+02
2.983532745731237945e+00 2.300000000000000000e+01
2.437371335301322883e+00 2.300000000000000000e+01
1.531854545867110007e+00 7.000000000000000000e+00
4.672214758795020018e+00 6.100000000000000000e+01
7.666150328989576046e-01 2.000000000000000000e+00
3.453422931809038143e+00 5.100000000000000000e+01
9.387850624435309932e-01 4.000000000000000000e+00
2.601061136429456244e+00 3.100000000000000000e+01
2.533831610534701628e+00 2.700000000000000000e+01
8.327367836119677236e+00 2.540000000000000000e+02
7.327772076946404978e-01 2.000000000000000000e+00
1.920165729453017445e+00 1.500000000000000000e+01
9.535125171154742674e+00 4.290000000000000000e+02
1.795211199389857626e+00 1.800000000000000000e+01
2.437510131815644243e+00 2.300000000000000000e+01
1.519804449781057887e+00 6.000000000000000000e+00
3.686109078100741954e+00 4.800000000000000000e+01
6.883996901422992920e+00 1.360000000000000000e+02
8.327251082865362974e+00 2.540000000000000000e+02
4.286061051737076077e+00 4.700000000000000000e+01
1.795102775399674000e+00 1.800000000000000000e+01
1.105329837027088535e+00 3.000000000000000000e+00
3.062249214869861902e+00 5.000000000000000000e+01
4.278775932593192444e+00 8.400000000000000000e+01
3.038065413260847336e+00 4.700000000000000000e+01
6.975349882384032085e-01 2.000000000000000000e+00
1.791168097484841626e+00 1.100000000000000000e+01
1.098918104224250847e+00 4.000000000000000000e+00
9.853597283715899158e-01 3.000000000000000000e+00
2.714348288605150650e+00 3.000000000000000000e+01
9.533176286779132980e+00 4.290000000000000000e+02
3.002037131690227678e+00 1.000000000000000000e+01
2.983489604036400511e+00 2.300000000000000000e+01
4.990708366100338189e+00 7.500000000000000000e+01
3.233653878545004190e+00 3.800000000000000000e+01
8.308063698600436364e-01 3.000000000000000000e+00
1.427239728637297311e+00 1.000000000000000000e+01
3.762793726933390204e+00 5.100000000000000000e+01
1.559889534312066228e+00 6.000000000000000000e+00
2.437510235222640986e+00 2.300000000000000000e+01
1.354304665465480229e+00 1.000000000000000000e+01
6.516343806793889470e-01 2.000000000000000000e+00
1.216426136139595826e+00 6.000000000000000000e+00
1.532283954495554212e+00 7.000000000000000000e+00
7.587106004048503882e-01 2.000000000000000000e+00
1.445792555247479516e+00 4.000000000000000000e+00
4.671438271270195841e+00 6.100000000000000000e+01
7.666148411469325685e-01 2.000000000000000000e+00
1.565601023130544833e+00 5.000000000000000000e+00
2.150938920551905831e+00 6.000000000000000000e+00
1.911993225509775574e+00 1.400000000000000000e+01
1.519804351760421612e+00 6.000000000000000000e+00
7.304458053139225582e-01 2.000000000000000000e+00
8.107929553496745489e-01 3.000000000000000000e+00
3.685490115580106973e+00 4.800000000000000000e+01
3.452904530233964930e+00 5.100000000000000000e+01
9.392902107002985002e-01 4.000000000000000000e+00
1.517408279615913624e+00 1.000000000000000000e+01
1.353897587853301721e+00 6.000000000000000000e+00
2.601016497281780637e+00 3.100000000000000000e+01
1.262479888308814857e+00 6.000000000000000000e+00
2.533410287688382834e+00 2.700000000000000000e+01
6.883799161012840173e+00 1.360000000000000000e+02
8.326905341925421311e+00 2.540000000000000000e+02
7.319261275341386597e-01 2.000000000000000000e+00
1.469827548079781554e+00 1.000000000000000000e+01
1.920005729777272352e+00 1.500000000000000000e+01
1.841422280061650651e+00 9.000000000000000000e+00
7.555454732625547232e-01 2.000000000000000000e+00
1.589845173865937822e+00 1.300000000000000000e+01
1.065397418131086349e+00 5.000000000000000000e+00
8.229388773132873425e+00 2.840000000000000000e+02
7.944044238797447477e+00 3.480000000000000000e+02
8.229367645054814773e+00 2.840000000000000000e+02
1.274906144332041968e+00 6.000000000000000000e+00
2.488767508370861137e+00 2.900000000000000000e+01
7.119155948438875114e+00 1.310000000000000000e+02
3.610295499686992482e+00 3.800000000000000000e+01
6.659739314468936522e-01 2.000000000000000000e+00
7.944578401900773912e+00 3.480000000000000000e+02
1.590842071491352483e+00 1.500000000000000000e+01
2.488767477602455536e+00 2.900000000000000000e+01
2.516907398487069791e+00 2.700000000000000000e+01
1.274973190174273574e+00 6.000000000000000000e+00
1.575931199868976895e+00 5.000000000000000000e+00
1.406953494165630980e+00 5.000000000000000000e+00
3.610657102542996544e+00 3.800000000000000000e+01
2.489385802132371595e+00 2.900000000000000000e+01
8.229284627797838425e+00 2.840000000000000000e+02
2.164932698798761823e+00 9.000000000000000000e+00
3.247206148395022307e+00 5.200000000000000000e+01
1.288638910954169825e+00 4.000000000000000000e+00
7.943805022415692640e+00 3.480000000000000000e+02
3.019298996336549745e+00 3.200000000000000000e+01
1.730125162465260491e+00 9.000000000000000000e+00
1.789437198791248962e+00 1.300000000000000000e+01
2.588862137604587943e+00 3.100000000000000000e+01
4.698927211284681604e+00 5.600000000000000000e+01
2.516706219327721872e+00 2.700000000000000000e+01
3.656954180022241818e+00 5.600000000000000000e+01
6.928744785073044365e-01 2.000000000000000000e+00
1.672945112907638698e+00 8.000000000000000000e+00
8.229263499452395436e+00 2.840000000000000000e+02
1.275297817588002536e+00 6.000000000000000000e+00
5.876053543791832645e+00 1.550000000000000000e+02
1.275297752969911880e+00 6.000000000000000000e+00
2.164843259234760176e+00 9.000000000000000000e+00
1.873775102811863658e+00 1.600000000000000000e+01
2.588942306312590702e+00 3.100000000000000000e+01
4.959712671764545000e+00 5.300000000000000000e+01
9.647122290784501120e-01 3.000000000000000000e+00
7.119194835587872916e+00 1.310000000000000000e+02
8.229674003607664545e+00 2.840000000000000000e+02
2.164842988733667539e+00 9.000000000000000000e+00
3.610656228600734430e+00 3.800000000000000000e+01
1.873870957483022348e+00 1.600000000000000000e+01
1.043594409986799310e+00 3.000000000000000000e+00
3.247336133360982924e+00 5.200000000000000000e+01
4.333450284445159006e+00 8.300000000000000000e+01
6.655503321064418776e-01 2.000000000000000000e+00
2.336301513164537713e+00 1.500000000000000000e+01
1.288689495670017893e+00 4.000000000000000000e+00
7.017952201320477590e-01 2.000000000000000000e+00
2.903377878296172998e+00 3.500000000000000000e+01
7.944339201603498601e+00 3.480000000000000000e+02
2.628188124539983850e+00 7.000000000000000000e+00
3.019576398718845756e+00 3.200000000000000000e+01
3.298591454130573641e+00 4.600000000000000000e+01
1.730489000864825266e+00 9.000000000000000000e+00
8.421453189809841033e-01 3.000000000000000000e+00
3.755799778230608954e+00 4.200000000000000000e+01
1.590841876126963594e+00 1.500000000000000000e+01
3.146461748987011919e+00 4.700000000000000000e+01
1.789233524217261895e+00 1.300000000000000000e+01
2.588942440578134274e+00 3.100000000000000000e+01
2.488752026906099868e+00 2.900000000000000000e+01
1.531371806575573258e+00 6.000000000000000000e+00
1.509020454506011077e+00 1.100000000000000000e+01
7.137813695384424006e-01 2.000000000000000000e+00
1.186548715252449426e+00 4.000000000000000000e+00
4.699683606024911420e+00 5.600000000000000000e+01
1.047126859550870259e+00 3.000000000000000000e+00
2.101748449198287183e+00 1.000000000000000000e+01
