# theta phi size
1.344256403173118315e+02 1.205004075168120892e+02 2.000000000000000000e+00
-6.585882085276099929e+01 3.268629880160367662e+01 2.000000000000000000e+00
1.427051493063887335e+02 5.815257298708877443e+01 1.800000000000000000e+01
1.564901260529788374e+02 1.353788071227739067e+02 2.000000000000000000e+00
4.441078615112728301e+01 1.276028293071074273e+02 6.700000000000000000e+01
-3.768821033081143668e+01 1.281709901283357738e+02 4.000000000000000000e+00
1.330786387121747794e+02 5.007119422605490655e+01 7.000000000000000000e+00
1.428206014142255924e+02 1.256937076305897989e+02 2.000000000000000000e+00
-4.381066808011504321e+01 6.094766989776209698e+01 5.000000000000000000e+00
-1.294476353542024754e+02 5.004525763811037109e+01 1.000000000000000000e+01
5.047936918256240091e+01 1.203766433524949520e+02 9.900000000000000000e+01
-4.130349635806447139e+01 5.316164616146454591e+01 1.800000000000000000e+01
1.359966473334190766e+02 1.221621957472294611e+02 4.000000000000000000e+00
1.359518670023697950e+02 1.106888209835760080e+02 1.800000000000000000e+01
-1.127017234428175527e+02 2.358114105589147869e+01 1.080000000000000000e+02
-4.459901622744194327e+01 7.316334132435676452e+01 1.500000000000000000e+01
-3.628996901985169643e+01 7.064828654071948222e+01 4.600000000000000000e+01
1.239624297721224622e+02 1.235824591947121007e+02 9.900000000000000000e+01
8.047953453741942553e+01 7.160215339808449642e+01 1.700000000000000000e+01
1.885469338625721036e+01 1.290864654830250515e+02 1.800000000000000000e+01
1.373416510017014787e+02 5.523596794624361905e+01 4.000000000000000000e+00
1.381871945605444409e+02 1.127106253337272932e+02 4.600000000000000000e+01
-2.036664767057053638e+01 1.088196959625015836e+02 4.600000000000000000e+01
1.319477385597225236e+02 1.038398921266062302e+02 2.700000000000000000e+01
-2.775368792765441484e+01 2.873893561192895518e+01 6.700000000000000000e+01
3.884085516634218038e+01 4.777263592696017724e+01 8.200000000000000000e+01
1.339468263699079955e+02 6.164341352944674668e+01 4.500000000000000000e+01
1.379016076368593247e+02 1.387927694766860611e+02 9.900000000000000000e+01
-6.342454727440556184e+01 1.167139822606333155e+02 5.300000000000000000e+01
-4.266420771759876374e+01 1.247583321367802824e+02 2.100000000000000000e+01
1.423154056429340244e+02 5.182786568182655884e+01 2.300000000000000000e+01
-4.266510693238845420e+01 1.247574957888993623e+02 1.800000000000000000e+01
1.522349132391571231e+02 1.512777487942253174e+02 1.800000000000000000e+01
-4.209618647871361929e+01 4.121204350293089647e+01 6.700000000000000000e+01
-4.481602639885377926e+01 1.265835055138840062e+02 4.600000000000000000e+01
-1.627449593904439951e+02 3.757526231615663903e+01 9.400000000000000000e+01
-1.360109392284052205e+02 6.359772340780791211e+01 5.800000000000000000e+01
1.752343883960930668e+02 9.022932408561845818e+01 1.800000000000000000e+01
-4.481603176331989147e+01 1.265835124180056681e+02 5.000000000000000000e+00
1.423120398744978559e+02 5.182968209604210585e+01 4.600000000000000000e+01
1.522336192841941909e+02 1.512794671241865387e+02 3.000000000000000000e+00
-4.600919060726923249e+01 1.184012120975437909e+02 7.000000000000000000e+01
-4.210339469890406150e+01 4.120419631985846820e+01 9.400000000000000000e+01
-4.483970038164351735e+01 1.265803604469088128e+02 2.500000000000000000e+01
4.339449527370162230e+01 4.480752160984476262e+01 1.200000000000000000e+01
-4.266258864323467748e+01 1.247575662333871378e+02 1.700000000000000000e+01
4.339442361994559150e+01 4.480751499028134788e+01 3.200000000000000000e+01
-1.311111422909676492e+02 1.279461557970389833e+02 7.000000000000000000e+00
-1.361402949129731041e+02 4.945921528489981966e+01 2.500000000000000000e+01
-1.601737216533506114e+02 9.645748477306372592e+01 2.000000000000000000e+00
-3.457583068244725411e+01 5.763459107261114411e+01 2.000000000000000000e+00
-1.355958028730681804e+02 5.239350793179826837e+01 1.200000000000000000e+01
1.423151554389242506e+02 5.182719345444820647e+01 1.080000000000000000e+02
-4.692400488130994063e+01 1.299244435970502991e+02 1.500000000000000000e+01
5.054874495625424657e+01 1.299593043385424096e+02 5.000000000000000000e+00
-4.399601412852943128e+01 5.783274825177040412e+01 2.700000000000000000e+01
1.437211394843716619e+02 1.093553209050053994e+02 3.000000000000000000e+00
-5.603691749892166740e+01 5.641866870785361243e+01 8.000000000000000000e+01
-4.266348783733334926e+01 1.247567299125281579e+02 2.000000000000000000e+00
1.598022995111880675e+02 7.110434067710757233e+01 4.600000000000000000e+01
-4.209119316228752439e+01 4.121508274304524377e+01 5.800000000000000000e+01
4.337720415739494229e+01 4.482351330019830016e+01 1.200000000000000000e+01
-1.214751042038606812e+02 1.208680766112140930e+02 1.400000000000000000e+01
-3.457589458810836192e+01 5.763554559711367631e+01 2.000000000000000000e+00
-3.729468933462020175e+01 1.218551951755265890e+02 6.700000000000000000e+01
1.386966119845690457e+02 1.268402471469113948e+02 8.200000000000000000e+01
9.205238136095323398e+01 8.510994641671103977e+01 1.400000000000000000e+01
-4.265745604365864807e+01 1.247648618476337674e+02 4.500000000000000000e+01
-1.656951812779993247e+02 7.077734425804868579e+01 9.900000000000000000e+01
4.337713263790626428e+01 4.482350666778258841e+01 3.000000000000000000e+00
-1.627586877756787658e+02 3.758297645401535192e+01 5.300000000000000000e+01
-1.214743767736985518e+02 1.208693206742291721e+02 4.800000000000000000e+01
-1.358988332784187776e+02 6.362299512259534851e+01 2.100000000000000000e+01
-1.311068813298803946e+02 1.279445435050943018e+02 1.700000000000000000e+01
1.323215331574704408e+02 5.640137271379992967e+01 6.000000000000000000e+00
-8.011312953010013871e+01 1.193269639979405667e+02 1.100000000000000000e+01
1.489104868382268592e+02 1.193408936791783503e+02 1.100000000000000000e+01
1.380858594164281783e+02 1.233306694319002332e+02 1.800000000000000000e+01
-3.769629401119306067e+01 4.457292693790530791e+01 9.000000000000000000e+00
-1.361366435327033173e+02 4.946035791640262147e+01 2.300000000000000000e+01
-1.210371127087830132e+02 1.163366880378143833e+02 4.000000000000000000e+00
-4.687790575742696575e+01 6.298967146448021026e+01 6.000000000000000000e+00
1.752314310510572284e+02 9.023495580124590276e+01 2.000000000000000000e+00
4.189152628799028832e+01 1.291029574843558692e+02 1.800000000000000000e+01
1.201262261883032210e+02 1.120298748224041105e+02 2.000000000000000000e+00
-1.593809288043025276e+02 9.643685866883065216e+01 2.000000000000000000e+00
-3.457589621962520710e+01 5.763554336247955945e+01 3.000000000000000000e+00
-4.482814702561554299e+01 1.265866804572096243e+02 1.800000000000000000e+01
-4.557435968268815429e+01 5.949959248318791083e+01 5.000000000000000000e+00
1.141411791472389865e+02 1.473137011983963305e+02 4.000000000000000000e+00
-3.729485069361125937e+01 1.218474270129112256e+02 4.000000000000000000e+00
-2.350987394702116617e+01 4.462119287722609329e+01 1.000000000000000000e+01
-1.355892138488727312e+02 5.239717069289256557e+01 1.030000000000000000e+02
1.423117896691885562e+02 5.182900987166422624e+01 1.700000000000000000e+01
-4.692136128782524906e+01 1.299288057739451006e+02 7.000000000000000000e+00
-3.717939858577443601e+01 5.430629236941021531e+01 3.000000000000000000e+01
1.361893319198849781e+02 1.190523301022379030e+02 9.700000000000000000e+01
5.055236464579753175e+01 1.299547423618896289e+02 6.000000000000000000e+00
-1.295206308174375920e+02 5.962335664750503383e+01 2.300000000000000000e+01
1.386965036419355499e+02 1.268383538385354541e+02 2.500000000000000000e+01
-4.400335266658094469e+01 5.783780425277055315e+01 7.300000000000000000e+01
-4.404813299763019785e+01 6.931117901642400625e+01 1.030000000000000000e+02
6.729827655718246149e+01 1.564188589441085355e+02 1.500000000000000000e+01
1.354009837725580780e+02 1.068366586756432355e+02 1.700000000000000000e+01
1.437100309801483036e+02 1.093517134592805178e+02 7.000000000000000000e+00
-5.603757022787755204e+01 5.641754080528788506e+01 4.900000000000000000e+01
-9.952046546258058868e+01 1.083978466019155036e+02 3.400000000000000000e+01
-1.611453066137428038e+02 5.091353451697496268e+01 7.700000000000000000e+01
-4.265834899829854976e+01 1.247640320537563809e+02 4.900000000000000000e+01
-4.181280543945555905e+01 6.728937466627270680e+01 7.400000000000000000e+01
1.596333523294294707e+02 7.118030403749843060e+01 8.200000000000000000e+01
-4.805226144027746926e+01 7.616010787339376975e+01 4.300000000000000000e+01
1.522463120723456029e+02 1.512610643880710484e+02 1.030000000000000000e+02
-1.411591448336578480e+02 1.322273640730398085e+02 3.700000000000000000e+01
-4.605317363009199738e+01 1.183565864705532391e+02 5.200000000000000000e+01
-4.209839236314068955e+01 4.120723052331394598e+01 1.700000000000000000e+01
1.165754527255944453e+02 6.328601773936667740e+01 1.700000000000000000e+01
-4.889434228916285718e+01 1.260499143612081099e+02 1.700000000000000000e+01
1.375569092912066367e+02 5.555880271359860245e+01 7.000000000000000000e+00
1.440258549446262180e+02 5.284962046925254953e+01 7.400000000000000000e+01
1.358802049484703787e+02 6.258051305912091067e+01 9.600000000000000000e+01
-4.889434822395462277e+01 1.260499173342955572e+02 6.000000000000000000e+01
1.375572471627926632e+02 5.555824290377364605e+01 4.900000000000000000e+01
8.794913751511575128e+01 9.942271888265011626e+00 3.000000000000000000e+00
4.174846356620027166e+01 6.923354009039364598e+01 7.200000000000000000e+01
5.112490159259336053e+01 1.278445557101444763e+02 9.600000000000000000e+01
-7.100960533914904005e-01 8.388887393278784543e+01 6.000000000000000000e+01
4.288270635880736137e+01 1.156130933623763184e+02 2.600000000000000000e+01
1.449601492089529415e+02 5.389227138010149787e+01 1.600000000000000000e+01
-4.889571236488654193e+01 1.260606012746771398e+02 2.900000000000000000e+01
-9.736329696391624111e+01 9.468433243130118626e+01 3.000000000000000000e+00
8.793569096636133509e+01 9.941718623616829120e+00 3.000000000000000000e+01
1.251113356762140114e+02 6.378623725425571678e+01 1.100000000000000000e+01
3.831121940190769237e+01 6.577473141359728004e+01 3.000000000000000000e+00
-9.736331885231209071e+01 9.468438571497594580e+01 2.000000000000000000e+00
4.174573845370921532e+01 6.923876256670460805e+01 1.400000000000000000e+01
3.831019962259474454e+01 6.578099014569549752e+01 1.700000000000000000e+01
1.448210697350718306e+02 1.211620722178113851e+02 9.700000000000000000e+01
1.375530747872597601e+02 5.555710200245852803e+01 6.000000000000000000e+00
1.506133391112928166e+02 1.248213664036714476e+02 3.000000000000000000e+00
2.420470548868174987e+01 1.240113608843832971e+01 3.400000000000000000e+01
4.428011894955795213e+01 1.274911159615086689e+02 7.700000000000000000e+01
4.666013315596886457e+01 1.288263035810403494e+02 2.300000000000000000e+01
1.389643006082476688e+02 1.117631369990861145e+02 3.000000000000000000e+00
1.448210646071808583e+02 1.211620717383425045e+02 3.000000000000000000e+01
1.440267158463580017e+02 5.285152588559102327e+01 2.500000000000000000e+01
-1.287236825315370083e+02 4.972933965554934588e+01 1.700000000000000000e+01
-4.890204006488420418e+01 1.260521294164134787e+02 1.300000000000000000e+01
1.375534127226488010e+02 5.555654216430428249e+01 4.900000000000000000e+01
-5.788798105953916640e+00 8.539535933830306647e+01 7.400000000000000000e+01
5.319216051903078579e+01 6.009977610775809609e+01 8.200000000000000000e+01
1.448087821235138506e+02 1.211567822618388703e+02 1.600000000000000000e+01
1.358937309774253208e+02 4.182413755809444211e+01 4.300000000000000000e+01
1.097132970261567806e+02 7.091853369207478863e+01 1.030000000000000000e+02
1.375553919681770765e+02 5.555584667065192406e+01 3.700000000000000000e+01
4.891395148461459286e+01 6.242870385982410397e+01 5.200000000000000000e+01
5.319215455315877961e+01 6.009977701129900396e+01 4.500000000000000000e+01
1.505691224223252505e+02 1.247913585433223886e+02 2.000000000000000000e+00
4.175225211919385515e+01 6.924353823407865605e+01 1.700000000000000000e+01
9.266141060497591297e+01 1.418056308352008443e+02 8.000000000000000000e+00
1.451756165700867029e+01 1.001901428002685002e+01 1.200000000000000000e+01
4.427467886409930031e+01 1.274955197647392566e+02 1.400000000000000000e+01
-4.905024432210242225e+01 1.228615839200112418e+02 1.500000000000000000e+01
5.112511837625707045e+01 1.278488872165628152e+02 6.000000000000000000e+00
1.317241416306182771e+02 4.835545444054078956e+01 4.000000000000000000e+00
1.575884501003999674e+02 1.073835064644509742e+02 2.000000000000000000e+00
-4.082233908773564934e+01 5.656263063273899405e+01 7.000000000000000000e+00
1.374580019028300057e+02 9.874327678877551762e+01 7.000000000000000000e+00
4.665959270718733620e+01 1.288266385773813738e+02 2.000000000000000000e+00
5.649311381951202549e+01 6.439253898755795547e+01 1.700000000000000000e+01
4.813897676235578160e+01 1.284844790933285594e+02 2.000000000000000000e+00
-1.244862343310177550e+02 5.404132186156417816e+01 1.700000000000000000e+01
1.389627169421580675e+02 1.117663429657206393e+02 3.000000000000000000e+00
-7.238247046166548238e-01 8.390387000679356788e+01 7.000000000000000000e+00
1.448087769959531386e+02 1.211567817801606424e+02 4.000000000000000000e+00
1.133058244749842736e+01 9.899248613898232918e+01 1.000000000000000000e+01
4.287963308318779099e+01 1.156126846701477717e+02 9.200000000000000000e+01
-1.060240653541550557e+02 2.889789399875935771e+01 1.700000000000000000e+01
1.449609672118021990e+02 5.389421158460084627e+01 9.000000000000000000e+00
-4.731438745360362930e+01 3.971067783209515767e+01 1.600000000000000000e+01
1.358833262184518560e+02 1.190755169658306869e+02 1.440000000000000000e+02
-1.287278844907664563e+02 4.972552219840200394e+01 5.400000000000000000e+01
8.051070977679813723e+01 9.970218095319613383e+01 8.600000000000000000e+01
1.528529147036318534e+02 5.848336552862109983e+01 5.000000000000000000e+00
1.408919143220534238e+02 1.366223537979857099e+02 2.900000000000000000e+01
1.358914647851198083e+02 4.182783351545264594e+01 2.900000000000000000e+01
1.363101959239676830e+02 1.095875614017140123e+02 3.000000000000000000e+01
4.918542307342591613e+01 1.259780598855168279e+02 9.200000000000000000e+01
-4.931309703613259643e+01 7.610319560286231422e+01 3.100000000000000000e+01
1.121987614162347739e+02 1.223480540154350109e+02 1.600000000000000000e+01
1.149253788183949752e+02 1.762198032563335630e+02 1.700000000000000000e+01
-4.890340529665476055e+01 1.260628149472072721e+02 1.440000000000000000e+02
8.012234321048457275e+01 7.116258360080949785e+01 4.100000000000000000e+01
-7.190382929665406664e+01 1.078088578210676047e+02 1.440000000000000000e+02
-9.735162052759147855e+01 9.467508529397876771e+01 3.300000000000000000e+01
1.375557300406137529e+02 5.555528686791829784e+01 8.300000000000000000e+01
-5.787651864525034995e+00 8.540478783663063211e+01 8.100000000000000000e+01
1.687477146865706601e+01 1.322584596418677734e+02 5.300000000000000000e+01
1.787121868496305410e+02 7.987784942825913959e+01 9.200000000000000000e+01
8.792116464179983382e+01 9.940262567089764190e+00 3.100000000000000000e+01
1.251689319063706307e+02 6.377859458582994989e+01 5.100000000000000000e+01
1.757227681273847253e+01 9.387794765816107656e+01 2.100000000000000000e+01
-3.032355225119180986e+01 5.425081478329523321e+01 1.700000000000000000e+01
5.399711399814390234e+01 1.116018252764875740e+02 1.440000000000000000e+02
1.311056577108371357e+02 5.395008563879189722e+01 9.000000000000000000e+00
-4.244309070879338464e+01 1.244411972864013904e+02 4.100000000000000000e+01
-3.597414505537381046e+01 1.271503795307474576e+02 8.000000000000000000e+01
-4.411979505152962844e+01 1.174194869408790964e+02 5.100000000000000000e+01
1.311056517760453914e+02 5.395008266570444277e+01 1.600000000000000000e+01
-4.244275283720737235e+01 1.244417570962263397e+02 5.000000000000000000e+00
-9.205086248488424872e+01 1.700577281117349742e+02 1.440000000000000000e+02
-1.382515364337997426e+02 1.107664599096063540e+02 4.100000000000000000e+01
-1.288750984074066253e+02 5.215544428985552372e+01 6.500000000000000000e+01
1.792899039466085185e+02 9.611112606721214036e+01 3.000000000000000000e+00
