# time ep bcc_intrp hcp_intrp
7.237500000000000000e+01 5.390675479235091938e-01 4.549674584325202886e-03 2.821770961685388102e-02
7.239000000000000057e+01 5.392234854017171619e-01 4.396220234752945544e-03 2.798667871098814430e-02
7.240500000000000114e+01 5.391662341633540745e-01 4.302283255753991398e-03 2.777533612908200666e-02
7.242000000000000171e+01 5.388599559683606710e-01 4.265917958861109582e-03 2.759148543265155240e-02
7.243500000000000227e+01 5.388473368631747640e-01 4.280107996436299800e-03 2.744201253517530859e-02
7.245000000000000284e+01 5.394546494358952726e-01 4.334720213137188694e-03 2.733297585751870429e-02
7.246500000000000341e+01 5.400668273345098358e-01 4.418366837768417099e-03 2.726936160377135820e-02
7.248000000000000398e+01 5.403713623393324728e-01 4.519926680330854651e-03 2.725443277444128398e-02
7.249500000000000455e+01 5.403979741653615054e-01 4.629658951017745494e-03 2.728877708506161071e-02
7.251000000000000512e+01 5.404104266216744890e-01 4.739906694453566161e-03 2.736934579934313660e-02
7.252500000000000568e+01 5.397055739273426411e-01 4.845385617585407090e-03 2.748886406715200792e-02
7.254000000000000625e+01 5.392228077048669688e-01 4.943079354205792697e-03 2.763589275275535329e-02
7.255500000000000682e+01 5.394963216429302655e-01 5.031835931418982000e-03 2.779558018488614834e-02
7.256999999999999318e+01 5.396982010549522535e-01 5.111824290395361459e-03 2.795093871185372336e-02
7.258499999999999375e+01 5.399431073298373018e-01 5.184007611717333930e-03 2.808444054807068824e-02
7.259999999999999432e+01 5.397991527354407681e-01 5.249729486848764282e-03 2.817979041765283910e-02
7.261499999999999488e+01 5.394043105873402855e-01 5.310438305741627119e-03 2.822374091596202561e-02
7.262999999999999545e+01 5.394212501708653962e-01 5.367530030781608730e-03 2.820770240219871994e-02
7.264499999999999602e+01 5.396830685556346374e-01 5.422273495156559875e-03 2.812877370439537117e-02
7.265999999999999659e+01 5.399358139851195837e-01 5.475782295974340741e-03 2.798987585441636838e-02
7.267499999999999716e+01 5.406031993295693505e-01 5.529000731087307940e-03 2.779895956336986274e-02
7.268999999999999773e+01 5.410295986988500339e-01 5.582673499191059818e-03 2.756758877575293809e-02
7.270499999999999829e+01 5.411132282911260694e-01 5.637271784650010886e-03 2.730933701070625830e-02
7.271999999999999886e+01 5.408391907775955687e-01 5.692856837896442812e-03 2.703833089179852323e-02
7.273499999999999943e+01 5.406404881324816669e-01 5.748881193028410053e-03 2.676809224681164778e-02
7.275000000000000000e+01 5.405177758162785784e-01 5.803957933949277503e-03 2.651071993500409008e-02
7.276500000000000057e+01 5.403920656707527082e-01 5.855659108192412532e-03 2.627643555359782113e-02
7.278000000000000114e+01 5.404165578822639482e-01 5.900415725051288973e-03 2.607350866281876733e-02
7.279500000000000171e+01 5.406336765246920750e-01 5.933573447038043014e-03 2.590850287344892422e-02
7.281000000000000227e+01 5.407770298926957153e-01 5.949626906073035570e-03 2.578666416559372010e-02
7.282500000000000284e+01 5.408871741914534903e-01 5.942639329418852867e-03 2.571219535445834481e-02
7.284000000000000341e+01 5.410926007216829703e-01 5.906854299240649198e-03 2.568818860021337969e-02
7.285500000000000398e+01 5.412017243912227160e-01 5.837487805820273934e-03 2.571611919091765230e-02
7.287000000000000455e+01 5.412374836871918227e-01 5.731616920343185484e-03 2.579499922472905382e-02
7.288500000000000512e+01 5.414787851868513302e-01 5.588975183485445086e-03 2.592048343484520956e-02
7.290000000000000568e+01 5.418253313730595488e-01 5.412409488144476200e-03 2.608430920582804902e-02
7.291500000000000625e+01 5.421819366522145911e-01 5.207830718831019112e-03 2.627435867776739542e-02
7.293000000000000682e+01 5.426757063841576301e-01 4.983674159632300871e-03 2.647540305036955033e-02
7.294499999999999318e+01 5.429051308341547033e-01 4.750042263992781955e-03 2.667039806789262002e-02
7.295999999999999375e+01 5.429375413131281025e-01 4.517730679594933463e-03 2.684216047435938890e-02
7.297499999999999432e+01 5.428164777503512450e-01 4.297270244961737262e-03 2.697530316675056383e-02
7.298999999999999488e+01 5.428509562342740402e-01 4.098059644746854246e-03 2.705828457555981004e-02
7.300499999999999545e+01 5.431172287705292590e-01 3.927673722103008913e-03 2.708527372681146517e-02
7.301999999999999602e+01 5.435827424692646348e-01 3.791468020125421390e-03 2.705737338970948258e-02
7.303499999999999659e+01 5.439907747279605355e-01 3.692569750228358316e-03 2.698279160006222810e-02
7.304999999999999716e+01 5.443150346130007922e-01 3.632217471647436469e-03 2.687585830040006840e-02
7.306499999999999773e+01 5.446363309935892127e-01 3.610263059755425274e-03 2.675513493983316948e-02
7.307999999999999829e+01 5.448544226535561030e-01 3.625587885579761860e-03 2.664100201189967265e-02
7.309499999999999886e+01 5.449684512111956369e-01 3.676244277926343784e-03 2.655301903149620557e-02
7.310999999999999943e+01 5.451905889716788245e-01 3.759268832311590813e-03 2.650724851156383011e-02
7.312500000000000000e+01 5.455296654419677926e-01 3.870264021912817043e-03 2.651380011002402171e-02
7.314000000000000057e+01 5.456512470967818107e-01 4.002955562413035295e-03 2.657502718142268350e-02
7.315500000000000114e+01 5.454763318355436708e-01 4.148956608361231702e-03 2.668485098013206880e-02
7.317000000000000171e+01 5.454483866111267121e-01 4.297892549118387251e-03 2.682943432745332757e-02
7.318500000000000227e+01 5.454768507786996734e-01 4.437920918917370727e-03 2.698901882672544161e-02
7.320000000000000284e+01 5.454514788885717058e-01 4.556609271190836807e-03 2.714049330580792230e-02
7.321500000000000341e+01 5.457816242591790878e-01 4.642130959155110759e-03 2.726030295428927275e-02
7.323000000000000398e+01 5.461184745698662857e-01 4.684729791478048355e-03 2.732745619516663282e-02
7.324500000000000455e+01 5.465319513207284041e-01 4.678305138128280305e-03 2.732638847948010152e-02
7.326000000000000512e+01 5.471483704548751881e-01 4.621797717163644847e-03 2.724926544914296755e-02
7.327500000000000568e+01 5.472439593335621799e-01 4.519959170636411727e-03 2.709718386802251189e-02
7.329000000000000625e+01 5.470543515041029758e-01 4.383211047183976916e-03 2.687991436948777846e-02
7.330500000000000682e+01 5.471567303746383004e-01 4.226599738586855892e-03 2.661428667857990149e-02
7.331999999999999318e+01 5.473070947518581253e-01 4.068108713624951633e-03 2.632170764570673782e-02
7.333499999999999375e+01 5.473643436000565909e-01 3.926632432637688908e-03 2.602536038421021658e-02
7.334999999999999432e+01 5.472305658323237676e-01 3.819816764519146091e-03 2.574744296072140060e-02
7.336499999999999488e+01 5.472651624230195910e-01 3.761925076844363502e-03 2.550664847098005339e-02
7.337999999999999545e+01 5.477373561504438326e-01 3.761990528175829240e-03 2.531611953298806839e-02
7.339499999999999602e+01 5.477732872655159957e-01 3.822645958450721082e-03 2.518221812619003686e-02
7.340999999999999659e+01 5.479521833265941222e-01 3.939968881297772896e-03 2.510439868967750954e-02
7.342499999999999716e+01 5.485158610124083456e-01 4.104378884022708007e-03 2.507617634068992629e-02
7.343999999999999773e+01 5.490601416718414729e-01 4.302278973824513741e-03 2.508683808525802306e-02
7.345499999999999829e+01 5.493672080664394608e-01 4.517995705668909068e-03 2.512341246205096468e-02
7.346999999999999886e+01 5.489969249266976048e-01 4.735678712506796728e-03 2.517253169179411998e-02
7.348499999999999943e+01 5.485151614337134829e-01 4.940988381747501990e-03 2.522201327201401000e-02
7.350000000000000000e+01 5.484879128987066865e-01 5.122462903443647519e-03 2.526208498568394134e-02
7.351500000000000057e+01 5.485960998490483354e-01 5.272414706837480480e-03 2.528616660521265658e-02
7.353000000000000114e+01 5.487736165004765132e-01 5.387197334158599915e-03 2.529111575910292231e-02
7.354500000000000171e+01 5.490376471591739138e-01 5.466811325447906711e-03 2.527693681560094774e-02
7.356000000000000227e+01 5.491442741278177442e-01 5.514024361929159568e-03 2.524610319494513533e-02
7.357500000000000284e+01 5.492766709081884358e-01 5.533308280860183004e-03 2.520273521338367573e-02
7.359000000000000341e+01 5.490993745668586445e-01 5.529863203463492027e-03 2.515184592601826807e-02
7.360500000000000398e+01 5.488239777608844294e-01 5.508869743465538704e-03 2.509876528358745418e-02
7.362000000000000455e+01 5.488333371429465757e-01 5.474992567656045139e-03 2.504876178755921501e-02
7.363500000000000512e+01 5.488311784919899239e-01 5.432103838472812640e-03 2.500683803657466342e-02
7.365000000000000568e+01 5.489883411595117835e-01 5.383187166160041670e-03 2.497766418912306108e-02
7.366500000000000625e+01 5.493936064949354048e-01 5.330383945135963586e-03 2.496559753961946626e-02
7.368000000000000682e+01 5.499183065808196380e-01 5.275137001973462247e-03 2.497470480972197038e-02
7.369499999999999318e+01 5.503057785314957595e-01 5.218380338732231394e-03 2.500867343349000294e-02
7.370999999999999375e+01 5.506234110037288021e-01 5.160730870869656428e-03 2.507049675693906465e-02
7.372499999999999432e+01 5.508771870605642107e-01 5.102656327579779827e-03 2.516186703070388830e-02
7.373999999999999488e+01 5.506101909362218771e-01 5.044610643921032533e-03 2.528231789506207861e-02
7.375499999999999545e+01 5.502780463897709584e-01 4.987136233381761485e-03 2.542830393065287353e-02
7.376999999999999602e+01 5.500261085751206869e-01 4.930932964697376519e-03 2.559251593032740857e-02
7.378499999999999659e+01 5.498825775141408245e-01 4.876892639998686718e-03 2.576371617101358424e-02
7.379999999999999716e+01 5.502763886023981366e-01 4.826098911536291780e-03 2.592722902289779086e-02
7.381499999999999773e+01 5.509160715978504985e-01 4.779794061903430702e-03 2.606605470754175258e-02
7.382999999999999829e+01 5.511172489988558354e-01 4.739313358811614307e-03 2.616251050159235092e-02
7.384499999999999886e+01 5.513891429007800049e-01 4.705986887017843401e-03 2.620032429092589155e-02
7.385999999999999943e+01 5.513126067970850475e-01 4.681014237917224818e-03 2.616706635080845444e-02
7.387500000000000000e+01 5.509506502657421922e-01 4.665332162915092340e-03 2.605660958818134532e-02
7.389000000000000057e+01 5.515343714725711166e-01 4.659511373773739251e-03 2.587105532433042754e-02
7.390500000000000114e+01 5.521085708553717941e-01 4.663719411240663248e-03 2.562150837513854640e-02
7.392000000000000171e+01 5.521843856692950636e-01 4.677762213304959005e-03 2.532738575376924928e-02
7.393500000000000227e+01 5.520356898237879228e-01 4.701180161958973258e-03 2.501441924340497280e-02
7.395000000000000284e+01 5.519694350351137535e-01 4.733350437192029858e-03 2.471180213126444869e-02
7.396500000000000341e+01 5.519548771719584579e-01 4.773550424317818397e-03 2.444889500088720524e-02
7.398000000000000398e+01 5.520575486898512407e-01 4.820960067405621885e-03 2.425175646339994273e-02
7.399500000000000455e+01 5.523488334266895006e-01 4.874609898990911461e-03 2.413978909106617721e-02
7.401000000000000512e+01 5.527929049723866450e-01 4.933304392721993281e-03 2.412301993842902448e-02
7.402500000000000568e+01 5.530120413700005955e-01 4.995559139530314496e-03 2.420068781430018134e-02
7.404000000000000625e+01 5.531558318949609809e-01 5.059580942372576828e-03 2.436157865855648197e-02
7.405500000000000682e+01 5.537404889999076874e-01 5.123298732172543168e-03 2.458598699303138346e-02
7.406999999999999318e+01 5.542918573647318548e-01 5.184435395960917958e-03 2.484870027035412932e-02
7.408499999999999375e+01 5.539573254363785448e-01 5.240606302123751448e-03 2.512232875795916698e-02
7.409999999999999432e+01 5.537652896151218362e-01 5.289434147726979063e-03 2.538053880169854892e-02
7.411499999999999488e+01 5.537588051941563227e-01 5.328669107456107668e-03 2.560095312617249874e-02
7.412999999999999545e+01 5.537233973324803271e-01 5.356293074470386273e-03 2.576746730102286165e-02
7.414499999999999602e+01 5.536704537485450661e-01 5.370578046608898148e-03 2.587161800499870878e-02
7.415999999999999659e+01 5.537651343713226870e-01 5.370079203089517250e-03 2.591269671677309816e-02
7.417499999999999716e+01 5.540348489892475969e-01 5.353577664067188380e-03 2.589662971257666868e-02
7.418999999999999773e+01 5.541992481480185750e-01 5.320027555171691347e-03 2.583402626970610072e-02
7.420499999999999829e+01 5.540058111420308462e-01 5.268580263987132639e-03 2.573794265640572121e-02
7.421999999999999886e+01 5.536785902231754486e-01 5.198742225104524550e-03 2.562177475851967756e-02
7.423499999999999943e+01 5.535614991020644249e-01 5.110673754273875602e-03 2.549747342885666512e-02
7.425000000000000000e+01 5.539724161729899787e-01 5.005567898223262091e-03 2.537416430590155869e-02
7.426500000000000057e+01 5.545114746520224402e-01 4.885987591393359253e-03 2.525726456235588557e-02
7.428000000000000114e+01 5.549731431849062036e-01 4.756026683196523663e-03 2.514820311432686140e-02
7.429500000000000171e+01 5.552240527957850169e-01 4.621214441499432724e-03 2.504476877220440656e-02
7.431000000000000227e+01 5.553026267558043294e-01 4.488167520520391918e-03 2.494196899732514794e-02
7.432500000000000284e+01 5.553686826319392811e-01 4.364044498998964627e-03 2.483320041750403107e-02
7.434000000000000341e+01 5.553908392952897621e-01 4.255855794497165334e-03 2.471156146037856161e-02
7.435500000000000398e+01 5.552900881748001893e-01 4.169670561481098048e-03 2.457120396951495422e-02
7.437000000000000455e+01 5.553820175351691368e-01 4.109796831642142934e-03 2.440862310618285846e-02
7.438500000000000512e+01 5.552217790180342671e-01 4.078088514262390163e-03 2.422371053268079777e-02
7.440000000000000568e+01 5.550124186701588247e-01 4.073578430194402245e-03 2.402033976989059738e-02
7.441500000000000625e+01 5.553177219077279902e-01 4.092573493835516274e-03 2.380631951717759875e-02
7.443000000000000682e+01 5.557189557537938196e-01 4.129194866493435256e-03 2.359272512723009640e-02
7.444499999999999318e+01 5.559338162701250585e-01 4.176215355187196110e-03 2.339276460281780601e-02
7.445999999999999375e+01 5.559124461095037439e-01 4.226024586984067355e-03 2.322035476430528433e-02
7.447499999999999432e+01 5.557430762430548565e-01 4.271609726032465915e-03 2.308852699917451901e-02
7.448999999999999488e+01 5.555987688233141597e-01 4.307481042872041144e-03 2.300778132030245615e-02
7.450499999999999545e+01 5.556113270911124946e-01 4.330447294535133551e-03 2.298461529602491282e-02
7.451999999999999602e+01 5.557478293055374552e-01 4.340097751395433079e-03 2.302056923298323454e-02
7.453499999999999659e+01 5.557287594848104861e-01 4.338861419768136329e-03 2.311207914578972122e-02
7.454999999999999716e+01 5.556399694787463872e-01 4.331617188228165105e-03 2.325117054374459258e-02
7.456499999999999773e+01 5.556971081776971300e-01 4.324948038913589698e-03 2.342672958366165403e-02
7.457999999999999829e+01 5.559318874110704689e-01 4.326176287349881022e-03 2.362596796876914595e-02
7.459499999999999886e+01 5.559745735670661437e-01 4.342282838933897438e-03 2.383578744189662757e-02
7.460999999999999943e+01 5.557035207220289985e-01 4.378783330281521557e-03 2.404390590794491800e-02
7.462500000000000000e+01 5.555943613907323719e-01 4.438673853371710720e-03 2.423969197968744993e-02
7.464000000000000057e+01 5.555013867627891511e-01 4.521640760202672027e-03 2.441465511469687044e-02
7.465500000000000114e+01 5.555558138168945614e-01 4.623749959876022331e-03 2.456254054590090163e-02
7.467000000000000171e+01 5.557384078049281140e-01 4.737724218074390592e-03 2.467905389312363695e-02
7.468500000000000227e+01 5.558153634331326476e-01 4.853744795980219351e-03 2.476136343955204211e-02
7.470000000000000284e+01 5.558152177174735531e-01 4.960610574215706947e-03 2.480760558427164142e-02
7.471500000000000341e+01 5.562785660492445272e-01 5.047103882532155694e-03 2.481659426132409862e-02
7.473000000000000398e+01 5.563188265832411661e-01 5.103463080274650565e-03 2.478782747908780948e-02
7.474500000000000455e+01 5.561355654952031546e-01 5.122836343190328989e-03 2.472174703700602549e-02
