# rg size
3.175899213259266940e+00 1.700000000000000000e+01
1.476669291762905845e+00 5.000000000000000000e+00
3.223823088352793853e+00 2.500000000000000000e+01
2.256050235961915451e+00 1.200000000000000000e+01
4.385732374849379944e+00 9.800000000000000000e+01
2.242681143213241413e+00 1.300000000000000000e+01
3.175819374175457011e+00 1.700000000000000000e+01
3.223776643676126596e+00 2.500000000000000000e+01
6.176490938007047404e+00 1.530000000000000000e+02
1.306556332690571409e+01 5.290000000000000000e+02
1.290713950186289338e+01 5.760000000000000000e+02
1.915239443146849574e+00 1.200000000000000000e+01
4.865915469393118364e+00 1.220000000000000000e+02
2.710229257603182340e+00 1.300000000000000000e+01
6.835710316033338785e+00 4.600000000000000000e+01
4.893147945575589297e+00 1.570000000000000000e+02
6.016880211405013057e+00 6.800000000000000000e+01
4.914567787323383286e+00 6.200000000000000000e+01
1.912045918567579994e+00 8.000000000000000000e+00
5.355325251023372424e+00 9.300000000000000000e+01
1.572286844107400272e+00 9.000000000000000000e+00
2.289704949253262178e+00 2.600000000000000000e+01
6.016925889277805695e+00 6.800000000000000000e+01
1.758026707184427551e+00 1.100000000000000000e+01
4.893039145604484830e+00 1.570000000000000000e+02
6.176353716857193810e+00 1.530000000000000000e+02
9.098107669547399468e+00 4.140000000000000000e+02
7.174494976420531245e-01 2.000000000000000000e+00
9.601905353472475202e-01 3.000000000000000000e+00
5.571540691251524180e+00 6.600000000000000000e+01
3.099224378177231731e+00 1.800000000000000000e+01
1.476681911755957755e+00 5.000000000000000000e+00
1.915098810741109769e+00 1.200000000000000000e+01
4.865840067637351218e+00 1.220000000000000000e+02
2.710147220614610664e+00 1.300000000000000000e+01
1.494057939927443623e+00 1.100000000000000000e+01
5.464734392611572567e+00 7.600000000000000000e+01
7.659473642709833108e-01 2.000000000000000000e+00
6.835685683165094062e+00 4.600000000000000000e+01
3.223757530402542759e+00 2.500000000000000000e+01
2.255991837160375546e+00 1.200000000000000000e+01
1.758027050099901789e+00 1.100000000000000000e+01
4.893039112050146855e+00 1.570000000000000000e+02
7.252198231112946258e-01 2.000000000000000000e+00
6.016757792907084124e+00 6.800000000000000000e+01
4.914459955445138917e+00 6.200000000000000000e+01
2.530003903288034817e+00 1.900000000000000000e+01
4.385631318633333109e+00 9.800000000000000000e+01
1.238977471382256113e+00 3.000000000000000000e+00
1.911949126441613522e+00 8.000000000000000000e+00
1.328622838185182786e+00 9.000000000000000000e+00
2.242212074661500409e+00 1.300000000000000000e+01
7.510802854559629482e-01 2.000000000000000000e+00
7.537658773343800522e-01 2.000000000000000000e+00
5.355307357412651292e+00 9.300000000000000000e+01
1.572200959861886238e+00 9.000000000000000000e+00
7.234699985719192927e-01 2.000000000000000000e+00
8.897120070800815794e-01 4.000000000000000000e+00
1.708661393386846639e+00 8.000000000000000000e+00
7.288234908635810028e-01 2.000000000000000000e+00
1.475557885138815584e+00 7.000000000000000000e+00
2.055541795200044763e+00 1.700000000000000000e+01
9.709172969417803056e-01 4.000000000000000000e+00
1.310332350073333041e+00 6.000000000000000000e+00
2.289564166176955684e+00 2.600000000000000000e+01
7.687924135726789121e-01 2.000000000000000000e+00
1.761690901734908277e+00 1.200000000000000000e+01
6.904952044246603915e-01 2.000000000000000000e+00
2.564056355498010031e+00 1.300000000000000000e+01
9.593079339078517398e-01 4.000000000000000000e+00
1.859342840139227127e+00 1.000000000000000000e+01
4.727306683639512563e+00 9.500000000000000000e+01
1.033381681187290679e+00 3.000000000000000000e+00
2.564140529322642692e+00 1.300000000000000000e+01
6.841925461083435689e-01 2.000000000000000000e+00
5.108055778872442332e+00 2.000000000000000000e+02
1.717686131814290862e+00 1.200000000000000000e+01
1.270501839790317788e+01 5.230000000000000000e+02
6.675044297958399930e+00 1.530000000000000000e+02
2.923050948811599437e+00 2.900000000000000000e+01
1.249848568305112728e+01 5.770000000000000000e+02
4.667199007974907055e+00 1.050000000000000000e+02
5.108055777335601455e+00 2.000000000000000000e+02
5.798085170100504726e+00 6.800000000000000000e+01
4.814242938347481626e+00 5.600000000000000000e+01
1.859259663174781974e+00 1.000000000000000000e+01
1.392127430191555604e+00 8.000000000000000000e+00
5.352381315282733532e+00 9.000000000000000000e+01
2.002516386770420098e+00 2.100000000000000000e+01
2.211787825693108722e+00 1.600000000000000000e+01
5.797783127871772635e+00 6.800000000000000000e+01
5.108173027347573836e+00 2.000000000000000000e+02
1.408441425406923520e+00 8.000000000000000000e+00
1.717761620947623413e+00 1.200000000000000000e+01
6.733878499717236288e+00 1.540000000000000000e+02
6.843412759486515728e-01 2.000000000000000000e+00
2.923095394710935935e+00 2.900000000000000000e+01
8.853464852555664066e+00 4.430000000000000000e+02
1.727908298007357235e+00 9.000000000000000000e+00
7.126181801638366009e-01 2.000000000000000000e+00
1.125815652789883936e+00 3.000000000000000000e+00
5.301827266744806089e+00 6.600000000000000000e+01
1.706974785804908468e+00 5.000000000000000000e+00
7.462631783984600142e-01 2.000000000000000000e+00
2.615431131798681808e+00 1.400000000000000000e+01
7.591935303334482743e-01 2.000000000000000000e+00
7.528058077399986114e-01 2.000000000000000000e+00
1.053737973339994971e+00 4.000000000000000000e+00
7.485763670684589810e-01 2.000000000000000000e+00
4.667263444772982162e+00 1.050000000000000000e+02
1.500728919320802213e+00 8.000000000000000000e+00
9.010159510653285020e-01 3.000000000000000000e+00
5.339321675207210127e+00 7.700000000000000000e+01
9.600106518726407856e-01 4.000000000000000000e+00
5.108173025810768486e+00 2.000000000000000000e+02
1.408441066066990155e+00 8.000000000000000000e+00
1.472771723570968305e+00 4.000000000000000000e+00
3.380815875989030328e+00 1.800000000000000000e+01
5.798205496718250807e+00 6.800000000000000000e+01
4.814363991494059469e+00 5.600000000000000000e+01
1.859323902861107713e+00 1.000000000000000000e+01
1.068413875512376654e+00 5.000000000000000000e+00
1.408082859881671478e+00 1.000000000000000000e+01
4.727646219305258413e+00 9.500000000000000000e+01
7.818644977491658876e-01 2.000000000000000000e+00
1.011003588825277077e+00 4.000000000000000000e+00
1.392193805040761623e+00 8.000000000000000000e+00
8.128315577047358076e-01 2.000000000000000000e+00
7.286098834316258044e-01 2.000000000000000000e+00
5.352389776126276644e+00 9.000000000000000000e+01
7.306468086109567661e-01 2.000000000000000000e+00
6.989814321570845257e-01 2.000000000000000000e+00
8.365980289245514845e-01 3.000000000000000000e+00
1.480452108791923571e+00 6.000000000000000000e+00
1.033924501219700920e+00 3.000000000000000000e+00
7.521190475361869687e-01 2.000000000000000000e+00
1.256431991060777298e+00 5.000000000000000000e+00
1.556211726034523402e+00 1.000000000000000000e+01
2.002619219069807777e+00 2.100000000000000000e+01
1.418998940145494103e+00 5.000000000000000000e+00
2.211872037339832175e+00 1.600000000000000000e+01
3.180752293605626946e+00 6.600000000000000000e+01
1.234394212721266593e+00 6.000000000000000000e+00
5.348367503483307139e+00 4.100000000000000000e+01
1.809706167803996513e+00 9.000000000000000000e+00
2.282421238255985418e+00 1.900000000000000000e+01
1.168585342117653747e+00 5.000000000000000000e+00
5.347963163476132209e+00 4.100000000000000000e+01
5.348342916037680084e+00 4.100000000000000000e+01
1.168585231237265987e+00 5.000000000000000000e+00
4.942783381816753696e+00 1.930000000000000000e+02
1.307883589753620690e+01 6.780000000000000000e+02
1.258900803475403940e+01 4.810000000000000000e+02
5.043566059942741653e+00 1.140000000000000000e+02
4.942783360852201824e+00 1.930000000000000000e+02
7.644470150755299898e+00 1.000000000000000000e+02
9.179783417038162696e+00 1.220000000000000000e+02
6.994384300894699535e+00 1.140000000000000000e+02
1.809744075937908203e+00 9.000000000000000000e+00
8.592856079799775504e-01 3.000000000000000000e+00
8.833764711186274932e-01 3.000000000000000000e+00
2.315206439905874714e+00 2.400000000000000000e+01
1.977057696204508552e+00 1.500000000000000000e+01
9.179545897943087951e+00 1.220000000000000000e+02
4.942519683500831817e+00 1.930000000000000000e+02
1.643202693831200101e+00 1.200000000000000000e+01
1.219222814896495422e+00 7.000000000000000000e+00
9.777035257094858878e+00 5.730000000000000000e+02
7.312147314572251533e-01 2.000000000000000000e+00
2.147594534765723484e+00 1.300000000000000000e+01
1.850847446732535539e+00 6.000000000000000000e+00
3.180903515957627103e+00 6.600000000000000000e+01
8.062982624315433444e-01 2.000000000000000000e+00
7.033689450779702090e-01 2.000000000000000000e+00
7.278840134252905214e-01 2.000000000000000000e+00
3.089851980317968927e+00 2.700000000000000000e+01
1.299759528525123997e+00 4.000000000000000000e+00
1.234261432658616320e+00 6.000000000000000000e+00
8.698099343855425492e-01 3.000000000000000000e+00
5.458168762297074039e+00 8.100000000000000000e+01
1.209079920636382477e+00 5.000000000000000000e+00
5.043315080098429881e+00 1.140000000000000000e+02
1.113635332947727763e+00 5.000000000000000000e+00
7.279095569964045831e-01 2.000000000000000000e+00
3.573046106454289994e+00 2.700000000000000000e+01
5.348403322751356548e+00 4.100000000000000000e+01
4.942519662535161729e+00 1.930000000000000000e+02
1.643202815321185506e+00 1.200000000000000000e+01
2.836131570025640869e+00 1.500000000000000000e+01
5.958525018249860139e+00 6.600000000000000000e+01
7.895410011523543714e-01 2.000000000000000000e+00
6.994283134049039674e+00 1.140000000000000000e+02
1.809465579351863029e+00 9.000000000000000000e+00
1.584814687197200644e+00 9.000000000000000000e+00
7.919923382312914484e-01 2.000000000000000000e+00
7.555632816709514366e-01 2.000000000000000000e+00
2.282370283493306840e+00 1.900000000000000000e+01
8.660939467390503799e-01 3.000000000000000000e+00
7.431618690659455018e-01 2.000000000000000000e+00
8.588750583909728897e-01 3.000000000000000000e+00
7.117898421584999413e-01 2.000000000000000000e+00
6.939145351557369779e-01 2.000000000000000000e+00
6.852860427108591335e-01 2.000000000000000000e+00
8.828786107327040167e-01 3.000000000000000000e+00
1.054379111199568619e+00 5.000000000000000000e+00
1.581938107459875065e+00 8.000000000000000000e+00
1.168291301939428983e+00 5.000000000000000000e+00
7.943392309546545293e-01 2.000000000000000000e+00
1.214968424738675168e+00 3.000000000000000000e+00
7.465588331365453634e-01 2.000000000000000000e+00
2.314763034300045152e+00 2.400000000000000000e+01
1.575186387548875189e+00 6.000000000000000000e+00
1.976833661529135977e+00 1.500000000000000000e+01
1.212514765171986086e+00 5.000000000000000000e+00
1.083940132521215016e+00 3.000000000000000000e+00
5.028199563625468826e+00 2.240000000000000000e+02
5.028199559108739614e+00 2.240000000000000000e+02
8.719553791677591148e-01 3.000000000000000000e+00
1.885543984743175638e+00 1.200000000000000000e+01
3.174702527957368847e+00 2.700000000000000000e+01
2.027564876461271037e+00 1.000000000000000000e+01
3.154803444285670277e+00 6.900000000000000000e+01
1.800452500881081663e+00 1.500000000000000000e+01
3.174788636017419563e+00 2.700000000000000000e+01
5.027966655462554613e+00 2.240000000000000000e+02
5.027966650945616678e+00 2.240000000000000000e+02
8.934258253630927626e+00 4.100000000000000000e+02
9.834250093622708633e+00 6.070000000000000000e+02
7.165116758031412125e+00 1.020000000000000000e+02
4.884368462070290740e+00 1.210000000000000000e+02
9.939263185109389553e+00 6.030000000000000000e+02
7.442855847029094640e+00 1.180000000000000000e+02
8.209834787713212734e+00 1.290000000000000000e+02
2.027408745009204871e+00 1.000000000000000000e+01
7.592274081199636981e+00 1.260000000000000000e+02
6.916797084754396918e-01 2.000000000000000000e+00
2.114823414962333281e+00 1.900000000000000000e+01
2.047406283965937934e+00 2.300000000000000000e+01
5.028253342966191752e+00 2.240000000000000000e+02
1.885904363966636854e+00 1.200000000000000000e+01
1.334501589941244459e+00 6.000000000000000000e+00
5.028253338449511389e+00 2.240000000000000000e+02
1.548266276305535705e+00 6.000000000000000000e+00
7.165432494107356831e+00 1.020000000000000000e+02
1.285008371980961517e+00 6.000000000000000000e+00
2.448407390689263607e+00 2.000000000000000000e+01
6.727576596863669156e-01 2.000000000000000000e+00
1.226053365432725473e+00 3.000000000000000000e+00
7.278504008381595503e-01 2.000000000000000000e+00
1.736695646881155630e+00 4.000000000000000000e+00
7.150411972981446374e-01 2.000000000000000000e+00
7.433079865036053002e-01 2.000000000000000000e+00
1.023112932423272836e+00 4.000000000000000000e+00
7.482035323583623443e-01 2.000000000000000000e+00
7.894826743932372715e-01 2.000000000000000000e+00
1.258896782371017764e+00 5.000000000000000000e+00
7.319021466928988806e-01 2.000000000000000000e+00
3.312621770701079438e+00 1.800000000000000000e+01
4.884529256981215539e+00 1.210000000000000000e+02
7.483147260122731126e-01 2.000000000000000000e+00
7.399550819700790871e-01 2.000000000000000000e+00
3.221689361946518115e+00 2.200000000000000000e+01
8.725144444527720422e-01 3.000000000000000000e+00
7.289893838964578432e-01 2.000000000000000000e+00
1.885904246243963467e+00 1.200000000000000000e+01
5.165422581223626075e+00 8.300000000000000000e+01
7.257605691962686345e-01 2.000000000000000000e+00
7.495332658840180295e-01 2.000000000000000000e+00
1.244088477010422356e+00 6.000000000000000000e+00
3.205019645015489083e+00 1.800000000000000000e+01
3.130486672750952604e+00 2.800000000000000000e+01
5.495602922200497176e+00 7.000000000000000000e+01
2.027551288507096316e+00 1.000000000000000000e+01
3.154835372974090557e+00 6.900000000000000000e+01
7.592404600655345170e+00 1.260000000000000000e+02
1.582220082419176110e+00 1.000000000000000000e+01
1.800559932392614693e+00 1.500000000000000000e+01
1.041719685884239688e+00 4.000000000000000000e+00
6.921526948587027883e-01 2.000000000000000000e+00
3.478872350423707349e+00 6.800000000000000000e+01
1.724119797762835304e+00 9.000000000000000000e+00
8.601249680092906136e-01 3.000000000000000000e+00
2.115105434681643359e+00 1.900000000000000000e+01
2.047652045479079419e+00 2.300000000000000000e+01
1.905153431089333216e+00 1.300000000000000000e+01
7.757830266898216864e-01 2.000000000000000000e+00
3.156485846337696355e+00 6.600000000000000000e+01
1.905153397429153239e+00 1.300000000000000000e+01
1.680785064882029056e+00 8.000000000000000000e+00
1.947630330335874627e+00 1.100000000000000000e+01
5.399004264163473010e+00 2.180000000000000000e+02
5.784657176442821402e+00 2.270000000000000000e+02
1.292661241124327454e+00 7.000000000000000000e+00
9.767828570507210983e+00 5.830000000000000000e+02
4.391690423700643109e+00 6.800000000000000000e+01
2.212519346349574256e+00 1.700000000000000000e+01
4.587395765121224933e+00 4.300000000000000000e+01
2.203235361784568358e+00 1.700000000000000000e+01
4.612960829905842886e+00 1.130000000000000000e+02
1.259312887940694958e+00 4.000000000000000000e+00
9.973615470938911542e+00 5.870000000000000000e+02
5.399004226268415252e+00 2.180000000000000000e+02
7.098863784028896617e+00 1.070000000000000000e+02
7.839488139478241635e+00 1.150000000000000000e+02
2.868417202056649629e+00 3.000000000000000000e+01
1.680486503361293016e+00 8.000000000000000000e+00
2.208549926301313526e+00 2.000000000000000000e+01
5.784657142479965763e+00 2.270000000000000000e+02
9.517679979522994937e-01 3.000000000000000000e+00
1.905033194650030071e+00 1.300000000000000000e+01
2.061201683023620834e+00 1.100000000000000000e+01
1.292517649023545045e+00 7.000000000000000000e+00
9.517679979522994937e-01 3.000000000000000000e+00
7.759615359884257657e-01 2.000000000000000000e+00
7.270317140034843195e-01 2.000000000000000000e+00
1.822339790591058772e+00 1.300000000000000000e+01
4.396244450539044557e+00 6.700000000000000000e+01
