# theta phi size
-4.015602850652037148e+01 1.123056152671767904e+02 3.000000000000000000e+00
-4.863887194478443199e+00 9.225005341228033728e+01 1.060000000000000000e+02
-5.177378927693971455e+00 9.217077710593156326e+01 2.000000000000000000e+00
-5.546982785160333940e+00 9.093831775261439532e+01 3.000000000000000000e+00
3.972006806323332739e+01 1.081715629742855640e+02 1.800000000000000000e+01
-1.766400912333133135e+02 8.549875736310039542e+01 7.400000000000000000e+01
5.458553486673383759e+01 1.134164293224745137e+02 6.000000000000000000e+00
1.411888493575089569e+02 1.048857102847834710e+02 2.000000000000000000e+00
6.731011891087516119e+01 9.273349394694598402e+01 8.000000000000000000e+00
1.706611684565675660e+02 8.311236926912644662e+01 6.000000000000000000e+01
2.695939632221028859e+01 4.559119827803361602e+01 3.000000000000000000e+00
-6.642362225692511402e+01 6.789077035163217033e+01 2.200000000000000000e+01
6.229854918988180401e+01 1.085904021502488206e+02 1.200000000000000000e+01
4.568476154726723593e+01 1.139177877766016564e+02 6.700000000000000000e+01
-2.791723132358463388e+01 7.065821394903842645e+01 6.000000000000000000e+00
-8.414788148108064192e+00 9.163012670202486731e+01 4.000000000000000000e+00
8.312678912694602218e+01 8.911316017500726616e+01 3.000000000000000000e+00
1.172493795216417389e+01 6.732468876180922734e+01 1.300000000000000000e+01
-7.248185458166487649e+01 5.330865676735873393e+01 2.000000000000000000e+00
3.553779621526713584e+01 7.563831364370541621e+01 6.650000000000000000e+02
1.532140685694795934e+02 5.442843951264958946e+01 6.000000000000000000e+00
-6.838092601186525066e+00 8.666274510996942126e+01 3.300000000000000000e+01
9.331755221104081954e+01 6.262214177466620413e+01 1.700000000000000000e+01
7.020157107538943819e+01 8.933177442067093921e+01 1.900000000000000000e+02
6.143583782020648698e+01 7.223444424754715953e+01 4.000000000000000000e+00
-7.434036630533216794e+01 1.051442233482591888e+02 8.000000000000000000e+00
-1.511524364604813968e+02 1.033772656808379509e+02 3.800000000000000000e+01
1.090386011067231919e+02 1.220241110379876233e+02 3.000000000000000000e+00
-1.347597375035955167e+02 8.529310369225761690e+01 1.200000000000000000e+01
-7.434036830530030215e+01 1.051442241195184977e+02 1.060000000000000000e+02
-1.402775918737793006e+02 7.182866715168162841e+01 2.000000000000000000e+00
-1.126724797944243193e+02 8.728063577094854963e+01 1.300000000000000000e+01
-1.511504850497948667e+02 1.033773004028932547e+02 1.100000000000000000e+01
-1.347545144823227474e+02 8.529350520302590155e+01 2.000000000000000000e+00
1.748469243036603302e+02 9.213649814829943807e+01 6.940000000000000000e+02
1.648080832956398751e+02 8.595465790127902039e+01 1.600000000000000000e+01
1.657283868807115255e+02 8.614635307602027581e+01 6.650000000000000000e+02
-1.681672551835548006e+02 8.913269663810767440e+01 1.600000000000000000e+01
-6.968478922821424248e+01 6.680453076024602410e+01 2.686000000000000000e+03
1.765490453384306591e+02 9.103354196488186290e+01 1.982000000000000000e+03
-8.261747991252889278e+01 1.200853945565368122e+02 3.070000000000000000e+02
1.736147384519161960e+02 8.902751186518038651e+01 3.700000000000000000e+01
1.751364049336630728e+02 8.774986265263981977e+01 3.000000000000000000e+00
1.748227933341676703e+02 8.782928876037392740e+01 2.000000000000000000e+01
-1.254202213174382052e+02 6.658042327108498171e+01 6.950000000000000000e+02
1.135768716462890637e+02 1.121097075722298939e+02 2.000000000000000000e+00
-1.177143652726841907e+02 7.140611389690283772e+01 5.480000000000000000e+02
1.731625785159025668e+02 9.333711106199125140e+01 8.000000000000000000e+00
1.751364284979179615e+02 8.774990157796462142e+01 2.800000000000000000e+01
9.711783295991389764e+01 1.164822648867324659e+02 8.000000000000000000e+00
1.736144392439790636e+02 8.902751757272524458e+01 1.600000000000000000e+01
1.748466401838980744e+02 9.213646614733256968e+01 6.950000000000000000e+02
1.698300536681680057e+02 8.313985402515147882e+01 2.264000000000000000e+03
-8.150288483346088242e+01 6.387125848678680740e+01 1.900000000000000000e+01
-1.487358512498458367e+02 1.127754556208586934e+02 3.080000000000000000e+02
-6.972808487057879745e+01 6.687132520285551607e+01 1.600000000000000000e+01
-1.520711297289022923e+02 1.045986437874695127e+02 1.900000000000000000e+01
1.090192088884570722e+02 1.220183509361479821e+02 2.000000000000000000e+00
-1.681667322478439814e+02 8.913411616728366482e+01 2.500000000000000000e+01
-6.968687170056492164e+01 6.680662496244909221e+01 3.700000000000000000e+01
1.765485498744279766e+02 9.103359239706040285e+01 1.500000000000000000e+01
-1.195563385132532233e+02 9.568366721404046871e+01 3.000000000000000000e+00
-7.136973408507472527e+01 6.659484426954867331e+01 2.000000000000000000e+00
-1.036308840426050466e+02 1.757901479808838374e+01 2.000000000000000000e+00
-8.261862712923962704e+01 1.200848507552109794e+02 6.000000000000000000e+00
-1.347730242919851662e+02 8.528514893262115493e+01 6.000000000000000000e+00
-7.433003008708872983e+01 1.051459428155877021e+02 2.000000000000000000e+00
9.711784181737871791e+01 1.164822506451951369e+02 2.000000000000000000e+00
1.736144392319625354e+02 8.902751743712781263e+01 7.000000000000000000e+00
1.398439714934796427e+02 6.769438473282320956e+01 2.000000000000000000e+01
1.751361128055215772e+02 8.774994658771967693e+01 1.600000000000000000e+01
1.748226210723060490e+02 8.782922289406843674e+01 3.000000000000000000e+00
1.744530172148396616e+02 8.906168224738561889e+01 6.650000000000000000e+02
-1.402799319367666726e+02 7.182843702571443600e+01 2.000000000000000000e+00
3.359908766686682480e+00 9.450124263689960458e+01 1.100000000000000000e+01
-1.254144651332661624e+02 6.658357067752550051e+01 3.090000000000000000e+02
-3.881115064249105018e+01 7.511428971521652898e+01 2.000000000000000000e+00
-1.126898810891248388e+02 8.726650605305401598e+01 1.400000000000000000e+01
-9.338831543432448257e+00 9.688763073087353916e+01 3.000000000000000000e+00
-1.530406036777897327e+02 1.344088017219663982e+02 8.000000000000000000e+00
1.135763777430749002e+02 1.121092296483678439e+02 7.000000000000000000e+00
-1.177014508101182031e+02 7.140959784975117941e+01 2.800000000000000000e+01
-1.343152384527327570e+02 6.608221222339835776e+01 8.000000000000000000e+00
1.520827686764153555e+02 1.093417860509615736e+02 2.000000000000000000e+00
1.715852118518919269e+02 8.836987329797514690e+01 1.600000000000000000e+01
-9.687321087305397782e+01 9.088683982499271963e+01 6.150000000000000000e+02
-1.682750620478358314e+02 1.126753112381907727e+02 7.420000000000000000e+02
1.075181454183351235e+02 1.266913432326412732e+02 7.140000000000000000e+02
-1.444622037847328784e+02 1.043616863562945838e+02 2.396000000000000000e+03
-2.678593143052039593e+01 1.255715604873504248e+02 3.552000000000000000e+03
1.731619073988134971e+02 9.333725489003059295e+01 1.076000000000000000e+03
-8.668244778895918046e+01 1.173778582253338101e+02 3.530000000000000000e+02
-1.097984289246105760e+02 9.066822557932907500e+01 7.420000000000000000e+02
-1.185641621797935272e+02 1.077655557524528405e+02 6.150000000000000000e+02
-1.279570362596615141e+01 2.688846872117930786e+01 5.500000000000000000e+01
7.467582126993274017e+01 6.518439384741166975e+01 7.420000000000000000e+02
5.528399781657398648e+01 1.124206760759406762e+02 1.300000000000000000e+01
-1.414816522029707073e+02 4.438716829582960344e+01 1.064000000000000000e+03
1.154167184389176555e+02 1.040480211878870449e+02 8.320000000000000000e+02
-1.279269070147955745e+01 2.688886169196278786e+01 7.140000000000000000e+02
-6.884830674747804835e+01 6.675989890511819169e+01 1.300000000000000000e+01
-1.186327281963025726e+01 9.296171261957381660e+01 9.510000000000000000e+02
7.194207625356939673e+01 6.270191031283644634e+01 1.500000000000000000e+01
-1.504476714700566831e+01 9.384363656872517367e+01 7.000000000000000000e+00
-7.125733931896385265e+00 8.668072570891870043e+01 2.000000000000000000e+00
-1.133206017158750001e+02 9.213127042435051806e+01 2.700000000000000000e+01
-1.420879636888804676e+01 9.369931023814856985e+01 3.000000000000000000e+00
1.095928839547825220e+02 1.129198569944295514e+02 3.000000000000000000e+00
-1.186327278678678532e+01 9.296171325302127286e+01 2.000000000000000000e+00
-4.766182298323109023e+00 9.203766437534599731e+01 5.500000000000000000e+01
-5.600372268395545916e+00 9.112871281136192181e+01 1.800000000000000000e+01
5.528248320137454641e+01 1.124226170753074570e+02 4.000000000000000000e+00
-1.006108998305850832e+02 8.792007958643583265e+01 7.140000000000000000e+02
-6.655964394822667884e+01 6.803715028478390536e+01 2.000000000000000000e+00
-1.456885246439835413e+01 8.574955215124032293e+01 2.000000000000000000e+00
6.070640384438082293e+01 9.795693760515123927e+01 6.190000000000000000e+02
-4.766188512268975330e+00 9.203785849398121854e+01 7.250000000000000000e+02
-1.186242773611550128e+01 9.296170756760761833e+01 7.010000000000000000e+02
6.634041634839900325e+01 1.229926880934458211e+02 2.593000000000000000e+03
7.193106282223156711e+01 6.269704150223162031e+01 3.763000000000000000e+03
-7.084188332720009917e+00 8.670379787368615609e+01 2.120000000000000000e+02
-9.000000000000000000e+01 5.352100278579638371e+01 2.260000000000000000e+02
-1.133288367347571324e+02 9.213395656586600069e+01 3.000000000000000000e+00
-1.055338920394927449e+01 9.622516163049313320e+01 2.900000000000000000e+01
6.925630920467919793e+01 8.811097636227809460e+01 7.240000000000000000e+02
-1.010972466907772827e+02 7.269281150719339735e+01 3.000000000000000000e+00
-6.769449761210971417e+01 6.002981448183137303e+01 1.270000000000000000e+02
1.093254503764558052e+02 1.129491952278029601e+02 1.500000000000000000e+01
1.063810069202545492e+02 7.002265589558224690e+01 3.900000000000000000e+01
-6.716534529073087123e-01 8.668453931487456998e+01 1.200000000000000000e+01
-2.743676498923327145e+01 2.717091961895677699e+01 2.250000000000000000e+02
1.381159512052207958e+02 1.093386806114659038e+02 1.000000000000000000e+01
1.172927022780797728e+02 7.631936391330010849e+01 7.240000000000000000e+02
-6.382467275965066733e+01 1.152488950319134915e+02 1.090000000000000000e+03
6.550452869192380234e-01 9.639169988752642837e+01 1.640000000000000000e+02
1.095950093303450075e+02 1.129216652802777219e+02 1.000000000000000000e+01
-1.129716542653676612e+02 5.619713031055715646e+01 9.670000000000000000e+02
-5.291310628470817790e+00 9.011970888995423934e+01 3.000000000000000000e+00
1.083877057685680398e+02 1.131585944078808552e+02 3.000000000000000000e+00
7.478238332853014469e+01 6.513378299133785276e+01 8.000000000000000000e+00
-1.186242770327281626e+01 9.296170820104923394e+01 2.000000000000000000e+00
6.634040156970705482e+01 1.229927068073425431e+02 4.000000000000000000e+01
6.033346423633167177e+01 6.774592047414091667e+01 2.900000000000000000e+01
-6.477815253180599697e+00 9.038913313133816985e+01 7.000000000000000000e+00
-4.765892097762394641e+00 9.203773437003083302e+01 9.000000000000000000e+00
-5.600156364630412220e+00 9.112866580415752082e+01 7.000000000000000000e+02
5.527749026799437360e+01 1.124265066043204513e+02 5.000000000000000000e+00
-1.052675840460407528e+02 8.538417648340946187e+01 1.500000000000000000e+01
-1.348008232583402943e+01 1.161578306055589849e+02 3.000000000000000000e+00
-1.414825892329362489e+02 4.436642784471757750e+01 2.000000000000000000e+00
4.276226295073669803e+01 1.063947989481833787e+02 1.290000000000000000e+02
-1.262571694890228713e+02 8.126910112282945420e+01 1.500000000000000000e+01
-1.006232693271647776e+02 8.792179937207525597e+01 3.000000000000000000e+00
1.791027620071356239e+02 8.568385723605754833e+01 3.900000000000000000e+01
-9.074285074207936930e+01 6.640728485343598209e+01 9.000000000000000000e+00
-6.655924663636110949e+01 6.803687036911938435e+01 2.000000000000000000e+00
9.597877216788903354e+01 7.528111733050452870e+01 9.000000000000000000e+00
1.797634177621743845e+02 8.999317725946220037e+01 3.000000000000000000e+00
-8.788190752160171826e+01 1.240238122694269549e+02 1.200000000000000000e+01
-6.578906022683119303e+00 8.921744445663536283e+01 2.000000000000000000e+00
1.153877950380107649e+02 1.041445479781297792e+02 1.630000000000000000e+02
1.720495618402432854e+02 8.511379780187186839e+01 1.000000000000000000e+01
1.518483617978420739e+02 1.372441423652004460e+02 6.240000000000000000e+02
7.610308891275259668e+00 1.141318530564431057e+02 6.960000000000000000e+02
-1.456654606789357054e+01 8.574969082312209423e+01 6.800000000000000000e+02
-1.421985687270409926e+02 6.783458360177112922e+01 1.020000000000000000e+03
6.070162977591695608e+01 9.795707660024996244e+01 2.670000000000000000e+02
1.672042963740338735e+02 1.531115312788207063e+02 1.980000000000000000e+02
-1.053241787300672598e+02 1.148156061525883160e+02 1.780000000000000000e+02
-1.247160021834260277e+02 6.757932392405932376e+01 5.580000000000000000e+02
3.851834779702929268e+01 1.356128317041704179e+02 1.019000000000000000e+03
-6.458328156108234452e+01 7.595197881211296931e+01 1.800000000000000000e+01
1.672073092985204426e+02 1.531111383080372264e+02 6.960000000000000000e+02
1.111516932525219801e+02 1.132401010948818225e+02 1.900000000000000000e+01
1.681367271803697463e+02 8.703828738042621183e+01 5.200000000000000000e+01
-1.080579237464306033e+02 1.172980896871635537e+02 1.980000000000000000e+02
1.649552328529943281e+02 8.615636343127484054e+01 1.500000000000000000e+01
1.728742660681036227e+02 9.331927429108132799e+01 6.960000000000000000e+02
6.667939828412499992e+01 8.786872957564948194e+01 9.540000000000000000e+02
1.657912036311119834e+02 8.630068976185141594e+01 2.200000000000000000e+01
-7.040711604521749223e+01 6.708014300557046283e+01 2.670000000000000000e+02
1.681367272132132200e+02 8.703828674697875556e+01 1.330000000000000000e+02
1.752338177016769123e+02 8.796233562465400269e+01 7.000000000000000000e+00
1.743996277316044825e+02 8.887128718863809240e+01 4.000000000000000000e+00
-1.247175167986254536e+02 6.757738292469254304e+01 1.000000000000000000e+01
7.938910016941491676e+01 9.207992041356419577e+01 9.520000000000000000e+02
1.134403560517733212e+02 1.119628497152160946e+02 2.200000000000000000e+01
1.654311475356016388e+02 9.425044784875969128e+01 2.670000000000000000e+02
-1.192935961556191842e+02 8.204306239484878915e+01 5.000000000000000000e+00
1.752338114877310318e+02 8.796214150601876725e+01 1.000000000000000000e+01
1.681375722638844934e+02 8.703829243239238167e+01 2.200000000000000000e+01
-1.136595836516010110e+02 5.700731190655418601e+01 1.800000000000000000e+01
-1.080689371777684329e+02 1.173029584977683868e+02 1.400000000000000000e+01
1.729158116672799963e+02 9.329620212631384391e+01 6.800000000000000000e+02
9.000000000000000000e+01 1.264789972142036163e+02 5.000000000000000000e+00
6.667116326524286762e+01 8.786604343413399931e+01 1.500000000000000000e+01
1.694466107960507202e+02 8.377483836950686680e+01 3.000000000000000000e+00
-1.107436907953208021e+02 9.188902363772191961e+01 1.190000000000000000e+02
7.890275330922274577e+01 1.073071884928066169e+02 1.900000000000000000e+01
1.123055023878903000e+02 1.199701855181686199e+02 4.000000000000000000e+00
-7.067454962354420900e+01 6.705080477219705415e+01 3.000000000000000000e+00
-7.361899307974546502e+01 1.099773441044177673e+02 5.200000000000000000e+01
1.793283465470927069e+02 9.331546068512541581e+01 9.000000000000000000e+00
1.525632350107667321e+02 1.528290803810432408e+02 5.000000000000000000e+00
-4.188404879477922549e+01 7.066131938853411043e+01 1.200000000000000000e+01
-6.270729772192023432e+01 1.036806360866999057e+02 1.330000000000000000e+02
1.161753272403493611e+02 6.475110496808652272e+01 1.500000000000000000e+01
-1.793449547130807673e+02 8.360830011247355742e+01 4.000000000000000000e+00
-7.040499066965500674e+01 6.707833471972230655e+01 7.000000000000000000e+00
6.702834573463233880e+01 1.238028696894428435e+02 4.000000000000000000e+00
1.747086893715291751e+02 8.988029111004578908e+01 5.960000000000000000e+02
-7.161229423143196016e+01 6.684140559211914479e+01 6.710000000000000000e+02
-1.052176166714698695e+02 1.148662170086621614e+02 6.500000000000000000e+02
