# theta phi size
-3.568369104385241997e+01 6.037303692078940998e+01 3.391000000000000000e+03
-3.568158576353663136e+01 6.037217684263392670e+01 2.000000000000000000e+00
-3.568153191152627102e+01 6.037209700282834746e+01 3.000000000000000000e+00
1.032272227226541474e+02 4.561137542171923798e+01 4.000000000000000000e+00
1.272030371587961639e+02 5.585356982350968735e+01 3.019000000000000000e+03
1.453714805592706796e+02 1.167323993570548595e+02 3.346000000000000000e+03
-3.576911698266759032e+01 6.049159191875115482e+01 4.080000000000000000e+03
6.427451082054835751e+01 5.694645038413651150e+01 4.017000000000000000e+03
-1.202410584247357974e+02 1.072287347944590579e+02 3.837000000000000000e+03
-2.750639322620430427e+00 7.698694146542779038e+01 3.410000000000000000e+03
-5.528455569479083920e+01 1.217315013276939339e+02 3.000000000000000000e+00
1.272030360437091758e+02 5.585357013901767687e+01 5.000000000000000000e+00
1.453714805172301681e+02 1.167323984556140601e+02 2.000000000000000000e+00
-5.327854775869069925e+01 1.237754382406643998e+02 3.005000000000000000e+03
-3.576906198107287338e+01 6.049151015123000263e+01 3.324000000000000000e+03
1.032287071709167634e+02 4.561235604268792088e+01 4.059000000000000000e+03
1.501933285846120043e+02 9.286656951723867337e+01 3.992000000000000000e+03
1.443162551061054728e+02 1.196268832382927059e+02 3.821000000000000000e+03
1.443163089561475658e+02 1.196269630792105971e+02 3.390000000000000000e+03
1.443184142364633828e+02 1.196278231573660662e+02 4.000000000000000000e+00
1.443184680884737077e+02 1.196279029971716596e+02 3.000000000000000000e+00
-7.677277727734585255e+01 1.343886245782807691e+02 3.019000000000000000e+03
-5.279696284120383609e+01 1.241464301764903269e+02 3.342000000000000000e+03
-3.462851944072932042e+01 6.326760064294514052e+01 4.082000000000000000e+03
1.442308830173324168e+02 1.195084080812488310e+02 4.019000000000000000e+03
-1.157254891794516425e+02 1.230535496158634885e+02 3.841000000000000000e+03
5.975894157526423101e+01 7.277126520554094213e+01 3.418000000000000000e+03
1.772493606773795989e+02 1.030130585345722096e+02 4.000000000000000000e+00
1.247154443052091608e+02 5.826849867230604474e+01 4.000000000000000000e+00
-5.279696395629083128e+01 1.241464298609823231e+02 2.000000000000000000e+00
-3.462851948276983904e+01 6.326760154438593986e+01 3.017000000000000000e+03
1.267214522413093221e+02 5.622456175933559308e+01 3.340000000000000000e+03
1.442309380189271337e+02 1.195084898487699974e+02 4.081000000000000000e+03
-7.677129282908325081e+01 1.343876439573120933e+02 4.014000000000000000e+03
-2.980667141538799569e+01 8.713343048276132663e+01 3.843000000000000000e+03
-3.568844806617925514e+01 6.054550236266552332e+01 3.412000000000000000e+03
-3.568829434723134142e+01 6.054524935646376349e+01 4.000000000000000000e+00
-3.568776223868245978e+01 6.054541424164816732e+01 9.410000000000000000e+02
-3.568760851114850396e+01 6.054516124153364842e+01 8.490000000000000000e+02
-3.568875167905346046e+01 6.054616761418203197e+01 2.850000000000000000e+02
9.616146991476711037e+01 4.317406399448753973e+01 1.492000000000000000e+03
1.269236964615404872e+02 5.528897082212864689e+01 1.143000000000000000e+03
1.453956800932933504e+02 1.176706365303058988e+02 3.750000000000000000e+02
-3.568806600162867682e+01 6.054607964944859333e+01 2.850000000000000000e+02
1.301184523630496415e+02 9.002349746796537033e+01 1.492000000000000000e+03
6.017178474467954885e+01 1.454201755829630542e+02 1.246000000000000000e+03
1.819321530612533877e+01 1.131491578096405419e+02 7.520000000000000000e+02
-3.928437256685312207e+01 5.853240098873373398e+01 3.220000000000000000e+02
9.615283798230032630e+01 4.317436933409909017e+01 2.850000000000000000e+02
-7.147540687283687078e+01 1.200074034629242306e+02 1.100000000000000000e+01
8.177156237598768485e+01 4.937062092572676164e+01 1.100000000000000000e+01
1.269236968527021503e+02 5.528897035659583281e+01 4.000000000000000000e+00
-2.215219477232315270e+01 5.935679676147137940e+01 2.000000000000000000e+00
1.453956785901698368e+02 1.176706384216832362e+02 2.850000000000000000e+02
-3.568791231737443326e+01 6.054582669164025077e+01 3.000000000000000000e+00
1.295797470473495707e+02 5.736476909404952806e+01 2.600000000000000000e+01
3.875436241049940378e+01 1.343900688138735973e+02 9.930000000000000000e+02
1.006887302796969834e+02 7.923274728530823552e+01 8.830000000000000000e+02
1.443115519338207378e+02 1.194544976373344838e+02 2.780000000000000000e+02
1.443117056527686941e+02 1.194547506435362294e+02 8.830000000000000000e+02
1.443122377613175331e+02 1.194545857583518398e+02 5.000000000000000000e+00
1.443123914888514889e+02 1.194548387584663516e+02 1.570000000000000000e+03
1.443112483209465609e+02 1.194538323858179609e+02 1.186000000000000000e+03
-8.383853008523287542e+01 1.368259360055124603e+02 3.870000000000000000e+02
-5.307630353845949855e+01 1.247110291778713531e+02 2.780000000000000000e+02
-3.460431990670663538e+01 6.232936346969410124e+01 1.570000000000000000e+03
1.443119339983713587e+02 1.194539203505514138e+02 1.296000000000000000e+03
-4.988154763695036564e+01 8.997650253203462967e+01 7.810000000000000000e+02
-1.198282152553204583e+02 3.457982441703693866e+01 3.270000000000000000e+02
-1.618067846938746470e+02 6.685084219035945807e+01 6.900000000000000000e+01
1.407156274331468921e+02 1.214675990112662589e+02 2.780000000000000000e+02
-8.384716201769968791e+01 1.368256306659009169e+02 6.900000000000000000e+01
1.085245931271631434e+02 5.999259653707576945e+01 5.000000000000000000e+00
-9.822843762401231515e+01 1.306293790742732313e+02 1.000000000000000000e+01
-5.307630314729785681e+01 1.247110296434041885e+02 2.780000000000000000e+02
1.578478052276768437e+02 1.206432032385286135e+02 3.000000000000000000e+00
-3.460432140983015614e+01 6.232936157831675672e+01 2.000000000000000000e+00
1.443120876826255596e+02 1.194541733083597563e+02 9.640000000000000000e+02
-5.042025295265042928e+01 1.226352309059504790e+02 8.840000000000000000e+02
-1.412456375895006033e+02 4.560993118612640984e+01 2.790000000000000000e+02
-7.931126972030303079e+01 1.007672527146917787e+02 8.840000000000000000e+02
1.256972135234387338e+02 5.651793963154339906e+01 1.000000000000000000e+01
-5.437735433962393472e+01 1.234939509750873015e+02 1.523000000000000000e+03
1.434862962750026156e+02 1.205995642559099537e+02 1.184000000000000000e+03
-1.364241307870243247e+02 4.091310768743807813e+01 3.480000000000000000e+02
-5.440655153648867781e+01 1.234635794036088186e+02 2.790000000000000000e+02
-1.364271083696071685e+02 4.090233526281468102e+01 1.523000000000000000e+03
1.434859133804141891e+02 1.205993318480535521e+02 1.256000000000000000e+03
-5.437615811829564905e+01 1.234931472000120181e+02 7.780000000000000000e+02
4.594789478396518945e+01 6.395508889050155688e+01 3.070000000000000000e+02
1.227993825745844987e+02 5.588239126778831434e+01 7.500000000000000000e+01
-1.364328003807550544e+02 4.091550353427363973e+01 2.790000000000000000e+02
-3.514562010661411051e+01 5.002096361865115171e+01 1.100000000000000000e+01
-5.440562279736340656e+01 1.234626847965475349e+02 7.500000000000000000e+01
4.595120951660668851e+01 6.394992644100481982e+01 3.000000000000000000e+00
1.350956052488119781e+02 8.566894113417390599e+01 6.000000000000000000e+00
1.227993841013467033e+02 5.588239294872523999e+01 1.000000000000000000e+01
-1.364357784518817596e+02 4.090473138062588276e+01 1.100000000000000000e+01
-5.789176083146512752e+01 1.227410885373057425e+02 2.790000000000000000e+02
1.434937307524769778e+02 1.205969609327709122e+02 2.900000000000000000e+01
-3.514181305457310600e+01 5.001262053231897653e+01 1.700000000000000000e+01
-3.620936694470601225e+01 6.402155479016451523e+01 2.000000000000000000e+00
-5.430278647656127333e+01 1.234820603684566009e+02 9.520000000000000000e+02
1.256226456603760795e+02 5.650604902491270565e+01 7.650000000000000000e+02
-3.651370372499737726e+01 5.940043574409003924e+01 5.780000000000000000e+02
4.357586921297568239e+01 1.390868923125619290e+02 7.650000000000000000e+02
1.255934484635113506e+02 5.653642059639118145e+01 7.600000000000000000e+01
4.357289163039283153e+01 1.390976647371853403e+02 1.100000000000000000e+01
-3.651408661958581803e+01 5.940066815194644079e+01 1.509000000000000000e+03
1.256238418817043652e+02 5.650685279998801036e+01 1.014000000000000000e+03
-1.340521052160348177e+02 1.160449111094984573e+02 7.600000000000000000e+01
-5.720061742541552263e+01 1.241176087322116928e+02 8.420000000000000000e+02
4.356719961924493845e+01 1.390844964657263461e+02 1.509000000000000000e+03
1.448543798933858682e+02 1.299790363813488625e+02 7.600000000000000000e+01
1.255943772026365934e+02 5.653731520345247219e+01 1.262000000000000000e+03
-1.340487904833933044e+02 1.160500735589951802e+02 6.600000000000000000e+02
-4.490439475118805746e+01 9.433105886582610822e+01 5.520000000000000000e+02
-5.720061589865332508e+01 1.241176070512747600e+02 4.300000000000000000e+01
4.356422154811825465e+01 1.390952686193741101e+02 2.600000000000000000e+01
1.221082391685348938e+02 5.725891146269425747e+01 1.800000000000000000e+01
-3.650626924752303637e+01 5.940303906722909488e+01 1.000000000000000000e+01
1.448581869454268940e+02 1.299873794676810235e+02 1.100000000000000000e+01
1.437906330552939949e+02 1.159784452098354848e+02 2.200000000000000000e+01
1.258286938459186644e+02 5.696449779285963189e+01 4.300000000000000000e+01
-5.425276904284839929e+01 1.230827831768399108e+02 1.000000000000000000e+01
1.439401596797885077e+02 1.211408114217720140e+02 3.000000000000000000e+00
-1.362708227982333824e+02 4.132430759610597448e+01 8.000000000000000000e+00
-5.429701107701853857e+01 1.230523199964120238e+02 1.100000000000000000e+01
1.439401891200164130e+02 1.211413137801150839e+02 1.100000000000000000e+01
-5.425400384840653345e+01 1.230835903425173115e+02 3.000000000000000000e+00
-1.339565071429989871e+02 1.159888814373469330e+02 9.000000000000000000e+00
1.267955984835045342e+02 5.538082334692099806e+01 7.600000000000000000e+01
1.439327235657147526e+02 1.211442956860759779e+02 2.600000000000000000e+01
1.782130972482627556e+02 3.976918574304944087e+01 1.700000000000000000e+01
-1.362638953779178905e+02 4.132189298796794219e+01 1.000000000000000000e+01
-5.429800446930187974e+01 1.230532194972264080e+02 1.500000000000000000e+01
-5.134649248766789498e+01 1.132837089907567787e+02 2.200000000000000000e+01
1.267955995931615263e+02 5.538082255887162830e+01 1.800000000000000000e+01
-1.339510485957279968e+02 1.159919813031906557e+02 2.924000000000000000e+03
1.216817104006789663e+02 5.618511361433111517e+01 1.025000000000000000e+03
1.439327232714500724e+02 1.211442960674261116e+02 1.020000000000000000e+02
1.418375222369704716e+02 1.299003258786829633e+02 3.900000000000000000e+03
1.782127759301497463e+02 3.976925443522690529e+01 1.024000000000000000e+03
-1.362604883292068791e+02 4.131802367749984484e+01 3.000000000000000000e+01
-5.417130615408133565e+01 1.230355022071403681e+02 1.435000000000000000e+03
1.257472309571516007e+02 5.691721682316008213e+01 3.634000000000000000e+03
-3.605984032021151364e+01 5.885918857822801442e+01 1.433000000000000000e+03
4.372917720176661760e+01 1.386756924038940326e+02 1.016000000000000000e+03
1.257029889229814756e+02 5.694768000358799753e+01 1.020000000000000000e+02
-3.605981087998359413e+01 5.885868621988492322e+01 1.020000000000000000e+02
1.257459961515934879e+02 5.691640965748269565e+01 2.900000000000000000e+01
4.604349285700103422e+01 6.401111856265305278e+01 2.900000000000000000e+01
-5.320440151649545868e+01 1.246191766530789948e+02 1.020000000000000000e+02
-3.606727643428524743e+01 5.885570431392401503e+01 3.000000000000000000e+01
-1.786902751737249329e+00 1.402308142569505378e+02 3.400000000000000000e+01
4.373610462208211658e+01 1.386781070120320578e+02 1.200000000000000000e+01
1.257019955306981274e+02 5.694678050277359915e+01 1.020000000000000000e+02
1.286535075123321121e+02 6.671629100924322131e+01 1.900000000000000000e+01
-5.320440040683848792e+01 1.246191774411283717e+02 2.900000000000000000e+01
4.604895140427200317e+01 6.400801869680934431e+01 2.200000000000000000e+01
-5.831828959932104084e+01 1.238148863856688848e+02 2.900000000000000000e+01
-3.606727672854993472e+01 5.885570393257389554e+01 2.783000000000000000e+03
-3.816247776302954975e+01 5.009967412131704378e+01 1.004000000000000000e+03
-1.787224069850283037e+00 1.402307455647730876e+02 1.460000000000000000e+02
4.373951167079312796e+01 1.386819763225001623e+02 3.704000000000000000e+03
-5.404758645614250412e+01 1.225930680365642189e+02 1.003000000000000000e+03
-5.420811875046842232e+01 1.226527374811103641e+02 3.000000000000000000e+00
-5.419574450986884528e+01 1.227334897094129786e+02 2.500000000000000000e+01
1.428393847489995778e+02 1.216343668718161268e+02 1.397000000000000000e+03
-5.396289972173265426e+01 1.226915960622089017e+02 1.460000000000000000e+02
-5.424306093900869286e+01 1.227585073532359843e+02 3.000000000000000000e+00
1.428389537080602167e+02 1.216340621142389011e+02 3.443000000000000000e+03
3.974894581567369301e+01 1.392265131589614100e+02 1.395000000000000000e+03
-5.418080368406064196e+01 1.227761576195782425e+02 9.770000000000000000e+02
4.433153679910318345e+01 6.299642173693212754e+01 1.460000000000000000e+02
1.428418691919700052e+02 1.216334560908424294e+02 1.460000000000000000e+02
1.428414381024488478e+02 1.216331516664262864e+02 2.600000000000000000e+01
-5.422660867557532782e+01 1.227515124305469243e+02 2.600000000000000000e+01
4.432357254980166061e+01 6.300558843330842507e+01 1.340000000000000000e+02
1.321921754994712899e+02 6.544943285216363904e+01 1.460000000000000000e+02
-7.164967933667381317e+01 9.530764007380683722e+01 2.500000000000000000e+01
1.428414381835128211e+02 1.216331513637170758e+02 2.700000000000000000e+01
1.277709717178213964e+02 5.858321821143232455e+01 1.700000000000000000e+01
1.194051516599497660e+02 5.864922726340309822e+01 1.340000000000000000e+02
4.597918190554850071e+01 1.407124634034671828e+02 1.460000000000000000e+02
-7.956799137548023282e+01 4.754843124373810070e+01 1.100000000000000000e+01
1.394581672222782913e+02 1.244715125570743481e+02 3.000000000000000000e+00
-1.705932185353037198e+02 4.115580636867515096e+01 2.600000000000000000e+01
3.974902671943726773e+01 1.392262581643159649e+02 7.000000000000000000e+00
1.259524135438575030e+02 5.740693196343578109e+01 2.500000000000000000e+01
1.257918812495315848e+02 5.734726251888965720e+01 2.764000000000000000e+03
1.258042554901311831e+02 5.726651029058700715e+01 9.160000000000000000e+02
-3.716061525100045770e+01 5.836563312818388027e+01 2.530000000000000000e+02
1.260371002782673457e+02 5.730840393779107700e+01 3.689000000000000000e+03
1.257569390609913000e+02 5.724149264676401572e+01 9.150000000000000000e+02
-3.716104629193981879e+01 5.836593788576107755e+01 1.330000000000000000e+02
-1.402510541843263354e+02 4.077348684103861842e+01 1.237000000000000000e+03
1.258191963159393651e+02 5.722384238042174331e+01 3.600000000000000000e+01
-1.356684632008968094e+02 1.170035782630678654e+02 2.530000000000000000e+02
-3.715813080803001611e+01 5.836654390915756352e+01 3.000000000000000000e+00
-3.715856189755118777e+01 5.836684833357372781e+01 1.330000000000000000e+02
1.257733913244246793e+02 5.724848756945306860e+01 3.436000000000000000e+03
-1.356764274501983607e+02 1.169944115666915678e+02 1.234000000000000000e+03
-4.780782450052871724e+01 1.145505671478363610e+02 8.400000000000000000e+02
1.083503206633262010e+02 8.469235992619316278e+01 2.530000000000000000e+02
-3.715856181648717182e+01 5.836684863628293130e+01 2.300000000000000000e+01
-5.222902828217862492e+01 1.214167817885676897e+02 2.530000000000000000e+02
-6.059484834005022691e+01 1.213507727365969089e+02 2.300000000000000000e+01
-1.340208180944515277e+02 3.928753659653283847e+01 3.100000000000000000e+01
1.004320086245197814e+02 1.324515687562619064e+02 2.530000000000000000e+02
-4.054183277772173000e+01 5.552848744292565186e+01 2.300000000000000000e+01
9.406781464696301498e+00 1.388441936313248561e+02 1.330000000000000000e+02
-1.402509732805627323e+02 4.077374183568402799e+01 2.000000000000000000e+01
