# rg size
7.800267171707745417e-01 2.000000000000000000e+00
8.387229859206072335e-01 3.000000000000000000e+00
1.530322238814916691e+00 8.000000000000000000e+00
6.939146673883676009e-01 2.000000000000000000e+00
4.150397413912509492e+00 5.200000000000000000e+01
1.178191396323664319e+00 3.000000000000000000e+00
7.182271662457799799e-01 2.000000000000000000e+00
4.384817183024755316e+00 5.800000000000000000e+01
2.061655737442444902e+00 8.000000000000000000e+00
1.273178197147488033e+00 4.000000000000000000e+00
7.008924197050760974e-01 2.000000000000000000e+00
6.966096055180700519e-01 2.000000000000000000e+00
1.666866852455063830e+00 5.000000000000000000e+00
1.250238589516841969e+00 4.000000000000000000e+00
1.217232403525610795e+00 3.000000000000000000e+00
1.448634293431867670e+00 5.000000000000000000e+00
1.205083702962923331e+00 5.000000000000000000e+00
2.543339951231287976e+00 1.200000000000000000e+01
1.011852151881247108e+00 4.000000000000000000e+00
8.266912991762588314e-01 3.000000000000000000e+00
3.460303860386831687e+00 3.200000000000000000e+01
1.306254652161626728e+00 5.000000000000000000e+00
2.019881177611684286e+00 1.400000000000000000e+01
1.498778180149535899e+00 4.000000000000000000e+00
2.086030768638570621e+00 2.400000000000000000e+01
1.467790139557731299e+00 7.000000000000000000e+00
6.725568637670745753e-01 2.000000000000000000e+00
7.056970910620493642e-01 2.000000000000000000e+00
2.596381570260447358e+00 2.000000000000000000e+01
7.808899126212467401e-01 2.000000000000000000e+00
7.294399396118367296e-01 2.000000000000000000e+00
1.449017505345359336e+00 6.000000000000000000e+00
4.028830611453345867e+00 4.400000000000000000e+01
2.289196298540765895e+00 2.500000000000000000e+01
1.069111335435142029e+00 3.000000000000000000e+00
1.688870732428071397e+00 6.000000000000000000e+00
7.818407703411517362e-01 2.000000000000000000e+00
7.658600259404513277e-01 2.000000000000000000e+00
7.508383728652526790e-01 2.000000000000000000e+00
2.173383221639135332e+00 1.400000000000000000e+01
1.747971855471748492e+00 5.000000000000000000e+00
2.259387108248060105e+00 1.600000000000000000e+01
1.038580702810471434e+00 4.000000000000000000e+00
7.108324506052923208e-01 2.000000000000000000e+00
7.406727836681712418e-01 2.000000000000000000e+00
1.156712814353292984e+00 3.000000000000000000e+00
6.854744634194160913e-01 2.000000000000000000e+00
1.151621481008605397e+00 5.000000000000000000e+00
1.519725353682776170e+00 4.000000000000000000e+00
1.104593899785958344e+00 4.000000000000000000e+00
4.039393590081788332e+00 5.100000000000000000e+01
3.695521138427295238e+00 3.500000000000000000e+01
3.942642248379005565e+00 5.700000000000000000e+01
1.763699659394880159e+00 1.000000000000000000e+01
1.890125895645957010e+00 2.100000000000000000e+01
1.021496084219126077e+00 5.000000000000000000e+00
1.763699527531976230e+00 1.000000000000000000e+01
3.942595958657097999e+00 5.700000000000000000e+01
7.580512592607268063e-01 2.000000000000000000e+00
1.063376784274241871e+00 3.000000000000000000e+00
1.397564726626704168e+00 6.000000000000000000e+00
2.236491372273207379e+00 2.600000000000000000e+01
7.213530408201972444e-01 2.000000000000000000e+00
7.301935691995958821e-01 2.000000000000000000e+00
6.900103603933700480e-01 2.000000000000000000e+00
7.218051161843401786e-01 2.000000000000000000e+00
1.104346550036861663e+00 4.000000000000000000e+00
1.397752346865507533e+00 5.000000000000000000e+00
7.111623600956320512e-01 2.000000000000000000e+00
4.039444294374394673e+00 5.100000000000000000e+01
1.341300645685689519e+00 4.000000000000000000e+00
1.108212200605275477e+00 3.000000000000000000e+00
1.196643482606304154e+00 5.000000000000000000e+00
4.095078180833718662e+00 5.700000000000000000e+01
1.994555080148677995e+00 1.000000000000000000e+01
2.304627937182540443e+00 7.000000000000000000e+00
1.549352093745855363e+00 7.000000000000000000e+00
1.665937970273870805e+00 1.000000000000000000e+01
1.252106588144239696e+00 3.000000000000000000e+00
7.277247072211998624e-01 2.000000000000000000e+00
2.390573295428654710e+00 1.000000000000000000e+01
7.694276168035805163e-01 2.000000000000000000e+00
1.176590372945656160e+00 4.000000000000000000e+00
1.062779331606998889e+00 5.000000000000000000e+00
3.695536101099513804e+00 3.500000000000000000e+01
6.665537160899760449e-01 2.000000000000000000e+00
7.008738577901090228e-01 2.000000000000000000e+00
1.239135248133511835e+00 4.000000000000000000e+00
7.601809061006492563e-01 2.000000000000000000e+00
2.002090378081911481e+00 1.300000000000000000e+01
2.443343306406942528e+00 9.000000000000000000e+00
1.890130514303510312e+00 2.100000000000000000e+01
7.434664314324722634e-01 2.000000000000000000e+00
1.053889596921979699e+00 4.000000000000000000e+00
1.021284206516803073e+00 5.000000000000000000e+00
7.080146625367450541e-01 2.000000000000000000e+00
7.322002868072003956e-01 2.000000000000000000e+00
1.763672164436308698e+00 1.000000000000000000e+01
1.635727052135507842e+00 9.000000000000000000e+00
1.050553700395612911e+00 3.000000000000000000e+00
3.942550678713065526e+00 5.700000000000000000e+01
2.241804371497250870e+00 2.400000000000000000e+01
6.960765148674471492e-01 2.000000000000000000e+00
1.529389254109419394e+00 7.000000000000000000e+00
8.432129178525488156e-01 2.000000000000000000e+00
9.202376562157429385e-01 4.000000000000000000e+00
7.271004242885656943e-01 2.000000000000000000e+00
1.960274132995557306e+00 1.200000000000000000e+01
1.705339326540346034e+00 1.100000000000000000e+01
1.059487876759366731e+00 4.000000000000000000e+00
7.789036567513420994e-01 2.000000000000000000e+00
7.996796580822327360e-01 2.000000000000000000e+00
7.580510989813752376e-01 2.000000000000000000e+00
1.063376880125430857e+00 3.000000000000000000e+00
1.020561157191974599e+00 3.000000000000000000e+00
4.111698183577408905e+00 5.100000000000000000e+01
3.296008606086211934e+00 2.400000000000000000e+01
3.745501145234400919e+00 4.500000000000000000e+01
1.412925223202841751e+00 1.000000000000000000e+01
1.677323061879629096e+00 1.500000000000000000e+01
1.412925264960305460e+00 1.000000000000000000e+01
1.757402438453146143e+00 1.500000000000000000e+01
3.742015014513949023e+00 4.400000000000000000e+01
7.703202368604215033e-01 2.000000000000000000e+00
1.757402304956538597e+00 1.500000000000000000e+01
1.087031056253395134e+00 3.000000000000000000e+00
1.480557902176199425e+00 9.000000000000000000e+00
7.598642031312553557e-01 2.000000000000000000e+00
8.159909137567719073e-01 2.000000000000000000e+00
8.142717067326744607e-01 3.000000000000000000e+00
1.020357423240580319e+00 3.000000000000000000e+00
7.230551722609797061e-01 2.000000000000000000e+00
4.111744690398906776e+00 5.100000000000000000e+01
4.732909917669262612e+00 7.200000000000000000e+01
7.658954694561657117e-01 2.000000000000000000e+00
1.687601070755079036e+00 7.000000000000000000e+00
7.436893056691584736e-01 2.000000000000000000e+00
1.228844251997297299e+00 4.000000000000000000e+00
1.416361646972085220e+00 5.000000000000000000e+00
2.153144007930120285e+00 6.000000000000000000e+00
1.448201005888360982e+00 5.000000000000000000e+00
7.132667429979344664e-01 2.000000000000000000e+00
2.384531411879414087e+00 1.000000000000000000e+01
1.403532258469048610e+00 6.000000000000000000e+00
1.214233075725262401e+00 3.000000000000000000e+00
1.883522167811616743e+00 1.000000000000000000e+01
3.295986583058554853e+00 2.400000000000000000e+01
7.056039244623588669e-01 2.000000000000000000e+00
8.250749393575476098e-01 3.000000000000000000e+00
2.208969240602261408e+00 1.600000000000000000e+01
2.163510279808978254e+00 1.200000000000000000e+01
7.758429434280571524e-01 2.000000000000000000e+00
8.710781062912389405e-01 3.000000000000000000e+00
1.383876734578404211e+00 5.000000000000000000e+00
1.238667817154378126e+00 5.000000000000000000e+00
1.677231963760068112e+00 1.500000000000000000e+01
1.412672636074669752e+00 1.000000000000000000e+01
1.757627591450805271e+00 1.500000000000000000e+01
1.868617480752196469e+00 1.600000000000000000e+01
1.970671586698729660e+00 1.100000000000000000e+01
7.190073946768997804e-01 2.000000000000000000e+00
3.742066941061265695e+00 4.400000000000000000e+01
2.234541309809762399e+00 2.100000000000000000e+01
7.116659654055981221e-01 2.000000000000000000e+00
1.477109682831975634e+00 7.000000000000000000e+00
1.132860669173464396e+00 5.000000000000000000e+00
9.343438954848508615e-01 3.000000000000000000e+00
7.675122325844746518e-01 2.000000000000000000e+00
1.315103303230448439e+00 6.000000000000000000e+00
1.843104566731320393e+00 1.300000000000000000e+01
1.602239646125291683e+00 8.000000000000000000e+00
2.035948951068798252e+00 1.400000000000000000e+01
7.908225315666281841e-01 2.000000000000000000e+00
6.793928997030881378e-01 2.000000000000000000e+00
1.087030907360065912e+00 3.000000000000000000e+00
1.458335152791476075e+00 5.000000000000000000e+00
3.996830260498157816e+00 6.200000000000000000e+01
1.190057813823246047e+00 4.000000000000000000e+00
4.281973940221176278e+00 5.100000000000000000e+01
4.564649385590283437e+00 3.500000000000000000e+01
3.996869122929293638e+00 6.200000000000000000e+01
7.012905173084383881e-01 2.000000000000000000e+00
1.449406830028612481e+00 1.000000000000000000e+01
1.185152085856874704e+00 5.000000000000000000e+00
3.996749599775783146e+00 6.200000000000000000e+01
1.512842170312810319e+00 9.000000000000000000e+00
8.198939110551430876e-01 3.000000000000000000e+00
1.189779565171788178e+00 4.000000000000000000e+00
1.072314718330475980e+00 3.000000000000000000e+00
4.282016827900624989e+00 5.100000000000000000e+01
4.096912022533493847e+00 5.700000000000000000e+01
1.198019209325334344e+00 5.000000000000000000e+00
1.707792863005782813e+00 9.000000000000000000e+00
6.776816806092305079e-01 2.000000000000000000e+00
8.441650921561200116e-01 3.000000000000000000e+00
1.581276682565431857e+00 8.000000000000000000e+00
1.510101037852425554e+00 7.000000000000000000e+00
1.487795226018320704e+00 1.000000000000000000e+01
1.017505664544039234e+00 4.000000000000000000e+00
2.115079808504335190e+00 9.000000000000000000e+00
7.567360813609841363e-01 2.000000000000000000e+00
4.564610645388420984e+00 3.500000000000000000e+01
7.967813428518356611e-01 2.000000000000000000e+00
7.012906755881950227e-01 2.000000000000000000e+00
1.266962856640655000e+00 5.000000000000000000e+00
7.535747773115377690e-01 2.000000000000000000e+00
2.264144639826996652e+00 1.800000000000000000e+01
7.789221397228639487e-01 2.000000000000000000e+00
1.467714298152355656e+00 6.000000000000000000e+00
1.449278581069744831e+00 1.000000000000000000e+01
7.259594085303030520e-01 2.000000000000000000e+00
8.150108426686388796e-01 2.000000000000000000e+00
1.389954770823055297e+00 5.000000000000000000e+00
1.185594758423098583e+00 5.000000000000000000e+00
7.323537560497773713e-01 2.000000000000000000e+00
2.210005634851119449e+00 1.000000000000000000e+01
1.940341514627745179e+00 1.500000000000000000e+01
7.840457651399801442e-01 2.000000000000000000e+00
1.156591300586669258e+00 3.000000000000000000e+00
3.996788462991216484e+00 6.200000000000000000e+01
2.295811485732916601e+00 2.100000000000000000e+01
1.355241795587367681e+00 5.000000000000000000e+00
1.372922276845506051e+00 7.000000000000000000e+00
1.600821170582044983e+00 9.000000000000000000e+00
1.171542504256932737e+00 5.000000000000000000e+00
1.167239115337854072e+00 5.000000000000000000e+00
8.023145386942962531e-01 2.000000000000000000e+00
2.281865669190721757e+00 1.800000000000000000e+01
2.160178165457845800e+00 1.000000000000000000e+01
2.078068595556365139e+00 1.400000000000000000e+01
1.512842362486525927e+00 9.000000000000000000e+00
7.697894251030124035e-01 2.000000000000000000e+00
8.225161800063486295e-01 3.000000000000000000e+00
1.093221736039296399e+00 3.000000000000000000e+00
4.250920863581330700e+00 5.700000000000000000e+01
6.954462889758930011e-01 2.000000000000000000e+00
3.889040316095007110e+00 4.400000000000000000e+01
3.297387214039333880e+00 2.300000000000000000e+01
4.250882915392868000e+00 5.700000000000000000e+01
7.072353246857404629e-01 2.000000000000000000e+00
1.713092165817336365e+00 9.000000000000000000e+00
4.250716601045228416e+00 5.700000000000000000e+01
1.322847953961493239e+00 6.000000000000000000e+00
8.469710106216665757e-01 2.000000000000000000e+00
8.464739507576874988e-01 3.000000000000000000e+00
6.956905392608223604e-01 2.000000000000000000e+00
1.115889102043451597e+00 3.000000000000000000e+00
7.268481234068152608e-01 2.000000000000000000e+00
4.080284082778399046e+00 6.600000000000000000e+01
7.822737616078366818e-01 2.000000000000000000e+00
3.888952180289662497e+00 4.400000000000000000e+01
1.547190764192387658e+00 8.000000000000000000e+00
7.175276716267002808e-01 2.000000000000000000e+00
7.352213053451440716e-01 2.000000000000000000e+00
1.407641270031032343e+00 6.000000000000000000e+00
8.200915698871826809e-01 2.000000000000000000e+00
6.783365290676666159e-01 2.000000000000000000e+00
1.715602798362651615e+00 1.300000000000000000e+01
1.208341027004162349e+00 5.000000000000000000e+00
1.856280272129244846e+00 8.000000000000000000e+00
1.120803306694218238e+00 3.000000000000000000e+00
1.028455039003085325e+00 4.000000000000000000e+00
3.297462702953692482e+00 2.300000000000000000e+01
1.044537154058123640e+00 3.000000000000000000e+00
6.994402458396016264e-01 2.000000000000000000e+00
1.172752228236622507e+00 4.000000000000000000e+00
2.204608792740302192e+00 1.800000000000000000e+01
3.067785896390965661e+00 1.800000000000000000e+01
7.905183115951279760e-01 2.000000000000000000e+00
2.599224869476433497e+00 8.000000000000000000e+00
1.712968229975645018e+00 9.000000000000000000e+00
8.573171032246661438e-01 3.000000000000000000e+00
7.108264372079489135e-01 2.000000000000000000e+00
1.932546574994761901e+00 1.400000000000000000e+01
1.914966314053553997e+00 9.000000000000000000e+00
7.147818741874600867e-01 2.000000000000000000e+00
7.236090172646579832e-01 2.000000000000000000e+00
4.250678651033200417e+00 5.700000000000000000e+01
6.993600414904166396e-01 2.000000000000000000e+00
2.449588562779597911e+00 3.000000000000000000e+01
1.482785749611284176e+00 4.000000000000000000e+00
1.183506704400206111e+00 5.000000000000000000e+00
1.193477804603159109e+00 5.000000000000000000e+00
1.292671621060065057e+00 5.000000000000000000e+00
7.077313947867401867e-01 2.000000000000000000e+00
1.153551710250963591e+00 3.000000000000000000e+00
1.972517357807605620e+00 1.600000000000000000e+01
8.295634254435659827e-01 2.000000000000000000e+00
2.084682312945619564e+00 6.000000000000000000e+00
1.990046346547998724e+00 1.300000000000000000e+01
7.928205812162638644e-01 2.000000000000000000e+00
6.988679432962123794e-01 2.000000000000000000e+00
1.276397930816873139e+00 6.000000000000000000e+00
7.074953612333749753e-01 2.000000000000000000e+00
1.018772641302859272e+00 4.000000000000000000e+00
3.670316514485088888e+00 4.400000000000000000e+01
3.717507644053079208e+00 2.300000000000000000e+01
3.943085210527535356e+00 6.500000000000000000e+01
2.721155829387685188e+00 3.300000000000000000e+01
1.147695886321508318e+00 4.000000000000000000e+00
3.943114859893930291e+00 6.500000000000000000e+01
1.164553329133043880e+00 5.000000000000000000e+00
9.753267831860631398e-01 3.000000000000000000e+00
1.492778984846781620e+00 4.000000000000000000e+00
2.167062283860075489e+00 1.300000000000000000e+01
7.202744283257910274e-01 2.000000000000000000e+00
1.078672927212066091e+00 4.000000000000000000e+00
7.294347004130989909e-01 2.000000000000000000e+00
4.260927538820160621e+00 6.900000000000000000e+01
7.250845249118758051e-01 2.000000000000000000e+00
7.864786366035367848e-01 2.000000000000000000e+00
3.670253011850165947e+00 4.400000000000000000e+01
1.783557957690829365e+00 7.000000000000000000e+00
1.167412477590263675e+00 4.000000000000000000e+00
7.805179768376264704e-01 2.000000000000000000e+00
1.895638643364006448e+00 1.700000000000000000e+01
6.692006781477919386e-01 2.000000000000000000e+00
