# theta phi size
-1.113618737444060542e+02 9.035030741206597327e+01 3.300000000000000000e+01
5.954450074698739570e+01 5.815485752630765148e+01 5.000000000000000000e+00
-2.917824933676061860e+01 1.061482453698575767e+02 5.300000000000000000e+01
-8.979488633903494588e+01 4.118882554392753192e+00 6.000000000000000000e+00
1.263622797106632731e+02 1.711196422225049787e+02 7.000000000000000000e+00
-1.767083094102328005e+02 1.130865290954219233e+02 1.800000000000000000e+01
1.175810920044944936e+02 8.742675881455851084e+01 2.500000000000000000e+01
-1.043130503039491117e+02 7.777264986043313399e+01 1.290000000000000000e+02
3.514825593271880155e+00 8.854500928473746058e+01 2.000000000000000000e+00
7.095031720096393713e+01 9.609085997917392774e+01 4.000000000000000000e+00
-1.873685257881003707e+01 1.250651295626311281e+02 3.000000000000000000e+00
7.212349098404101255e+01 9.697757599617229118e+01 1.000000000000000000e+01
-1.326173390072641780e+02 6.320371212956555951e+01 1.800000000000000000e+01
-1.873684810543407053e+01 1.250651367037972506e+02 7.000000000000000000e+00
7.094643974942354703e+01 9.609189887920250328e+01 2.000000000000000000e+00
1.649528094114351688e+02 1.026752950651317207e+02 3.000000000000000000e+00
1.446593803766207600e+02 6.683317137206731218e+01 3.300000000000000000e+01
1.628132115079713671e+01 1.051621344590652996e+02 3.000000000000000000e+00
5.759062887861320235e+01 8.331019305847114254e+01 2.200000000000000000e+01
-1.047925047927309805e+02 7.808098187222219622e+01 2.000000000000000000e+00
5.611057866982619657e+01 1.245838437607878291e+02 5.000000000000000000e+00
5.294936186792449373e-01 8.464568927932978681e+01 8.000000000000000000e+00
-6.569087203244139062e+01 7.981449697991040182e+01 2.000000000000000000e+00
1.176051478125706780e+02 8.742798897845716510e+01 7.000000000000000000e+00
1.375892804251487576e+02 6.657349565509423428e+01 1.400000000000000000e+01
7.725830086468540969e+01 1.031561784079296586e+02 5.300000000000000000e+01
-1.043125501418106609e+02 7.777236240255868438e+01 6.000000000000000000e+00
1.486398695688791349e+02 4.713394149645438347e+01 4.100000000000000000e+01
1.503770732404823995e+01 7.264465006626905108e+01 1.800000000000000000e+01
3.892807086973790121e+01 1.392569810915364883e+02 7.000000000000000000e+00
-9.557141548958983890e+01 7.888730628202964112e+01 1.300000000000000000e+01
-1.041849514380860029e+02 8.236798292060049675e+01 1.800000000000000000e+01
-1.038077133709067539e+02 8.503563786446423478e+01 2.100000000000000000e+01
9.955731046287958463e+00 7.553589738780608798e+01 5.000000000000000000e+00
6.588746942165734310e+01 1.109144132961180702e+02 2.500000000000000000e+01
8.282254276281976502e+01 9.378439285060474617e+01 2.000000000000000000e+00
5.070023793170472004e+01 1.089815562501991053e+02 3.000000000000000000e+00
-1.049270659588564030e+02 7.081796616925086596e+01 1.290000000000000000e+02
-9.000000000000000000e+01 8.673794927407749356e+01 7.000000000000000000e+00
4.176538447858106196e+01 1.359214493316696348e+02 2.000000000000000000e+00
1.488812202248067535e+02 9.338219780399845149e+01 2.000000000000000000e+00
3.516112177795100546e+00 8.854524378798261353e+01 5.000000000000000000e+00
1.430485718499725749e+02 6.216518936487439362e+01 1.700000000000000000e+01
-8.575398276430389899e+01 1.480340385530474805e+02 2.000000000000000000e+00
-1.075889214287978604e+02 9.686252559466258560e+01 2.000000000000000000e+00
9.084000718644426797e+01 1.667632157119993224e+02 2.000000000000000000e+00
1.218368358296222453e+02 6.149729750066357781e+01 1.600000000000000000e+01
1.343500380519107296e+02 7.407778054139787116e+01 1.800000000000000000e+01
7.212792125438068069e+01 9.698350276563652983e+01 3.000000000000000000e+00
1.791091944796599762e+02 6.765109181611192923e+01 3.000000000000000000e+00
7.474981695409994131e+01 9.480355685483162631e+01 1.300000000000000000e+01
-1.327034226697694805e+02 6.331045683228011001e+01 5.000000000000000000e+00
-7.504138338227515703e+01 1.683835581822560812e+02 1.300000000000000000e+01
-1.719265095293951333e+02 1.090652618147570365e+02 8.000000000000000000e+00
-1.872625855885196344e+01 1.250678082008436434e+02 5.000000000000000000e+00
-1.198125915200784561e+02 3.193756143411112447e+01 7.000000000000000000e+00
-1.145374843364148916e+02 2.095356764074876565e+01 6.000000000000000000e+00
7.094880338802538233e+01 9.609098987928746283e+01 3.000000000000000000e+00
2.658577660063237857e+01 8.013083245549965739e+01 4.000000000000000000e+00
1.006036938251554176e+02 1.035190010942561400e+02 3.000000000000000000e+00
-1.288919308246607045e+02 9.072749237876989525e+01 4.000000000000000000e+00
4.484572697800791730e+01 1.318035505775868046e+02 4.000000000000000000e+00
-1.630777259678900748e+02 2.009008483795801325e+01 4.000000000000000000e+00
-1.006441584282357553e+02 5.115425230392112610e+01 1.000000000000000000e+01
1.072935921525726499e+01 8.571642729254028836e+01 2.000000000000000000e+00
2.528813588364878129e+01 8.575049385924916123e+01 5.200000000000000000e+01
4.683480087444455364e+01 5.215224870884924968e+01 1.000000000000000000e+01
-7.925429696819677794e+00 9.043694495895088892e+01 4.000000000000000000e+00
2.989745489216879193e+01 5.252212672751856104e+01 1.310000000000000000e+02
-6.878443215951642209e+00 6.814646258039509519e+01 6.400000000000000000e+01
1.446593785355006787e+02 6.683318227174139281e+01 3.000000000000000000e+00
-6.241890799550552060e+01 9.257324118544148916e+01 2.000000000000000000e+00
7.568694969605087408e+01 1.022273501395668802e+02 5.200000000000000000e+01
-1.764851744067281345e+02 9.145499071526255364e+01 6.000000000000000000e+00
-1.090496827990360629e+02 8.390914002082608647e+01 1.700000000000000000e+01
1.612631474211899558e+02 5.493487043736887188e+01 2.900000000000000000e+01
-1.078765090159590017e+02 8.302242400382772303e+01 1.310000000000000000e+02
4.738266099273585752e+01 1.167962878704344547e+02 6.400000000000000000e+01
1.612631518945659366e+02 5.493486329620274944e+01 1.000000000000000000e+01
-1.090535602505764672e+02 8.390810112079748251e+01 2.000000000000000000e+00
-1.504719058856484715e+01 7.732470493486830776e+01 2.000000000000000000e+00
-3.534061962337921869e+01 1.131668286279327020e+02 5.000000000000000000e+00
-1.637186788492028597e+02 7.483786554093471466e+01 3.000000000000000000e+00
-1.224093711213868119e+02 9.668980694152885746e+01 7.000000000000000000e+00
7.520749520726900528e+01 1.019190181277778038e+02 1.500000000000000000e+01
-1.238894213301738176e+02 5.541615623921217093e+01 2.000000000000000000e+00
-1.794705063813207744e+02 9.535431072067022740e+01 5.000000000000000000e+00
1.143091279675586236e+02 1.001855030200895982e+02 5.200000000000000000e+01
-6.239485218742933625e+01 9.257201102154284911e+01 1.800000000000000000e+01
-4.241071957485125665e+01 1.134265043449057657e+02 3.000000000000000000e+00
-1.027416991353145903e+02 7.684382159207035556e+01 8.000000000000000000e+00
7.568744985818932491e+01 1.022276375974413298e+02 3.000000000000000000e+00
-3.136013043112088283e+01 1.328660585035456450e+02 8.000000000000000000e+00
-1.649622926759517725e+02 1.073553499337309489e+02 1.400000000000000000e+01
-1.410719291302621059e+02 4.074301890846351881e+01 6.000000000000000000e+00
8.442858451041017531e+01 1.011126937179703589e+02 3.000000000000000000e+00
7.581504856191399710e+01 9.763201707939950325e+01 1.700000000000000000e+01
7.619228662909324612e+01 9.496436213553576522e+01 4.000000000000000000e+00
-1.700442689537120771e+02 1.044641026121939262e+02 4.200000000000000000e+01
-1.141125305783426569e+02 6.908558670388192979e+01 9.000000000000000000e+00
-9.717745723718026341e+01 8.621560714939528225e+01 1.700000000000000000e+01
-1.292997620682952800e+02 7.101844374980090890e+01 7.000000000000000000e+00
7.507293404114361124e+01 1.091820338307491198e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.326205072592250644e+01 6.000000000000000000e+00
-1.382346155214189309e+02 4.407855066833039359e+01 2.900000000000000000e+01
-3.111877977519324290e+01 8.661780219600156272e+01 4.000000000000000000e+00
-1.764838878222049061e+02 9.145475621201738647e+01 2.000000000000000000e+00
-3.695142815002743220e+01 1.178348106351256064e+02 3.000000000000000000e+00
9.424601723569611522e+01 3.196596144695252306e+01 1.310000000000000000e+02
7.241107857120213964e+01 8.313747440533742861e+01 2.000000000000000000e+00
-8.915999281355574624e+01 1.323678428800065809e+01 3.000000000000000000e+00
-5.816316417037774755e+01 1.185027024993364222e+02 1.600000000000000000e+01
-4.564996194808928465e+01 1.059222194586021430e+02 4.000000000000000000e+00
-1.078720787456193335e+02 8.301649723436347017e+01 2.000000000000000000e+00
-8.908055203400294664e-01 1.123489081838880850e+02 2.000000000000000000e+00
-1.052501830459000587e+02 8.519644314516837369e+01 1.700000000000000000e+01
4.729657733023051946e+01 1.166895431677199042e+02 2.000000000000000000e+00
1.049586166177248572e+02 1.161644181774390816e+01 1.300000000000000000e+01
8.073490470604863134e+00 7.093473818524297769e+01 2.000000000000000000e+00
1.612737414411480472e+02 5.493219179915636374e+01 3.000000000000000000e+00
6.018740847992157228e+01 1.480624385658888684e+02 6.400000000000000000e+01
6.546251566358510843e+01 1.590464323592512415e+02 2.400000000000000000e+01
-1.090511966119746319e+02 8.390901012071252296e+01 3.000000000000000000e+00
-1.534142233993676427e+02 9.986916754450035683e+01 2.000000000000000000e+00
-7.939630617484458242e+01 7.648099890574387416e+01 1.200000000000000000e+01
5.110806917533930260e+01 8.927250762123010475e+01 3.000000000000000000e+01
-1.351542730219921111e+02 4.819644942241320251e+01 9.000000000000000000e+00
1.692227403210992875e+01 1.599099151620420116e+02 3.000000000000000000e+00
7.935584157176425890e+01 1.288457476960788597e+02 2.000000000000000000e+00
-1.692706407847427670e+02 9.428357270745972585e+01 3.000000000000000000e+00
-1.547118641163512223e+02 9.424950614075085298e+01 3.000000000000000000e+00
-1.331651991255554606e+02 1.278477512911507432e+02 8.000000000000000000e+00
1.720745703031803089e+02 8.956305504104912529e+01 2.000000000000000000e+00
-1.501025451078312187e+02 1.274778732724814461e+02 2.000000000000000000e+00
1.731215567840483800e+02 1.118535374196049332e+02 2.000000000000000000e+00
-3.534062146449932129e+01 1.131668177282586214e+02 2.000000000000000000e+00
6.760270615936920535e+01 6.587883383600502896e+01 4.000000000000000000e+00
-1.034427338188292396e+02 7.711432991935450332e+01 1.000000000000000000e+01
-9.276667042293448517e+00 9.125340338465848333e+01 5.000000000000000000e+00
7.122816475891076493e+01 9.766987498428512993e+01 1.300000000000000000e+01
5.877455751517988602e+01 9.716275379653305322e+01 4.000000000000000000e+00
-1.167296120917495870e+02 8.824022389007338063e+01 5.000000000000000000e+01
5.877455875883350700e+01 9.716275166559883303e+01 2.200000000000000000e+01
5.073108385090473682e+00 6.671835089382500428e+01 3.000000000000000000e+00
7.096242802871719846e+01 9.753865076528808231e+01 1.340000000000000000e+02
1.051977305077724480e+02 5.025236217856183885e+01 6.100000000000000000e+01
5.073140990376635351e+00 6.671831651762498439e+01 1.000000000000000000e+01
1.472350359507036615e+02 6.912202906490695398e+01 7.000000000000000000e+00
4.230554173119972461e+01 9.030112550111226710e+01 5.000000000000000000e+01
-1.024879405648893993e+02 7.312496055741426915e+01 1.100000000000000000e+01
-1.078746250304828607e+02 6.856810933585329337e+01 1.000000000000000000e+01
1.323937920596966364e+02 1.113666132820560080e+02 3.300000000000000000e+01
6.759505894058560216e+01 6.587631272004919936e+01 1.350000000000000000e+02
9.312589241918635707e+01 1.038266693358986856e+02 6.100000000000000000e+01
-1.034424105140838321e+02 7.711441564127852644e+01 7.000000000000000000e+00
-9.700469728832858607e+01 7.857503012472270143e+01 4.000000000000000000e+00
-6.795527144476432468e+00 7.152970485925619926e+01 3.000000000000000000e+00
-1.405244402534252401e+02 4.167842178178504753e+01 5.000000000000000000e+00
1.765238374471927898e+02 1.371547295531177895e+02 4.000000000000000000e+00
4.497769067122934672e+00 1.207612336473449233e+02 6.000000000000000000e+00
7.429539519938094827e+01 9.801938118754991081e+01 4.000000000000000000e+00
-1.047923149144465214e+02 8.629738134611665146e+01 2.000000000000000000e+00
1.143717394011815713e+01 7.627892890825032168e+01 6.000000000000000000e+00
2.388058512048278459e+01 4.825112171497296742e+01 1.500000000000000000e+01
-1.017824975477757192e+02 7.033170974349889093e+01 3.000000000000000000e+00
1.646206527625847400e+02 6.000082477447902107e+01 5.000000000000000000e+01
1.027375405065682230e+02 3.160570780178417394e+01 2.000000000000000000e+00
-4.966793616069820061e+00 6.653271914211825333e+01 4.000000000000000000e+00
-9.274813953873906058e+00 9.125268339110503746e+01 6.000000000000000000e+00
-8.038754010348806389e+01 1.576623782165679017e+02 1.700000000000000000e+01
7.612446112166239232e+01 8.361082138051234836e+01 3.000000000000000000e+00
1.153668694917367930e+02 5.976640772630070586e+01 7.000000000000000000e+00
1.144546080816643041e+01 8.694096667486454066e+01 2.000000000000000000e+00
2.100861173709745344e+00 7.722747892565961081e+01 6.000000000000000000e+00
1.362314134226871587e-01 1.144057343757766176e+02 1.200000000000000000e+01
7.378848770831305615e+01 1.037552970972987083e+02 1.100000000000000000e+01
-1.004386729098440298e+02 7.363833682959074167e+01 3.000000000000000000e+00
-1.167107041999324366e+02 8.823800892362534398e+01 4.300000000000000000e+01
5.878805729027509841e+01 9.719539089366990936e+01 2.000000000000000000e+01
5.149461466897173878e+00 6.665965132625123601e+01 3.000000000000000000e+00
1.181610539503929402e+02 7.549034603260861331e+01 4.000000000000000000e+00
-1.266767824736593866e+02 4.680475761273550006e+01 6.000000000000000000e+00
7.319501923442425095e+01 1.526182763224244354e+02 1.000000000000000000e+01
7.096238388657791063e+01 9.754515609787206643e+01 5.000000000000000000e+00
1.389456492918159114e+01 8.156146574296745655e+01 2.200000000000000000e+01
1.333957762102579068e+02 1.069552617787940108e+02 4.000000000000000000e+00
-1.316248867018764486e+02 9.376776192598710225e+01 3.300000000000000000e+01
1.220675916291599208e+02 8.691638125788023217e+01 3.000000000000000000e+00
-8.780503153496471214e+01 7.140805246733478384e+01 3.000000000000000000e+00
1.010863018129682445e+02 1.100202837130613034e+02 1.340000000000000000e+02
7.195278615337380757e+01 1.070543694595339446e+02 4.000000000000000000e+00
1.458296348470417669e+01 8.810788085527396163e+01 3.000000000000000000e+00
-1.492611271084995828e+01 1.010396054656249589e+02 2.000000000000000000e+00
1.131456903059684294e+01 8.509099344614358529e+01 2.000000000000000000e+00
-1.102495540347949259e+02 2.084206834217305371e+01 1.900000000000000000e+01
3.574157196912585821e+00 1.287889181354294692e+02 2.000000000000000000e+00
1.472350261597782435e+02 6.912200154271876329e+01 3.000000000000000000e+00
-8.348059222365812104e+01 1.243735288234537428e+01 1.200000000000000000e+01
-1.123972938406307946e+02 1.141211661639949568e+02 3.200000000000000000e+01
7.655726618117076043e+01 1.028856700806454967e+02 4.000000000000000000e+00
1.707233329577065319e+02 8.874659661534153088e+01 2.000000000000000000e+00
-1.087718352410892209e+02 8.233012501571487007e+01 6.100000000000000000e+01
-1.212254424848201353e+02 8.283724620346697520e+01 2.000000000000000000e+00
6.327038790825040593e+01 9.175977610992663358e+01 2.000000000000000000e+00
-1.212254412411665072e+02 8.283724833440116697e+01 2.600000000000000000e+01
-1.749268916149095503e+02 1.132816491061749957e+02 8.000000000000000000e+00
-1.090375719712828158e+02 8.246134923471193190e+01 1.000000000000000000e+01
-7.480226949222756616e+01 1.297476378214381896e+02 7.000000000000000000e+00
-1.749268590096233424e+02 1.132816834823750156e+02 6.000000000000000000e+00
-3.276496404929635275e+01 1.108779709350930460e+02 7.000000000000000000e+00
-1.376944582688002754e+02 8.969887449888774711e+01 2.000000000000000000e+00
7.751205943511061491e+01 1.068750394425857451e+02 2.000000000000000000e+00
7.212537496951712512e+01 1.114318906641467066e+02 2.000000000000000000e+00
-4.760620794030335645e+01 6.863338671794400625e+01 6.000000000000000000e+00
