# theta phi size
-1.023209950765043459e+02 8.877946976935085388e+01 3.000000000000000000e+00
-1.491252102905711467e+02 4.434793112149476002e+01 2.000000000000000000e+00
1.234067513605659627e+02 1.034811769281797922e+02 7.000000000000000000e+00
-1.540515736076023927e+02 1.072011597712936606e+02 5.000000000000000000e+00
-7.464722469931840010e+01 1.133779316792032432e+02 3.000000000000000000e+00
-1.103399202945744548e+02 1.177019421830317896e+02 2.000000000000000000e+00
-3.000033193830059730e+01 7.185239621780399943e+01 2.000000000000000000e+00
-4.223687740836042082e+01 1.213803407664531164e+02 1.300000000000000000e+01
-1.640645215909545982e+02 1.083564564824711880e+02 1.500000000000000000e+01
1.125949860085536613e+02 4.856275925591540243e+01 2.000000000000000000e+00
7.595187047880226316e+01 1.684638688995846962e+02 4.000000000000000000e+00
-8.234110840786010499e+01 8.545089972436696257e+01 3.000000000000000000e+00
-6.555972370846878050e+01 9.777247900023053262e+01 8.000000000000000000e+00
-1.231475761405164526e+01 1.231758483658641978e+02 4.000000000000000000e+00
-8.066945529734522324e+01 1.359338857155089784e+02 2.000000000000000000e+00
1.392686017116139965e+02 1.129479332319505289e+02 2.000000000000000000e+00
1.279524175103336319e+02 1.170881547781502690e+02 2.000000000000000000e+00
1.558555691882166343e+02 6.794170312124222733e+01 1.500000000000000000e+01
-4.462534369907309184e+01 6.561957329900977243e+01 5.000000000000000000e+00
-1.291895945294977821e+02 6.259915663047443246e+01 5.000000000000000000e+00
1.297923588703391715e+02 1.221541489546342945e+02 2.000000000000000000e+00
1.243014021525399073e+02 1.147794484127201713e+02 2.700000000000000000e+01
8.290109470910692835e+01 9.252636814194232784e+01 2.000000000000000000e+00
-8.145616548482244923e+00 1.357703531246949922e+02 2.000000000000000000e+00
1.799534282283664197e+02 8.968842679946793339e+01 2.000000000000000000e+00
1.322173127495943845e+02 7.935228185492584885e+01 4.000000000000000000e+00
1.461261993331156077e+02 5.071863453141142486e+01 3.000000000000000000e+00
-6.273090064533336374e+01 7.084781307860345123e+01 1.200000000000000000e+01
-6.268347317132909069e+01 7.083802502738619467e+01 3.500000000000000000e+01
2.387699161426827743e+01 7.249256104079614715e+01 1.000000000000000000e+01
-5.293700516842990567e+01 6.291948962158188863e+01 2.000000000000000000e+00
-5.260071599244967189e+01 5.765963836920993657e+01 3.500000000000000000e+01
-4.537372823032600877e+01 1.134679322163982533e+02 4.000000000000000000e+00
-9.478805009239137291e+01 8.581815308058332903e+01 4.000000000000000000e+00
-4.537442356326629778e+01 1.134699270756876217e+02 2.000000000000000000e+00
6.875547515656657538e+01 1.120517996325180690e+02 3.000000000000000000e+00
6.896893715413645509e+01 1.089449497198239527e+02 2.000000000000000000e+00
1.322527199922591308e+02 7.924137397103447711e+01 4.000000000000000000e+00
1.193472740571212967e+02 2.260290795196262792e+01 2.000000000000000000e+00
1.557961594865091826e+01 4.501880487593319913e+01 2.000000000000000000e+00
-6.790945051778201957e+01 1.200852393973918737e+02 1.100000000000000000e+01
1.302072934457704889e+02 7.490909443434779291e+01 5.000000000000000000e+00
1.492991155788908770e+02 5.385846827007226523e+01 2.000000000000000000e+00
-4.289111721934128951e+01 1.112076218403104804e+02 2.000000000000000000e+00
-9.329197819809402858e+01 6.040629878338316416e+01 2.000000000000000000e+00
2.913519783571139499e+01 5.701003770646941149e+01 1.100000000000000000e+01
-1.407562327232431301e+02 3.863503128748301663e+01 5.000000000000000000e+00
1.109588995623284404e+02 6.967587452448401564e+01 2.000000000000000000e+00
2.388804504453706912e+01 7.250261015138488574e+01 2.100000000000000000e+01
-1.029887303607312248e+02 8.743683253043046477e+01 1.000000000000000000e+01
7.107323510387479359e+01 6.057054868390562774e+01 9.000000000000000000e+00
-4.548533814329032055e+01 1.223911206707229269e+02 2.000000000000000000e+00
1.452657079816399346e+02 6.569506169479895163e+01 2.000000000000000000e+00
-8.867249103219175765e+01 3.982372590856262207e+01 2.000000000000000000e+00
-1.309296423697826413e+02 1.460902939826808904e+02 2.000000000000000000e+00
-5.860778153503705568e+01 9.872200760142142428e+01 3.000000000000000000e+00
9.883374774520372341e+01 9.464419045769085415e+01 2.000000000000000000e+00
1.656629224640551286e+02 5.756197908409273367e+01 2.000000000000000000e+00
1.401585064523795552e+02 4.357279393642878773e+01 2.000000000000000000e+00
1.128442858259671056e+02 1.358492640998090337e+02 6.200000000000000000e+01
-4.583060046754315664e+01 6.290587313752349274e+01 2.000000000000000000e+00
1.547840958300196803e+02 1.171136725268387693e+02 2.000000000000000000e+00
-5.292125223115532151e+01 6.293048346971491469e+01 3.000000000000000000e+00
1.461284673654072037e+02 5.071525594400617365e+01 2.000000000000000000e+00
-5.261124028502364069e+01 5.767013659475352227e+01 5.000000000000000000e+00
-3.351835789992114911e+01 7.732792416422893211e+01 6.000000000000000000e+00
-6.280451151171706670e+01 7.084161721001152046e+01 4.000000000000000000e+00
-4.972370195303241047e+01 1.072841983480148969e+02 2.000000000000000000e+00
-9.478804290980778546e+01 8.581814943859647826e+01 6.000000000000000000e+00
-1.312218064349228825e+02 1.282524004027742990e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.891825549900276116e+01 1.200000000000000000e+01
-4.778268725040563680e+01 1.006477181450741654e+02 2.000000000000000000e+00
-3.387380066688442071e+01 1.292813654685885751e+02 1.300000000000000000e+01
1.172690993546666363e+02 1.091521869213965488e+02 2.000000000000000000e+00
1.173165268286709022e+02 1.091619749726137911e+02 2.000000000000000000e+00
-1.561230083857317368e+02 1.075074389592038671e+02 2.000000000000000000e+00
1.270629948315700943e+02 1.170805103784181256e+02 2.000000000000000000e+00
1.273992840075503494e+02 1.223403616307900847e+02 2.000000000000000000e+01
1.346262717696739912e+02 6.653206778360174667e+01 4.000000000000000000e+00
8.521194990760865551e+01 9.418184691941668518e+01 2.000000000000000000e+00
1.346255764367336951e+02 6.653007292431240671e+01 3.000000000000000000e+00
-1.112445248434334246e+02 6.794820036748194525e+01 6.000000000000000000e+00
-1.110310628458635449e+02 7.105505028017604729e+01 1.200000000000000000e+01
-4.774728000774086212e+01 1.007586260289655229e+02 1.200000000000000000e+01
-6.065272594287870334e+01 1.573970920480373650e+02 6.000000000000000000e+00
-1.644203840513490604e+02 1.349811951240668293e+02 1.400000000000000000e+01
1.120905494822179804e+02 5.991476060260814762e+01 1.500000000000000000e+01
-4.979270655422951819e+01 1.050909055656522213e+02 4.100000000000000000e+01
-3.070088442110913718e+01 1.261415317299277490e+02 1.300000000000000000e+01
1.371088827806587176e+02 6.879237815968950542e+01 6.000000000000000000e+00
8.670802180190599984e+01 1.195937012166168500e+02 2.000000000000000000e+00
-1.508648021642886192e+02 1.229899622935306098e+02 4.100000000000000000e+01
3.924376727675686993e+01 1.413649687125169976e+02 6.000000000000000000e+00
-6.904110043767157379e+01 1.103241254755159844e+02 1.200000000000000000e+01
-1.561119549554629486e+02 1.074973898486151285e+02 2.000000000000000000e+00
7.701126963926876101e+01 9.256316746956953523e+01 2.000000000000000000e+00
-1.089267648961252206e+02 1.194294513160943723e+02 2.000000000000000000e+00
1.345146618567096937e+02 5.760887932927708732e+01 2.000000000000000000e+00
-3.473429201836008673e+01 1.143049383052010484e+02 6.000000000000000000e+00
9.132750896780824235e+01 1.401762740914373921e+02 3.000000000000000000e+00
4.907035763021737296e+01 3.390970601731910250e+01 6.000000000000000000e+00
1.213922184649629656e+02 8.127799239857857572e+01 5.000000000000000000e+00
-8.116625225479627659e+01 8.535580954230917428e+01 3.000000000000000000e+00
-1.433707753594486256e+01 1.224380209159072876e+02 1.000000000000000000e+01
-3.984149354762043771e+01 1.364272060635712194e+02 9.000000000000000000e+00
-6.715571417403290866e+01 4.415073590019098049e+01 7.000000000000000000e+00
1.341693995324568505e+02 1.170941268624765428e+02 2.000000000000000000e+00
-2.521590416998031969e+01 6.288632747316123783e+01 6.000000000000000000e+00
1.270787477688446785e+02 1.170695165302850995e+02 2.000000000000000000e+00
-3.387153263459279628e+01 1.292847440559938264e+02 4.000000000000000000e+00
1.273887597149763593e+02 1.223298634052464848e+02 2.000000000000000000e+00
1.464816421000788580e+02 1.026720758357710821e+02 9.000000000000000000e+00
1.171954884882829333e+02 1.091583827899884795e+02 2.000000000000000000e+00
1.302762980469676108e+02 7.271580165198511736e+01 2.200000000000000000e+01
8.521195709019221454e+01 9.418185056140350753e+01 2.000000000000000000e+00
4.877819356507713877e+01 5.174759959722571523e+01 1.300000000000000000e+01
9.000000000000000000e+01 1.310817445009972460e+02 4.000000000000000000e+00
1.245386714909983681e+02 7.314254568503596943e+01 2.000000000000000000e+00
6.899215029039757496e+01 7.518537176643211239e+01 6.000000000000000000e+00
1.487784595220354618e+02 1.272322609358762406e+02 2.000000000000000000e+00
-1.793441989637928202e+01 1.315571528350811548e+02 6.000000000000000000e+00
-6.941163440407504481e+01 7.020802474621073941e+01 2.000000000000000000e+00
-6.926705391262156297e+01 7.017967577110056254e+01 6.000000000000000000e+00
2.445485121848134114e+01 7.041032133139013638e+01 6.000000000000000000e+01
1.263079356260086570e+02 1.142137675504828422e+02 5.000000000000000000e+00
1.327942428627391394e+02 1.184356117720325727e+02 4.000000000000000000e+00
1.756403422448845220e+02 1.711438636868911658e+02 2.000000000000000000e+00
1.782548043581554964e+02 8.500740506022938803e+01 2.000000000000000000e+00
5.031777256139291055e+00 1.199509404529928673e+02 2.000000000000000000e+00
-4.571839378742796356e+01 1.163950932113236121e+02 3.000000000000000000e+00
7.812304350674763498e+01 1.365022445767373824e+02 1.400000000000000000e+01
-9.283797427841994931e+01 8.555627314579247411e+01 1.500000000000000000e+01
5.031800401349075358e+00 1.199509297254461302e+02 4.000000000000000000e+00
-4.571839129239976529e+01 1.163950925217324226e+02 2.000000000000000000e+00
1.240843584001335955e+02 7.340286890592226143e+01 4.000000000000000000e+00
-1.023133075829240966e+02 1.024790258878201001e+02 1.200000000000000000e+01
1.278472691264674381e+02 1.639558959405216001e+02 3.000000000000000000e+00
8.621487331841133539e+01 1.787654819427958159e+02 2.000000000000000000e+00
3.219060402181975888e+01 1.233512071438590425e+02 2.000000000000000000e+00
1.578208231490699518e+02 6.299124016993116726e+01 2.000000000000000000e+00
9.712313197972431311e+00 8.277057709879281333e+01 2.000000000000000000e+00
-9.762676482441264625e+01 4.846071522746488114e+01 4.000000000000000000e+00
6.553429305463615684e+00 9.977498546867690266e+01 2.000000000000000000e+00
8.326722723081012134e+01 9.465099841737517750e+01 1.800000000000000000e+01
1.279537593534828659e+02 1.339046488946539455e+02 2.000000000000000000e+00
2.441837280076358851e+01 7.040627897151469483e+01 7.000000000000000000e+00
-1.020163894501674804e+02 8.637888123608955482e+01 1.600000000000000000e+01
-6.042608650141277593e+01 7.042115878456583289e+01 1.200000000000000000e+01
1.393622913201941742e+02 6.043131952637895665e+01 5.000000000000000000e+00
-1.244658096774038398e+02 2.536736682860025383e+01 1.200000000000000000e+01
9.570743522501231837e+00 7.959514185201402370e+01 1.200000000000000000e+01
2.180249642133655641e+01 9.101588999531632851e+01 1.200000000000000000e+01
7.812304350674763498e+01 1.365022445767373824e+02 3.000000000000000000e+00
1.079814584157115291e+02 8.349365206711730991e+01 1.100000000000000000e+01
-8.007413557539028659e+01 8.518412087363718399e+01 3.000000000000000000e+00
1.614475455226109375e+02 6.110983222561828399e+01 2.000000000000000000e+00
2.455181228195113974e+01 1.188227850990457881e+02 1.500000000000000000e+01
8.579286291274493692e+01 1.736506066672286295e+02 3.700000000000000000e+01
-1.125168249646007297e+02 7.719322855365074076e+01 7.000000000000000000e+00
1.200466187525940427e+02 1.243519632974199283e+02 3.000000000000000000e+00
1.262929348263214422e+02 1.141972196813430429e+02 7.000000000000000000e+00
1.328084692058288567e+02 1.184448302329800526e+02 3.700000000000000000e+01
-1.793526938840287954e+01 1.315579316293132308e+02 2.000000000000000000e+00
-1.444288291027690434e+02 1.331447666271348282e+02 4.000000000000000000e+00
-1.016921820895895507e+02 5.000710362212306137e+01 3.000000000000000000e+00
-1.005328013173613044e+01 8.517700059151840719e+01 2.000000000000000000e+00
-6.934882422060664453e+01 7.020243174532804176e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.985446048736066871e+01 2.000000000000000000e+00
-9.283797449886122877e+01 8.555627233925987696e+01 3.000000000000000000e+00
-9.023042798289790767e+01 1.681525101957688548e+02 2.000000000000000000e+00
3.451705601925412026e+01 4.142442437757302542e+01 1.100000000000000000e+01
-5.546132850900163902e+01 1.068574543149640164e+02 5.000000000000000000e+00
-1.110078497096024250e+02 1.048146282335678876e+02 3.000000000000000000e+00
-3.122154047796455956e+01 5.276773906412375936e+01 7.000000000000000000e+00
1.620655801036207038e+02 4.844284716491883813e+01 3.000000000000000000e+00
1.105883655959249552e+02 1.097919752537892748e+02 2.000000000000000000e+00
1.107329460873784512e+02 1.098203242288994375e+02 3.000000000000000000e+00
-1.555451487815186624e+02 1.095896786686098778e+02 1.600000000000000000e+01
-5.369206437399134302e+01 6.578623244951715776e+01 1.500000000000000000e+01
-4.720575713726088196e+01 6.156438822796744859e+01 9.000000000000000000e+00
-4.359657755115506461e+00 8.856136313108818214e+00 2.000000000000000000e+00
-1.745195641844490275e+00 9.499259493977062618e+01 2.000000000000000000e+00
-1.749682227438607072e+02 6.004905954700713977e+01 3.000000000000000000e+00
1.342816062125720293e+02 6.360490678867640923e+01 6.000000000000000000e+00
-1.018769564932523792e+02 4.349775542326262467e+01 4.000000000000000000e+00
8.716202572158003647e+01 9.444372685420755431e+01 1.200000000000000000e+01
-1.749681995986509264e+02 6.004907027455387691e+01 7.000000000000000000e+00
1.342816087076002134e+02 6.360490747826757030e+01 2.000000000000000000e+00
-5.591564159986641158e+01 1.065971310940777386e+02 7.000000000000000000e+00
7.768669241707591766e+01 7.752097411217989986e+01 6.700000000000000000e+01
-5.215273087353256187e+01 1.604410405947839635e+01 5.000000000000000000e+00
-9.378512668158866461e+01 1.234518057204182284e+00 7.000000000000000000e+00
-1.478093959781802482e+02 5.664879285614096460e+01 8.000000000000000000e+00
-2.217917685093005886e+01 1.170087598300688398e+02 2.000000000000000000e+00
-1.702876868020275936e+02 9.722942290120721509e+01 1.500000000000000000e+01
8.237323517558736796e+01 1.315392847725351260e+02 2.000000000000000000e+00
-1.734465706945364047e+02 8.022501453132309734e+01 4.000000000000000000e+00
-9.673277276918990708e+01 8.534900158262483671e+01 3.000000000000000000e+00
-5.204624064651713411e+01 4.609535110534606162e+01 3.000000000000000000e+00
-1.555816271992364364e+02 1.095937210284853194e+02 3.000000000000000000e+00
7.798361054983251961e+01 9.362111876391044518e+01 2.000000000000000000e+00
1.195739134985872312e+02 1.095788412154341671e+02 2.000000000000000000e+00
-4.063770867980585422e+01 1.195686804736210433e+02 3.000000000000000000e+00
5.553419032259617438e+01 1.546326331713997320e+02 3.000000000000000000e+00
-1.704292564774987682e+02 1.004048581479859905e+02 3.000000000000000000e+00
-1.581975035786634578e+02 8.898411000468367149e+01 2.200000000000000000e+01
-1.018769564932523792e+02 4.349775542326262467e+01 2.000000000000000000e+00
-7.201854158428847086e+01 9.650634793288270430e+01 1.200000000000000000e+01
9.992586442460971341e+01 9.481587912636280180e+01 9.000000000000000000e+00
-1.855245447738908382e+01 1.188901677743817231e+02 8.000000000000000000e+00
-1.554481877180488709e+02 6.117721490095421899e+01 6.000000000000000000e+00
-9.420713708725506308e+01 6.349393332771358978e+00 7.000000000000000000e+00
6.748317503539928452e+01 1.028067714463492734e+02 8.000000000000000000e+00
