# rg size
5.326539127833771481e+00 1.150000000000000000e+02
3.117598088239470933e+00 3.400000000000000000e+01
7.361045838285542597e-01 2.000000000000000000e+00
1.230772555736778795e+00 4.000000000000000000e+00
2.067877534427346120e+00 2.100000000000000000e+01
7.249609915713970398e-01 2.000000000000000000e+00
1.052253256236151291e+00 3.000000000000000000e+00
1.789834433567573546e+00 9.000000000000000000e+00
3.153350142585881866e+00 5.100000000000000000e+01
1.182976848350623778e+00 5.000000000000000000e+00
1.046212270214513573e+00 5.000000000000000000e+00
1.932845928622294096e+00 1.700000000000000000e+01
7.087566074943730809e-01 2.000000000000000000e+00
1.192997704330928332e+00 5.000000000000000000e+00
1.171107185593408317e+00 3.000000000000000000e+00
1.200586063792890901e+00 5.000000000000000000e+00
1.168455296349350636e+00 6.000000000000000000e+00
1.101033712505977258e+00 3.000000000000000000e+00
2.229889222934708037e+00 2.300000000000000000e+01
1.556049512757431197e+00 6.000000000000000000e+00
1.222357179097896873e+00 4.000000000000000000e+00
1.086253908182633454e+00 4.000000000000000000e+00
3.718478856188884851e+00 5.900000000000000000e+01
1.935612800274542300e+00 1.900000000000000000e+01
6.977239255848791677e-01 2.000000000000000000e+00
8.873012474791538429e-01 3.000000000000000000e+00
6.732141709740684377e-01 2.000000000000000000e+00
7.318016035784945528e-01 2.000000000000000000e+00
2.040022109396663730e+00 1.100000000000000000e+01
2.796751778137902988e+00 2.700000000000000000e+01
2.879553051505255201e+00 2.900000000000000000e+01
2.098383370144996984e+00 2.700000000000000000e+01
5.329903152132852817e+00 1.090000000000000000e+02
3.917562169458438603e+00 9.100000000000000000e+01
3.038533471502744998e+00 1.800000000000000000e+01
1.861352031731223322e+00 8.000000000000000000e+00
8.353948370853959915e+00 2.110000000000000000e+02
1.782449747098834525e+00 1.000000000000000000e+01
2.168836586841499159e+00 2.300000000000000000e+01
1.500620868781594730e+00 5.000000000000000000e+00
5.329287930224895220e+00 1.090000000000000000e+02
2.639223798730967463e+00 3.300000000000000000e+01
2.279250119915110950e+00 9.000000000000000000e+00
1.994119711900425473e+00 1.100000000000000000e+01
8.354521281087627926e+00 2.110000000000000000e+02
2.690991642098399694e+00 2.700000000000000000e+01
2.879582517888897186e+00 2.900000000000000000e+01
1.201861273613842984e+00 4.000000000000000000e+00
1.630055653078594347e+00 1.000000000000000000e+01
2.639226027366096350e+00 3.300000000000000000e+01
2.098532589891171973e+00 2.700000000000000000e+01
2.279130575058232910e+00 9.000000000000000000e+00
3.041657307974581226e+00 2.000000000000000000e+01
7.245219502541120349e-01 2.000000000000000000e+00
9.472399964898167157e-01 4.000000000000000000e+00
5.763956652719699036e+00 5.100000000000000000e+01
1.396770098499188206e+00 5.000000000000000000e+00
2.256633128315979508e+00 1.600000000000000000e+01
2.825499594723772212e+00 2.400000000000000000e+01
1.138650728355880437e+00 3.000000000000000000e+00
5.329768476880423655e+00 1.090000000000000000e+02
3.917554090766933950e+00 9.100000000000000000e+01
1.232529302784143965e+00 5.000000000000000000e+00
7.194308852605660887e-01 2.000000000000000000e+00
8.219935920269622054e-01 2.000000000000000000e+00
1.553473872193523064e+00 8.000000000000000000e+00
8.664634881756035911e-01 3.000000000000000000e+00
1.994140316744718922e+00 1.100000000000000000e+01
7.277004071273860397e-01 2.000000000000000000e+00
1.099281117525548357e+00 3.000000000000000000e+00
3.038495746985856893e+00 1.800000000000000000e+01
1.861336572424377334e+00 8.000000000000000000e+00
2.728587108723553811e+00 1.700000000000000000e+01
8.354189570813653987e+00 2.110000000000000000e+02
2.922404494940852526e+00 1.800000000000000000e+01
2.879651143600189478e+00 2.900000000000000000e+01
1.201714441534521338e+00 4.000000000000000000e+00
1.630055675317303443e+00 1.000000000000000000e+01
1.119297797563146402e+00 3.000000000000000000e+00
1.782406298257063870e+00 1.000000000000000000e+01
8.445812563286544394e-01 3.000000000000000000e+00
1.980641609056848385e+00 1.800000000000000000e+01
1.210756730823686178e+00 5.000000000000000000e+00
2.168737347919101222e+00 2.300000000000000000e+01
1.500860818835321187e+00 5.000000000000000000e+00
1.096596334018822505e+00 6.000000000000000000e+00
8.038298607294851461e-01 2.000000000000000000e+00
1.086847398154560995e+00 4.000000000000000000e+00
1.134153472664062301e+00 3.000000000000000000e+00
2.639041611230911855e+00 3.300000000000000000e+01
2.098666999934775568e+00 2.700000000000000000e+01
7.330819415320400934e-01 2.000000000000000000e+00
1.530436071107077245e+00 9.000000000000000000e+00
1.211823981491039426e+00 4.000000000000000000e+00
3.807778045858301486e+00 6.500000000000000000e+01
2.690760403390044520e+00 2.700000000000000000e+01
7.404670630533907172e-01 2.000000000000000000e+00
7.680333635332573516e-01 2.000000000000000000e+00
5.096348390656447513e+00 1.070000000000000000e+02
4.524998167669585847e+00 1.130000000000000000e+02
1.622825505582827565e+00 4.000000000000000000e+00
1.941520320653463028e+00 7.000000000000000000e+00
8.775951830020790823e+00 2.770000000000000000e+02
3.515298418514940959e+00 2.900000000000000000e+01
1.607332856706403357e+00 8.000000000000000000e+00
1.463725782317716773e+00 7.000000000000000000e+00
1.922662892966922721e+00 1.900000000000000000e+01
2.072888057014924623e+00 2.400000000000000000e+01
5.096456884674917198e+00 1.070000000000000000e+02
2.365429966911580806e+00 1.600000000000000000e+01
8.775848967984508420e+00 2.770000000000000000e+02
3.515355890462595223e+00 2.900000000000000000e+01
1.780543138594940178e+00 1.600000000000000000e+01
7.420813591179016289e-01 2.000000000000000000e+00
7.218937975215201641e-01 2.000000000000000000e+00
1.587464504033304635e+00 7.000000000000000000e+00
7.184691148198680821e-01 2.000000000000000000e+00
2.578318134944610041e+00 1.800000000000000000e+01
1.209280154732427892e+00 3.000000000000000000e+00
7.366892266757426588e-01 2.000000000000000000e+00
1.764785086762279631e+00 9.000000000000000000e+00
3.753369702860795964e+00 4.400000000000000000e+01
1.623993491221369379e+00 7.000000000000000000e+00
1.317369853706149785e+00 6.000000000000000000e+00
5.096380302973086529e+00 1.070000000000000000e+02
1.623156698539532705e+00 7.000000000000000000e+00
2.516089490548654606e+00 1.200000000000000000e+01
1.785104872537844001e+00 1.300000000000000000e+01
6.650876922131739866e-01 2.000000000000000000e+00
4.524952285717301237e+00 1.130000000000000000e+02
7.218937975215210523e-01 2.000000000000000000e+00
7.755190620051709560e-01 2.000000000000000000e+00
7.237916837047760898e-01 2.000000000000000000e+00
1.694444024195419063e+00 1.000000000000000000e+01
1.908177805559760021e+00 6.000000000000000000e+00
6.867551664167054204e-01 2.000000000000000000e+00
7.449958162077341406e-01 2.000000000000000000e+00
2.365740985925423701e+00 1.600000000000000000e+01
7.629043240910410306e-01 2.000000000000000000e+00
1.622607590346629269e+00 4.000000000000000000e+00
1.941790891692939836e+00 7.000000000000000000e+00
8.775987414200120185e+00 2.770000000000000000e+02
3.515263109887220683e+00 2.900000000000000000e+01
1.607453610842718428e+00 8.000000000000000000e+00
1.424503391907611327e+00 6.000000000000000000e+00
1.146937895377221572e+00 3.000000000000000000e+00
1.780776998111831988e+00 1.600000000000000000e+01
6.768406798999830887e-01 2.000000000000000000e+00
2.063867219600981073e+00 2.200000000000000000e+01
7.247626908271626034e-01 2.000000000000000000e+00
1.439286006684410202e+00 8.000000000000000000e+00
2.662745884147398989e+00 1.500000000000000000e+01
1.464026779978175652e+00 7.000000000000000000e+00
8.054100882390742289e-01 3.000000000000000000e+00
7.085488904562921020e-01 2.000000000000000000e+00
1.248972715837659120e+00 5.000000000000000000e+00
1.182893791174899123e+00 4.000000000000000000e+00
1.922724601095624042e+00 1.900000000000000000e+01
4.015989672099831154e+00 5.000000000000000000e+01
2.072840250088423986e+00 2.400000000000000000e+01
7.424336843339530700e-01 2.000000000000000000e+00
1.998582365403037020e+00 9.000000000000000000e+00
7.543705423511042341e-01 2.000000000000000000e+00
7.229281849995932152e-01 2.000000000000000000e+00
3.374263944985380625e+00 2.800000000000000000e+01
2.010648061733467440e+00 9.000000000000000000e+00
3.070191362054980999e+00 2.400000000000000000e+01
2.676676388790570904e+00 1.400000000000000000e+01
3.463136446866152962e+00 2.500000000000000000e+01
9.033103821844244763e+00 2.810000000000000000e+02
1.537210835042499113e+00 6.000000000000000000e+00
1.008324535256020837e+00 5.000000000000000000e+00
2.479875417476433253e+00 2.800000000000000000e+01
1.215380640618339392e+00 5.000000000000000000e+00
2.058328637341779288e+00 9.000000000000000000e+00
1.558924618866062373e+00 5.000000000000000000e+00
5.232617468219102008e+00 7.000000000000000000e+01
2.676842474197397515e+00 1.400000000000000000e+01
9.032926006126178464e+00 2.810000000000000000e+02
3.374087766166348423e+00 2.800000000000000000e+01
2.579583616380028754e+00 2.300000000000000000e+01
7.025114971301218425e-01 2.000000000000000000e+00
1.067101939085552731e+00 5.000000000000000000e+00
2.058409077093072526e+00 9.000000000000000000e+00
7.049748660302915804e-01 2.000000000000000000e+00
7.676167214611414602e-01 2.000000000000000000e+00
3.825831310869902691e+00 3.100000000000000000e+01
8.367226216614702672e-01 3.000000000000000000e+00
1.330580196302707519e+00 7.000000000000000000e+00
1.558855636523240662e+00 5.000000000000000000e+00
7.446503022672676941e-01 2.000000000000000000e+00
2.090995888957359217e+00 8.000000000000000000e+00
5.232817416340158623e+00 7.000000000000000000e+01
1.086450035564415106e+00 3.000000000000000000e+00
9.189566770936923312e-01 4.000000000000000000e+00
1.957197834720952656e+00 1.200000000000000000e+01
8.254605339849535595e-01 2.000000000000000000e+00
1.955516385799335399e+00 1.100000000000000000e+01
3.070283308985390036e+00 2.400000000000000000e+01
7.304713220815508556e-01 2.000000000000000000e+00
7.103344633574820710e-01 2.000000000000000000e+00
1.778051544429986031e+00 9.000000000000000000e+00
2.191714443371704846e+00 2.200000000000000000e+01
7.652680088701172556e-01 2.000000000000000000e+00
1.219779640662129960e+00 5.000000000000000000e+00
2.676918856932663626e+00 1.400000000000000000e+01
1.910930365679035514e+00 1.100000000000000000e+01
3.463059166035913350e+00 2.500000000000000000e+01
9.033228155498196799e+00 2.810000000000000000e+02
7.724095684937828388e-01 2.000000000000000000e+00
1.127984549211729970e+00 3.000000000000000000e+00
2.010525796754716765e+00 9.000000000000000000e+00
7.025114024699347093e-01 2.000000000000000000e+00
2.030316467380534728e+00 2.200000000000000000e+01
1.067101903137970043e+00 5.000000000000000000e+00
1.323031001883600011e+00 6.000000000000000000e+00
1.537474749105578908e+00 6.000000000000000000e+00
7.174881096809093695e-01 2.000000000000000000e+00
7.113418247931470040e-01 2.000000000000000000e+00
1.008105081775207745e+00 5.000000000000000000e+00
1.222500592611811987e+00 7.000000000000000000e+00
2.479627044258838620e+00 2.800000000000000000e+01
1.353317911240557336e+00 8.000000000000000000e+00
3.374184170883698375e+00 2.800000000000000000e+01
1.223321290109350867e+00 5.000000000000000000e+00
1.076419806755429365e+00 4.000000000000000000e+00
1.241992532032754282e+00 4.000000000000000000e+00
3.185662870265292046e+00 3.700000000000000000e+01
1.215086730325974029e+00 5.000000000000000000e+00
6.901607321970272269e-01 2.000000000000000000e+00
1.558260423062717948e+00 4.000000000000000000e+00
2.579755070490196367e+00 2.300000000000000000e+01
1.173183821357006273e+00 5.000000000000000000e+00
1.946362821747628091e+00 1.300000000000000000e+01
4.541083443875325365e+00 3.900000000000000000e+01
2.344142818901005842e+00 1.000000000000000000e+01
9.334731928013269453e+00 2.920000000000000000e+02
1.158784909315254685e+00 5.000000000000000000e+00
1.946362643925519720e+00 1.300000000000000000e+01
2.052778604967438358e+00 1.200000000000000000e+01
1.398334509125181979e+00 7.000000000000000000e+00
1.038914452958620060e+00 4.000000000000000000e+00
2.297243568485024756e+00 2.600000000000000000e+01
1.531428419273515917e+00 4.000000000000000000e+00
1.631773543710421270e+00 5.000000000000000000e+00
2.053343419175130524e+00 1.200000000000000000e+01
5.420584726900238515e+00 1.050000000000000000e+02
2.344226502543655055e+00 1.000000000000000000e+01
9.334486560613513007e+00 2.920000000000000000e+02
2.481105450133950008e+00 3.600000000000000000e+01
3.401335375684787277e+00 2.600000000000000000e+01
2.022457191939564414e+00 1.800000000000000000e+01
2.098303702637812407e+00 7.000000000000000000e+00
1.946319069906631061e+00 1.300000000000000000e+01
2.379162787829952386e+00 3.100000000000000000e+01
3.726852264873773191e+00 2.800000000000000000e+01
1.135790495023273783e+00 3.000000000000000000e+00
1.408033085627942826e+00 8.000000000000000000e+00
5.420869347421892748e+00 1.050000000000000000e+02
3.936722762829802047e+00 2.800000000000000000e+01
8.472525332137287313e-01 3.000000000000000000e+00
1.117483000646270375e+00 3.000000000000000000e+00
2.175382104177598475e+00 1.200000000000000000e+01
1.619938620416484731e+00 4.000000000000000000e+00
4.541188676533103319e+00 3.900000000000000000e+01
1.146055438048944275e+00 3.000000000000000000e+00
7.178097760549621009e-01 2.000000000000000000e+00
2.098303741671670775e+00 7.000000000000000000e+00
1.451912321839676556e+00 5.000000000000000000e+00
1.073425740632452108e+00 3.000000000000000000e+00
1.581428303791737600e+00 1.200000000000000000e+01
7.004640930602280546e-01 2.000000000000000000e+00
1.811363043016730234e+00 1.000000000000000000e+01
1.167293511098229875e+00 3.000000000000000000e+00
1.417388743109540883e+00 5.000000000000000000e+00
2.344168509984608573e+00 1.000000000000000000e+01
1.540008822384664855e+00 6.000000000000000000e+00
2.769178511940691312e+00 2.300000000000000000e+01
9.334787065703070041e+00 2.920000000000000000e+02
7.967234961606632915e-01 2.000000000000000000e+00
1.158976645356120327e+00 5.000000000000000000e+00
1.946318892080525220e+00 1.300000000000000000e+01
7.257525200325214421e-01 2.000000000000000000e+00
8.896401920960836929e-01 3.000000000000000000e+00
2.259844429188901049e+00 8.000000000000000000e+00
2.481414236748669566e+00 3.600000000000000000e+01
2.052564955230698818e+00 1.200000000000000000e+01
1.193971446494654254e+00 3.000000000000000000e+00
1.398809099520608168e+00 7.000000000000000000e+00
1.039183251490980231e+00 4.000000000000000000e+00
1.037410197802587364e+00 4.000000000000000000e+00
1.698444159712226620e+00 1.300000000000000000e+01
2.297272026746564499e+00 2.600000000000000000e+01
9.784045896519715235e-01 3.000000000000000000e+00
8.662453762968505000e-01 3.000000000000000000e+00
3.401611369786129213e+00 2.600000000000000000e+01
1.531501219977405404e+00 4.000000000000000000e+00
1.423090730602964316e+00 6.000000000000000000e+00
8.694771079517839008e-01 3.000000000000000000e+00
2.034471421695854598e+00 2.200000000000000000e+01
1.631480196968493557e+00 5.000000000000000000e+00
1.173181491522919506e+00 3.000000000000000000e+00
7.367781324797852971e-01 2.000000000000000000e+00
2.022437551694258762e+00 1.800000000000000000e+01
1.165299576040623286e+00 5.000000000000000000e+00
7.881465342816339481e-01 2.000000000000000000e+00
2.728425578935083529e+00 1.700000000000000000e+01
4.698020023922043542e+00 4.600000000000000000e+01
3.061594798095967018e+00 1.800000000000000000e+01
9.286689498772984663e+00 2.840000000000000000e+02
1.175729806290742863e+00 5.000000000000000000e+00
2.728425697826129870e+00 1.700000000000000000e+01
2.189593051856512318e+00 1.100000000000000000e+01
1.791054796485555878e+00 1.100000000000000000e+01
7.238388160818050032e-01 2.000000000000000000e+00
2.257768630758850925e+00 2.400000000000000000e+01
1.651908654876645510e+00 5.000000000000000000e+00
