# theta phi size
-4.816088681318147735e+01 8.605913330220640489e+01 2.000000000000000000e+00
1.754618154256764058e+02 1.062430824770623587e+02 2.000000000000000000e+00
-1.775621745814403880e+02 9.132403229207275785e+01 1.050000000000000000e+02
4.444893127074674055e+01 1.156479039813998781e+02 1.000000000000000000e+01
1.759161742050467865e+02 1.111998890086784968e+02 2.000000000000000000e+00
4.503606781273290949e+01 1.177420289038192180e+02 4.400000000000000000e+01
-1.067737944506749699e+02 1.339894249540361102e+02 3.000000000000000000e+00
-1.405914880560533220e+02 1.119517124529795780e+02 6.000000000000000000e+00
-9.249800572180370750e+01 7.256341554876458133e+01 2.000000000000000000e+00
-1.255904064484820282e+02 1.254057872802346196e+02 1.600000000000000000e+02
-1.368856344430754177e+02 6.242977222740970689e+01 2.080000000000000000e+02
1.640103852345946507e+02 9.101020652414834444e+01 1.700000000000000000e+01
1.653725932904668241e+02 1.012932774147038231e+02 1.500000000000000000e+01
-1.067552404670241799e+02 1.340583461798873373e+02 8.600000000000000000e+01
1.792029275722188402e+02 8.484608259482486403e+01 4.030000000000000000e+02
-1.641167643230653539e+01 1.161426170134653972e+02 3.150000000000000000e+02
-1.359057909876032966e+02 6.999954004671059238e+01 1.500000000000000000e+01
-4.089602166696844421e+01 1.177816585493605004e+02 2.760000000000000000e+02
-8.799517729702627378e+01 1.660389774978117146e+02 8.600000000000000000e+01
9.656017480208718951e+01 1.868406848915816809e+01 2.770000000000000000e+02
4.893904613276635729e+01 1.108430027752890652e+02 2.500000000000000000e+01
1.065315789420251065e+02 1.346142804717242569e+01 8.600000000000000000e+01
-9.309079778351181744e+01 1.194775346717114815e+02 4.030000000000000000e+02
-1.345293684737606270e+02 6.485101103102164188e+01 3.150000000000000000e+02
1.713862814825503449e+02 1.101996719958229960e+02 5.800000000000000000e+01
-2.157931179389367671e+01 7.515069864986627124e+01 7.000000000000000000e+00
1.614373474882587516e+02 1.050681846877201338e+02 2.500000000000000000e+01
-1.382451937495526693e+02 6.628570369701932918e+01 2.000000000000000000e+00
1.649651332474854826e+02 9.010919210224392373e+01 1.600000000000000000e+01
-1.514993583125016983e+02 3.202484077554151298e+01 3.000000000000000000e+00
2.297115016353158956e-01 1.184260299443073023e+02 1.500000000000000000e+01
1.793622641384299925e+02 1.097721178810108711e+02 2.760000000000000000e+02
-1.328282520049093876e+02 6.439421402065117661e+01 8.600000000000000000e+01
-9.284401391241350154e+01 1.064117082206950187e+02 2.000000000000000000e+00
4.924429346691678688e+01 1.127309224428198462e+02 5.800000000000000000e+01
-4.818126730930448787e+01 8.608018849883644918e+01 7.000000000000000000e+00
-1.357407495890569180e+02 6.140715475604913109e+01 1.200000000000000000e+01
2.890886170160789703e+01 1.149620878720099313e+02 2.000000000000000000e+00
-1.561630014131468442e+02 8.262316190113109826e+01 2.000000000000000000e+00
-1.160250072008419835e+02 1.243517982865763543e+02 3.150000000000000000e+02
-1.310768208007028193e+02 6.423482697402083375e+01 2.000000000000000000e+00
4.425638715372134158e+01 1.153648820640765535e+02 1.200000000000000000e+02
1.475266756754936353e+02 6.709689333160773117e+01 2.960000000000000000e+02
-1.295412445276949711e+02 1.160752876598625107e+02 1.370000000000000000e+02
6.935867607785222333e+01 1.476348999224280760e+02 3.230000000000000000e+02
7.735990126392740862e+00 1.591003855514734084e+02 2.960000000000000000e+02
-1.595567923481754065e+02 5.594087815824026677e+01 2.000000000000000000e+00
2.255091752498380231e+01 1.259425731987558379e+02 1.370000000000000000e+02
-8.597573479652380968e+01 1.115885972160076420e+02 1.200000000000000000e+02
-9.249709617388340632e+01 7.256192140233368093e+01 1.090000000000000000e+02
-1.324442159177021097e+02 6.348639560673199611e+01 2.960000000000000000e+02
-3.117862763564425777e+01 1.122583001397224507e+02 8.300000000000000000e+01
-3.099949241468943129e+01 1.083683822307346958e+02 4.800000000000000000e+01
-6.156309255477484044e+01 4.641962375528115814e+01 1.370000000000000000e+02
-1.006179542435654781e+02 1.074517999276315834e+02 3.230000000000000000e+02
1.754610600128283124e+02 1.062429078620127285e+02 1.400000000000000000e+01
-6.604239649909195009e+01 9.840044191590818912e+01 4.000000000000000000e+00
4.284093208284157583e+01 1.155474384274574788e+02 1.130000000000000000e+02
-1.214373804754989266e+02 1.321582804704603689e+02 3.900000000000000000e+01
-1.136826127559785533e+02 1.345873436982205931e+02 2.000000000000000000e+00
-4.579896069515134371e+01 1.676387524890967597e+02 2.960000000000000000e+02
1.678644618245941444e+02 8.483086360083143518e+01 8.300000000000000000e+01
-1.183627246062723657e+02 1.650343470932812693e+02 1.400000000000000000e+01
-1.775625467462463973e+02 9.132575760888308025e+01 3.000000000000000000e+00
-5.266747787113960300e+01 9.474869105312072293e+01 2.000000000000000000e+00
-1.342263476659710477e+02 6.543183945415435687e+01 4.800000000000000000e+01
4.445669972566788175e+01 1.156509002247355369e+02 5.000000000000000000e+00
1.759638368875650940e+02 1.111644303229652024e+02 1.400000000000000000e+01
4.503775093069118896e+01 1.177570067680006503e+02 4.000000000000000000e+00
-6.865530967879607260e+01 1.008556218582377682e+02 2.000000000000000000e+00
-3.114319122542741169e+01 8.709734975616831321e+01 1.370000000000000000e+02
-1.256063183166149173e+02 1.253942161878793513e+02 3.230000000000000000e+02
-1.368689684196374117e+02 6.242959547343149040e+01 2.000000000000000000e+00
1.645578488664656049e+02 8.851585764537217926e+01 3.150000000000000000e+02
1.653633634017086251e+02 1.013006951731031364e+02 1.160000000000000000e+02
-8.939758048574641691e+01 6.701374087190278317e+01 3.260000000000000000e+02
-1.548440026871610620e+01 8.974055630880302203e+01 3.140000000000000000e+02
1.013607350917791479e+02 7.829658678606823230e+01 4.000000000000000000e+00
4.639158573092349513e+01 1.165846783377115798e+02 3.800000000000000000e+01
4.844737798416326058e+01 1.266217008141766627e+02 1.160000000000000000e+02
1.467323748126615897e+02 1.733448700334554928e+02 9.000000000000000000e+00
9.048343108207275520e+01 6.755229384427508421e+01 3.150000000000000000e+02
-8.939892008600800466e+01 6.701090522715583120e+01 1.470000000000000000e+02
1.477973145197404676e+02 6.850309585802111201e+01 1.000000000000000000e+01
1.482980210510192194e+02 7.273558309153692392e+01 5.300000000000000000e+01
1.013579659596256732e+02 7.830123691016510179e+01 2.500000000000000000e+01
-1.009433882888375145e+01 8.338519426479427921e+01 1.160000000000000000e+02
-9.066920684898850169e+00 6.965114881943675584e+01 3.260000000000000000e+02
-4.929046338240947023e+01 8.812086385752724027e+01 6.300000000000000000e+01
-1.812013115126662299e+00 7.363122989937795637e+01 2.000000000000000000e+00
-1.333821621353509670e+02 6.372791290581290014e+01 3.100000000000000000e+01
1.787460174195033247e+01 1.000973435520859738e+02 3.000000000000000000e+00
4.528871120107827863e+01 1.180450324206798172e+02 3.140000000000000000e+02
1.530706654632425341e+02 1.559326126977403248e+01 1.700000000000000000e+01
-1.396404629670328177e+02 6.614928674918853346e+01 1.470000000000000000e+02
9.048257883727880824e+01 6.755217345556577868e+01 8.000000000000000000e+00
9.524141278013038914e+01 1.139695445310663473e+02 1.000000000000000000e+01
-8.939692670151904963e+01 6.701372093121436535e+01 6.300000000000000000e+01
4.318524806309049069e+01 1.168483019900402979e+02 5.300000000000000000e+01
-1.009469094374417075e+01 8.338562360789043737e+01 4.000000000000000000e+00
-1.547175707154765156e+01 8.974148997312569520e+01 2.500000000000000000e+01
1.530742920549647579e+02 1.559877725497998568e+01 3.800000000000000000e+01
-1.290283308517571470e+02 6.542830616040370728e+01 2.000000000000000000e+00
-2.152535035117839257e+01 1.123571032705681461e+02 3.000000000000000000e+00
4.346202155298752956e+01 1.067965955167471890e+02 1.160000000000000000e+02
5.666723461265461737e+01 1.180058399374766793e+02 9.000000000000000000e+00
1.013558597697299746e+02 7.829804012346167497e+01 1.300000000000000000e+01
1.402582697499710775e+02 6.130574993127810757e+01 5.000000000000000000e+00
1.128329088995816107e+02 1.103118096639551737e+01 3.240000000000000000e+02
4.871084580371768880e+01 1.114733238651823086e+02 4.350000000000000000e+02
4.557424576770936397e+01 1.128831120749987917e+02 1.210000000000000000e+02
4.641449983420056924e+01 1.165809864839811496e+02 2.800000000000000000e+02
7.067959003501341897e+01 5.117227753930190914e+01 3.000000000000000000e+00
7.593981884615246258e+01 2.908315104329521361e+01 4.600000000000000000e+01
4.843179174109003782e+01 1.266273954113158169e+02 3.400000000000000000e+01
-1.369079126309292462e+02 6.343531344158674301e+01 1.210000000000000000e+02
-9.067495397631880394e+00 6.965106654083525939e+01 2.800000000000000000e+02
1.161869700194130530e+02 8.891728764003575236e+01 4.350000000000000000e+02
1.723801728889581000e+02 1.165236789477013701e+02 4.600000000000000000e+01
-1.396422672077751486e+02 6.614663063382180042e+01 1.210000000000000000e+02
-1.690752422500873564e+01 8.795331443340673161e+01 6.000000000000000000e+00
8.517495808187803163e+01 6.541235136607429013e+01 4.000000000000000000e+00
9.233719484986748327e+00 1.027686960920526076e+02 5.500000000000000000e+01
-1.772241265241902681e+02 6.081818722800743160e+01 2.800000000000000000e+02
4.775565022134011173e+01 1.137752568115150069e+02 3.000000000000000000e+00
-4.926276148225074536e+01 8.810287886765033250e+01 2.200000000000000000e+01
4.962640096939720991e+01 1.095224658894257459e+02 1.400000000000000000e+01
9.720610431414918651e+01 1.397787412304642984e+01 4.290000000000000000e+02
1.044487603279492660e+01 1.017923949718176573e+02 3.000000000000000000e+00
1.260846725920256404e+02 7.891453967823501614e+01 3.000000000000000000e+00
7.113026174532272705e+01 6.496004489398322335e+01 4.600000000000000000e+01
-1.357391065970201964e+02 6.556423059969023370e+01 8.000000000000000000e+00
-1.592097139841870046e+02 1.318529657818816645e+02 3.400000000000000000e+01
4.931008306869691893e+01 1.186369134424583507e+02 6.000000000000000000e+00
4.423202576917227447e+01 1.011350677962620068e+02 1.210000000000000000e+02
7.848510279150495705e+01 6.110248815124761990e+01 7.000000000000000000e+00
9.048257850279516390e+01 6.755217254406143468e+01 1.200000000000000000e+01
-1.280219977748640758e+02 6.502407928971028639e+01 2.000000000000000000e+00
-8.939826577455639267e+01 6.701088538069892309e+01 4.000000000000000000e+00
8.452745555529365618e+01 1.603653931684218747e+01 5.500000000000000000e+01
-1.331874119924776210e+02 6.357632947896782127e+01 3.000000000000000000e+00
1.477987446852988285e+02 6.850029901884711592e+01 3.480000000000000000e+02
1.482940879524333866e+02 7.273420761586639571e+01 2.500000000000000000e+02
-8.818493925884878593e+01 5.323263396785889512e+01 3.480000000000000000e+02
9.079426794518681731e+01 7.814031108561985661e+01 2.000000000000000000e+00
-4.764064548581469438e+00 7.143508505149016230e+01 4.600000000000000000e+01
6.017213644569176978e+01 4.959121233310980159e+01 3.400000000000000000e+01
6.425010875414888289e+01 3.191644115894377265e+01 2.100000000000000000e+01
9.348178745468730710e+01 1.110017910715843215e+01 2.000000000000000000e+00
1.142451708790525622e+01 1.044179233556904478e+02 2.850000000000000000e+02
6.354808992898050946e+01 1.222386622446139093e+01 4.600000000000000000e+01
-1.769292341761306897e+00 7.366925734915868418e+01 7.000000000000000000e+00
-1.471714704709727073e+02 7.766330620161119214e+01 2.500000000000000000e+02
-8.636463688432469610e+01 4.173880669442224445e+01 3.000000000000000000e+01
-1.333783637779621358e+02 6.372948848227417784e+01 5.600000000000000000e+01
1.771100430443570772e+01 9.995066588521801521e+01 2.850000000000000000e+02
1.393290036657468818e+02 7.272061635587618866e+01 6.000000000000000000e+00
4.530646341154019296e+01 1.180455300481476257e+02 1.800000000000000000e+01
4.929790421003630740e+01 1.178445679113845443e+02 1.400000000000000000e+01
1.004023629420015027e+02 7.655775686512076561e+01 1.300000000000000000e+01
4.317698520400110596e+01 1.168480658946140096e+02 2.000000000000000000e+00
-1.009577800533552860e+01 8.338929655267156704e+01 2.000000000000000000e+00
-1.547184970330709142e+01 8.973973085545603112e+01 4.600000000000000000e+01
9.060241951425358309e+01 1.129862591280972168e+02 3.400000000000000000e+01
1.645155997312839133e+02 9.025944369119697797e+01 3.000000000000000000e+01
-7.863926490822085213e+01 1.017034132139317535e+02 4.000000000000000000e+00
-1.336084142690765475e+02 6.341532166228840595e+01 2.000000000000000000e+00
-1.315526220158367323e+02 5.337829918582332311e+01 2.100000000000000000e+01
-3.326762518733841034e+01 6.655129966544500952e+00 5.600000000000000000e+01
-8.951656891792723059e+01 1.124477061557249158e+02 7.000000000000000000e+00
9.060107991399198113e+01 1.129890947728441688e+02 2.460000000000000000e+02
-3.220268548025954658e+01 1.114969041419788738e+02 2.000000000000000000e+00
-3.170197894898076640e+01 1.072644169084630761e+02 2.000000000000000000e+00
-7.864203404037432676e+01 1.016987630898348982e+02 1.220000000000000000e+02
1.699056611711162645e+02 9.661480573520572079e+01 2.400000000000000000e+01
1.709330793151011392e+02 1.103488511805632584e+02 1.210000000000000000e+02
1.307095366175905440e+02 9.187913614247275973e+01 9.200000000000000000e+01
1.781879868848733679e+02 1.063687701006220436e+02 4.500000000000000000e+01
4.661783786464903301e+01 1.162720870941870999e+02 3.500000000000000000e+01
-1.621253982580496711e+02 7.990265644791401201e+01 1.300000000000000000e+01
-1.347112887989217143e+02 6.195496757932019705e+01 2.880000000000000000e+02
-2.692933453675748012e+01 1.644067387302259817e+02 2.880000000000000000e+02
4.035953703296720363e+01 1.138507132508114807e+02 5.000000000000000000e+00
-8.951742116272119176e+01 1.124478265444342213e+02 1.220000000000000000e+02
-8.475858721986961086e+01 6.603045546893365270e+01 1.490000000000000000e+02
9.060307329848095037e+01 1.129862790687856346e+02 4.500000000000000000e+01
-1.368147519369095164e+02 6.315169800995970206e+01 2.000000000000000000e+00
1.699053090562558452e+02 9.661437639210957684e+01 4.000000000000000000e+00
1.645282429284523573e+02 9.025851002687431901e+01 5.900000000000000000e+01
-2.692570794503524212e+01 1.644012227450200214e+02 4.000000000000000000e+00
5.097166914824286010e+01 1.145716938395962785e+02 5.000000000000000000e+00
1.584746496488216110e+02 6.764289672943186815e+01 3.000000000000000000e+00
-1.365379784470124775e+02 7.320340448325282523e+01 5.000000000000000000e+00
-1.233327653873453897e+02 6.199416006252331357e+01 3.000000000000000000e+00
-7.864414023027003964e+01 1.017019598765383392e+02 1.100000000000000000e+01
-3.974173025002892956e+01 1.186942500687218995e+02 2.400000000000000000e+01
-6.716709110041840347e+01 1.689688190336044897e+02 1.210000000000000000e+02
-1.312891541962823396e+02 6.852667613481767717e+01 9.200000000000000000e+01
-1.344257542322906716e+02 6.711688792500120826e+01 1.100000000000000000e+01
-1.335855001657994308e+02 6.341901351601884329e+01 1.490000000000000000e+02
-1.093204099649865952e+02 1.288277224606980838e+02 4.500000000000000000e+01
-1.040601811538475374e+02 1.509168489567047686e+02 3.500000000000000000e+01
-1.315682082589099764e+02 5.337260458868420443e+01 4.000000000000000000e+00
4.309208736907077508e+01 1.165646865584132712e+02 2.000000000000000000e+00
1.709325046023681409e+02 1.103489334591647264e+02 4.000000000000000000e+00
-6.381302998058697540e+01 9.108271235996424764e+01 4.000000000000000000e+00
-7.619827111041908019e+00 6.347632105229861565e+01 5.000000000000000000e+00
4.035773279222485854e+01 1.138533693661781996e+02 1.300000000000000000e+01
1.630924757749912715e+02 9.204668556659326839e+01 2.880000000000000000e+02
-9.482504191812195415e+01 1.145876486339257099e+02 5.900000000000000000e+01
-1.707662805150132499e+02 7.723130390794740663e+01 2.000000000000000000e+00
2.775873475809741642e+00 1.191818127719925826e+02 4.000000000000000000e+00
-1.322443497786599096e+02 6.622474318848499308e+01 1.010000000000000000e+02
1.307372385177492902e+02 9.189712113234966750e+01 9.200000000000000000e+01
