# theta phi size
1.223912679264095082e+01 1.145949788177329225e+02 1.900000000000000000e+02
1.787333487301022217e+02 8.346478941633705517e+01 8.770000000000000000e+02
-1.753173082913156975e+02 8.905055136462112841e+01 2.001000000000000000e+03
9.416483531643291371e+01 6.268769493606657761e+01 2.700000000000000000e+01
1.971837048924601987e+00 1.147710959737528214e+02 2.880000000000000000e+02
-3.845479873166109996e+01 1.161575985036565015e+02 2.880000000000000000e+02
1.734961552972998504e+02 8.316717981979188323e+01 7.000000000000000000e+00
-1.425211465676779312e+02 7.069074985898615182e+01 4.000000000000000000e+00
-8.243483057986554741e+01 9.251693338559284996e+01 1.890000000000000000e+02
-8.957229813690965159e+01 9.074894029740283941e+01 2.800000000000000000e+01
3.622782433319127904e+01 7.139541296188393460e+01 7.590000000000000000e+02
-3.852169787193024497e+00 9.507522505272376634e+01 2.900000000000000000e+01
1.002309853767453696e+01 8.536041495587699046e+01 5.000000000000000000e+00
1.779127484706510245e+02 8.086069526832709187e+01 2.000000000000000000e+00
-1.335720685324056944e+02 1.123423066963748909e+02 5.000000000000000000e+00
6.343784128375649978e+00 9.296772085009611430e+01 1.000000000000000000e+01
3.623209984681660956e+01 7.140532506404288426e+01 2.000000000000000000e+00
3.304161632334178478e+01 3.312253842471620402e+01 2.700000000000000000e+01
1.079265794799805747e+02 8.399016865894698469e+01 1.000000000000000000e+01
1.778023347189075594e+02 2.505118192133557997e+01 3.000000000000000000e+00
-3.852102735604956418e+00 9.507514081713493681e+01 2.000000000000000000e+00
-9.393724781718773897e+01 7.198919657770539970e+01 9.000000000000000000e+00
2.627287491001108322e+01 8.314322255153804520e+01 4.333000000000000000e+03
2.802526281294419874e+01 1.127012081330492776e+02 8.890000000000000000e+02
9.756516942013445259e+01 8.748306661440716425e+01 2.361000000000000000e+03
9.042770186309034841e+01 8.925105970259714638e+01 6.020000000000000000e+03
-1.437721756668087210e+02 1.086045870381160796e+02 2.010000000000000000e+03
1.761478302128069799e+02 8.492477494727624787e+01 7.390000000000000000e+02
-1.699769014623254861e+02 9.463958504412302375e+01 3.261000000000000000e+03
-2.087251529348995938e+00 9.913930473167290813e+01 3.090000000000000000e+02
4.642793146759431266e+01 6.765769330362510914e+01 1.460000000000000000e+03
-1.736562158716243403e+02 8.703227914990389991e+01 4.331000000000000000e+03
-1.437679001531833762e+02 1.085946749359571157e+02 3.090000000000000000e+02
-1.469583836766582294e+02 1.468774615752838031e+02 1.590000000000000000e+02
-7.207342052001942534e+01 9.600983134105301531e+01 8.890000000000000000e+02
-2.197665281092437528e+00 1.549488180786644307e+02 1.800000000000000000e+01
1.761478972643950556e+02 8.492485918286506319e+01 2.358000000000000000e+03
8.606275218281227524e+01 1.080108034222946145e+02 6.950000000000000000e+02
-1.537271250899889310e+02 9.685677744846196902e+01 7.000000000000000000e+00
-1.519747371870558084e+02 6.729879186695072235e+01 6.018000000000000000e+03
9.610800273146583095e+01 8.715545030504829072e+01 1.580000000000000000e+02
9.474044882306857573e+01 8.839434882570337493e+01 8.890000000000000000e+02
-1.792333539319782290e+02 4.136833614960604422e+01 2.008000000000000000e+03
3.367540941675964206e+01 8.651836248969253518e+01 3.090000000000000000e+02
-2.488177065233856844e+00 7.932772181229928776e+01 3.090000000000000000e+02
9.200807058023718810e+01 6.071354655613493634e+01 6.000000000000000000e+00
8.329317834310403157e+01 5.169032197980490650e+01 3.000000000000000000e+00
4.214503817910431849e+01 7.070076428435243088e+01 1.590000000000000000e+02
-1.300688439863219870e+01 1.024311815252755906e+02 7.390000000000000000e+02
-1.130633977221391433e+02 6.341097702153679450e+01 2.300000000000000000e+01
8.891391394974898787e+01 6.040519087721849445e+01 1.800000000000000000e+01
3.367199903959996021e+01 8.651045105237322730e+01 6.000000000000000000e+00
-5.411505361749133769e+00 9.872226231505008798e+01 4.000000000000000000e+00
-1.792176274798851807e+02 4.140101500390559153e+01 6.000000000000000000e+00
1.064139922217614185e+02 1.219839551766096406e+02 7.000000000000000000e+00
5.961332217795374788e+01 9.449029850951947651e+01 7.000000000000000000e+00
1.199992030217889152e+02 7.782763780880270588e+01 4.879000000000000000e+03
-2.487572538521819254e+00 7.932832523890962761e+01 8.190000000000000000e+02
1.738260219096378876e+02 9.571785734458713080e+01 2.069000000000000000e+03
-1.027295547935309088e+02 6.981828812799034267e+01 6.813000000000000000e+03
8.009945696917701241e+01 6.186336193726585719e+01 1.699000000000000000e+03
1.923602375500168105e+00 9.534612762738532865e+01 6.650000000000000000e+02
3.630571149266581443e+01 1.097521116559515946e+02 3.679000000000000000e+03
-8.389199726853418326e+01 9.284454969495173771e+01 3.360000000000000000e+02
-8.525955117693143848e+01 9.160565117429662507e+01 1.300000000000000000e+03
7.666460680217601631e-01 1.386316638503939771e+02 4.877000000000000000e+03
-1.463245905832403650e+02 9.348163751030747903e+01 3.360000000000000000e+02
1.775118229347661440e+02 1.006722781877007264e+02 8.180000000000000000e+02
-8.799192941976282611e+01 1.192864534438650708e+02 2.071000000000000000e+03
-9.670682165689596843e+01 1.283096780201951219e+02 6.800000000000000000e+02
-1.378549618208956815e+02 1.092992357156475691e+02 2.500000000000000000e+01
1.669931156013678049e+02 7.756881847472440938e+01 6.810000000000000000e+03
6.693660227786087091e+01 1.165890229784632339e+02 8.180000000000000000e+02
-9.108608605025101213e+01 1.195948091227815269e+02 1.701000000000000000e+03
-1.463280009604000611e+02 9.348954894762678691e+01 3.360000000000000000e+02
1.745884946382508645e+02 8.127773768494992623e+01 3.360000000000000000e+02
7.823725201148047370e-01 1.385989849960944014e+02 2.100000000000000000e+01
-7.358600777823859573e+01 5.801604482339035940e+01 6.640000000000000000e+02
-1.203866778220462379e+02 8.550970149048052349e+01 4.000000000000000000e+00
-6.000079697821110614e+01 1.021723621911973083e+02 1.200000000000000000e+01
1.775124274614782109e+02 1.006716747610903866e+02 2.500000000000000000e+01
-6.173978090362150617e+00 8.428214265541286920e+01 3.000000000000000000e+00
7.727044520646909120e+01 1.101817118720096573e+02 3.000000000000000000e+00
-9.990054303082300180e+01 1.181366380627341499e+02 2.400000000000000000e+01
-1.780763976244998332e+02 8.465387237261468556e+01 7.576000000000000000e+03
-1.436942885073341927e+02 7.024788834404841964e+01 1.272000000000000000e+03
1.218794142624902292e+02 7.586137591559995030e+01 1.085300000000000000e+04
-2.516395200837508384e+01 9.872352388459080430e+01 1.011000000000000000e+03
1.232669955390104946e+02 7.643507452425400572e+01 5.337000000000000000e+03
1.235477841833623671e+02 7.564977891289682077e+01 1.989000000000000000e+03
1.374890955284338077e+02 8.020192359741695043e+01 8.000000000000000000e+02
4.618319117402228358e+01 7.865895486833638017e+01 7.563000000000000000e+03
6.980208403336101153e-01 9.678468441001488998e+01 1.270000000000000000e+03
1.380112608762932780e+02 6.836853460256817527e+01 1.074400000000000000e+04
-9.000000000000000000e+01 7.633444870567718965e+01 1.009000000000000000e+03
-1.308715130488067189e+02 1.142752516763313224e+02 1.171000000000000000e+03
-4.883996890163214033e+01 1.215454469982057333e+02 7.000000000000000000e+00
6.648141668144617711e+01 1.028121722125000019e+02 1.000000000000000000e+01
1.485622393434712585e+00 9.558405624237201437e+01 4.000000000000000000e+00
3.835371112572013175e+01 7.544463293343200405e+01 5.335000000000000000e+03
4.627559063496016023e+01 7.862983978014391084e+01 2.000000000000000000e+00
-5.158532247918157232e+00 1.048311848683118654e+02 7.000000000000000000e+00
-7.806554422501133850e+00 9.321679290750493863e+01 6.070100000000000000e+04
7.017572726408378703e-01 9.679075789680024400e+01 5.849100000000000000e+04
4.622230966249557582e+01 1.112614763556363044e+02 5.899200000000000000e+04
-1.391829660685419583e+02 1.380654287545299610e+02 5.740300000000000000e+04
8.661006138753155170e+00 9.213462096150429659e+01 5.920100000000000000e+04
-1.048737832325141284e+02 6.303135285368654905e+01 5.748200000000000000e+04
1.111671195270252213e+02 6.886106387152253205e+01 2.000000000000000000e+00
1.368681725157342441e+02 6.975348567685618661e+01 2.000000000000000000e+00
-5.812058573750976365e+01 1.041386240844000781e+02 6.073000000000000000e+04
1.548360479916249233e+02 8.127647611540920991e+01 6.022900000000000000e+04
-5.673300446098951255e+01 1.035649254757459943e+02 3.000000000000000000e+00
-5.645221581663762578e+01 1.043502210871032077e+02 3.000000000000000000e+00
-4.251090447156619945e+01 9.979807640258304957e+01 5.805700000000000000e+04
-1.338168088259777448e+02 1.013410451316636198e+02 5.642400000000000000e+04
-1.793019791596663879e+02 8.321531558998513844e+01 1.100000000000000000e+01
-4.198873912370673622e+01 1.116314653974318389e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.036655512943228246e+02 1.100000000000000000e+01
4.912848695119328113e+01 6.572474832366869180e+01 5.794800000000000000e+04
1.311600310983678526e+02 5.845455300179427383e+01 5.632400000000000000e+04
-1.135185833185538371e+02 7.718782778750001228e+01 3.800000000000000000e+01
-1.785143776065652901e+02 8.441594375762798563e+01 9.000000000000000000e+00
-1.416462888742798896e+02 1.045553670665680102e+02 3.800000000000000000e+01
-1.337244093650398327e+02 1.013701602198560892e+02 5.834200000000000000e+04
1.748414677520818543e+02 7.516881513168814877e+01 5.787600000000000000e+04
1.721934455774988635e+02 8.678320709249507559e+01 4.400000000000000000e+01
-1.792982427273591952e+02 8.320924210319977021e+01 6.000000000000000000e+00
-1.337776903375044242e+02 6.873852364436369555e+01 4.400000000000000000e+01
4.081703393145803460e+01 4.193457124547004611e+01 5.599800000000000000e+04
-1.713389938612468484e+02 8.786537903849571762e+01 5.434600000000000000e+04
7.512621676748588584e+01 1.169686471463134438e+02 3.500000000000000000e+01
-6.883288047297479295e+01 1.111389361284774964e+02 9.000000000000000000e+00
-4.313182748426575586e+01 1.102465143231438134e+02 3.500000000000000000e+01
-2.258561980972431371e+01 9.756514119186118705e+01 2.000000000000000000e+00
-2.755119117844704490e+01 9.851401360065261770e+01 5.520800000000000000e+04
-2.552585802753687361e+01 9.809156494646178714e+01 5.349900000000000000e+04
-3.194022793442548291e+01 9.955276174868329520e+01 2.000000000000000000e+00
-2.754192580546321523e+01 9.851552772990334006e+01 3.500000000000000000e+01
-2.548727493440177838e+01 9.808496825941361408e+01 5.000000000000000000e+00
-3.192506550710359292e+01 9.955007116377942111e+01 1.200000000000000000e+01
-3.447354433539157270e+00 9.293112626045476077e+01 2.000000000000000000e+00
-3.518986004660333400e+00 9.945092694537579803e+01 3.500000000000000000e+01
-1.094836273851642545e+02 1.534819834163233452e+02 9.000000000000000000e+00
5.019744928915569204e+01 6.628641173572076184e+01 5.273100000000000000e+04
1.348249521463287977e+02 5.951230953738902230e+01 5.105400000000000000e+04
4.072635626282655608e+01 7.354433014920758183e+01 5.100000000000000000e+01
2.992877852804039396e+00 8.604061575665467387e+01 3.000000000000000000e+00
-6.565124499816784009e+01 1.110091656216687106e+01 8.000000000000000000e+00
-3.446497833143231659e+00 9.293103299892597136e+01 4.000000000000000000e+00
-8.317384031873952921e+00 7.301571126556287084e+01 1.000000000000000000e+01
1.788163906531878240e+02 8.999919826035045389e+01 5.100000000000000000e+01
-1.552016380418068309e+02 7.080496003790834436e+01 3.000000000000000000e+00
-3.518226701298231784e+00 9.945055823131929174e+01 5.065000000000000000e+04
-4.039984573931350909e+00 9.755018196508230233e+01 4.904700000000000000e+04
-8.546065597808652825e+00 1.077358499976813704e+02 4.400000000000000000e+01
3.617387165098865154e+01 1.047045121021779153e+02 5.000000000000000000e+00
1.574143801902756934e+02 8.243485880813882716e+01 2.000000000000000000e+00
1.524488088215529444e+02 8.148598639934739651e+01 1.400000000000000000e+01
1.544741419724631442e+02 8.190843505353822707e+01 3.000000000000000000e+00
1.480597720655745206e+02 8.044723825131671902e+01 2.000000000000000000e+00
1.524580741945368061e+02 8.148447227009665994e+01 4.400000000000000000e+01
1.545127250655982323e+02 8.191503174058641434e+01 5.205100000000000000e+04
1.480749344928964035e+02 8.044992883622060731e+01 5.135800000000000000e+04
1.765526455664608250e+02 8.706887373954525344e+01 3.000000000000000000e+00
1.764810139953396799e+02 8.054907305462421618e+01 4.100000000000000000e+01
7.051637261483574548e+01 2.651801658367663705e+01 1.700000000000000000e+01
-1.298025507108442866e+02 1.137135882642792382e+02 3.000000000000000000e+00
-4.517504785367121656e+01 1.204876904626109706e+02 3.000000000000000000e+00
-1.392736437371734723e+02 1.064556698507924324e+02 3.000000000000000000e+00
-1.770071221471959859e+02 9.395938424334531192e+01 5.000000000000000000e+00
1.143487550018321599e+02 1.688990834378331556e+02 4.100000000000000000e+01
1.765535021668567595e+02 8.706896700107404286e+01 5.054400000000000000e+04
1.716826159681260719e+02 1.069842887344371292e+02 4.936300000000000000e+04
-1.183609346812201313e+00 9.000080173964954611e+01 2.000000000000000000e+00
2.479836195819319755e+01 1.091950399620916698e+02 1.990000000000000000e+02
1.764817732987017678e+02 8.054944176868069405e+01 6.000000000000000000e+00
1.759600154260686793e+02 8.244981803491771188e+01 3.000000000000000000e+00
1.714539344021913507e+02 7.226415000231862962e+01 9.000000000000000000e+00
-1.438261283490113556e+02 7.529548789782209894e+01 2.000000000000000000e+00
1.355936758313333996e+02 7.509894243161957661e+01 2.000000000000000000e+00
-1.276590242516489049e+01 1.048636695171717292e+02 6.000000000000000000e+00
1.435560635181338682e+02 7.649860384700907900e+01 2.000000000000000000e+00
-3.127022237040963049e+01 1.004419120662882818e+02 2.000000000000000000e+00
-8.764465571973384783e+01 1.318162350786509478e+02 3.000000000000000000e+00
-2.040930535525437861e+01 9.401070162518607276e+01 5.107400000000000000e+04
-3.633827304686563675e+00 9.669612558454096529e+01 4.953500000000000000e+04
-6.266984848189920854e+00 9.486030285923754946e+01 2.300000000000000000e+01
-6.388662456069365447e+01 1.718692775006896909e+02 4.000000000000000000e+00
5.258918164927928984e+01 8.114876186428560345e+01 9.000000000000000000e+00
1.456229023375516647e+02 1.367789440161176344e+02 2.300000000000000000e+01
-4.111391288861530313e+01 1.142055049183664153e+02 2.000000000000000000e+00
1.744409126673409673e+02 1.820455024160177970e+01 2.000000000000000000e+00
-1.304704224581811545e+01 1.546450645424860113e+02 3.000000000000000000e+00
6.465651317647245833e+01 9.730732325461860910e+01 2.000000000000000000e+00
1.680808734597233638e+02 9.068090618942669323e+01 2.000000000000000000e+00
3.998108593485290641e+01 7.430696005443819274e+01 2.000000000000000000e+00
-8.797129724903169290e+01 6.740764653568287201e+01 4.000000000000000000e+00
-7.750895984624353474e+00 1.013457877984162252e+02 9.000000000000000000e+00
-3.634080566530472289e+00 9.669658195925205746e+01 5.010400000000000000e+04
-1.004141363385446368e+02 7.939313094718954744e+01 4.857700000000000000e+04
-9.000000000000000000e+01 6.414604416595730640e+01 1.400000000000000000e+01
3.149298292376077502e+00 1.687168331674886872e+02 1.400000000000000000e+01
1.234256484375623160e+02 9.647900646878814257e+01 2.000000000000000000e+00
6.809180744271960961e+00 8.872458281835093885e+01 2.000000000000000000e+00
6.931237914245011211e+01 1.122488744232767459e+02 5.000000000000000000e+00
-4.440632416866661458e+01 1.049010575683804376e+02 2.000000000000000000e+00
1.672340975748351468e+02 7.513633048282827076e+01 2.000000000000000000e+00
-3.644393648186614598e+01 1.035013961529909352e+02 4.763500000000000000e+04
1.487297776295903589e+02 7.955808793371171816e+01 4.629800000000000000e+04
9.235534428026615217e+01 4.818376492134906641e+01 3.000000000000000000e+00
1.595906946447456107e+02 8.598929837481395566e+01 4.000000000000000000e+00
1.763661726953134519e+02 8.330387441545904892e+01 9.000000000000000000e+00
1.737330151518100649e+02 8.513969714076245054e+01 2.000000000000000000e+00
