# theta phi size
-5.871024760002120502e+01 5.521011768300778044e+01 5.000000000000000000e+00
-1.733807318896367633e+01 7.330834272904682791e+01 5.200000000000000000e+01
-4.891330764949599796e+01 1.191463194315559946e+02 9.000000000000000000e+00
-1.652057014968074213e+02 1.533744541385175886e+01 2.000000000000000000e+00
1.217159310065474926e+02 1.257823540652221084e+02 1.200000000000000000e+01
-3.796049888122184512e+01 4.998258121648527208e+01 8.000000000000000000e+00
1.315814009781167897e+02 8.988002979283689342e+01 8.500000000000000000e+01
-1.310003142586896274e+02 1.260512444101627949e+02 3.000000000000000000e+00
-1.175072690603860508e+02 1.294647913835879649e+02 6.000000000000000000e+00
5.578470718623843538e+01 7.827221034720245996e+01 8.400000000000000000e+01
-1.275206187835404563e+02 1.262035648371328591e+02 3.000000000000000000e+00
-3.637059642917948565e+01 1.143591372468525407e+02 2.100000000000000000e+01
-4.262865131183286849e+01 1.181227237066050151e+02 6.900000000000000000e+01
-5.577658431193816568e+01 5.680822617845483791e+01 5.000000000000000000e+00
-1.003049684727856743e+02 1.676722496099511517e+01 5.000000000000000000e+00
-5.832068309441333298e+01 5.422070171256457627e+01 4.000000000000000000e+00
-5.297960763784504223e+01 5.686124423576056586e+01 4.000000000000000000e+00
-4.870166741638374219e+01 5.918710444228939593e+01 7.800000000000000000e+01
9.761674779497306531e+01 1.601517887550571686e+02 2.000000000000000000e+00
-2.280053730926723787e+01 1.264356811011357138e+02 7.000000000000000000e+00
4.903822509861775103e+01 4.901808221066282556e+01 2.000000000000000000e+00
1.626820380677837363e+02 1.066884352486378305e+02 8.000000000000000000e+00
1.141195154894859485e+02 1.368034185878317714e+02 2.000000000000000000e+01
-4.666228774860577033e+01 1.191402535751773115e+02 1.300000000000000000e+01
-5.298191369723148370e+01 5.686056019368161429e+01 2.000000000000000000e+00
-1.013741978285593035e+02 1.294443894479407788e+02 7.000000000000000000e+00
-4.897163153482710385e+01 1.132770480733097287e+02 3.000000000000000000e+00
-1.633136823347551854e+02 5.916078814498416705e+01 3.000000000000000000e+00
1.141195335212637190e+02 1.368034227371434497e+02 4.000000000000000000e+00
5.168899196295178200e+01 6.163137946590601501e+01 6.000000000000000000e+00
-3.796253733139839426e+01 4.999018912299358419e+01 5.000000000000000000e+00
1.315762148240418981e+02 8.987375127661863417e+01 5.000000000000000000e+00
1.385393105987500064e+02 6.398249927082095212e+01 7.000000000000000000e+00
-1.305890971523487920e+01 1.634237947744961446e+02 3.100000000000000000e+01
-2.474900021841128961e+01 6.871959895217382552e+01 6.000000000000000000e+00
1.361563799978729605e+02 1.563464669924158272e+02 1.300000000000000000e+01
-1.310124055080759717e+02 1.260620891578747660e+02 4.000000000000000000e+00
-4.684744053399539609e+01 5.870467089985805842e+01 3.000000000000000000e+00
-4.817940210232462306e+01 4.980705370485307526e+01 9.000000000000000000e+00
-4.870549333104239764e+01 5.919135372975589604e+01 2.000000000000000000e+00
-4.756490114578789274e+01 9.773591497646991400e+01 2.000000000000000000e+00
-1.772193235814162904e+02 4.867611212740349913e+01 2.000000000000000000e+00
-1.347248210335282579e+02 1.129807616611830809e+02 2.000000000000000000e+00
-8.840093142334202980e+01 1.422787738633673769e+02 4.000000000000000000e+00
-5.538444414086725232e+01 6.838284082412116049e+01 2.000000000000000000e+00
4.278407999535040318e+01 5.040838239521177400e+01 5.200000000000000000e+01
-1.343860406763227502e+02 9.135770953317945953e+01 2.000000000000000000e+00
1.177189528841957866e+02 6.932743766894743942e+01 1.100000000000000000e+01
1.341806545204243264e+02 5.570939562388072375e+01 9.000000000000000000e+00
1.614869831151938797e+02 1.111469055060961466e+02 9.000000000000000000e+00
-4.666226685363532312e+01 1.191402849762141045e+02 2.000000000000000000e+00
1.406786584170769174e+02 6.298452298533296556e+01 7.000000000000000000e+00
-1.175139045328395611e+02 1.294655305723155152e+02 3.000000000000000000e+00
-1.190920480010019560e+02 1.235406727607575732e+02 2.000000000000000000e+00
5.584917951163679817e+01 7.822932623445258571e+01 1.800000000000000000e+01
5.119090899273999895e+01 4.823464915365313743e+01 4.000000000000000000e+00
1.313259418556258424e+02 1.164474753089744894e+02 4.000000000000000000e+00
-1.275215575833727684e+02 1.261962576179672766e+02 1.700000000000000000e+01
-3.637091134674593462e+01 1.143581793865033376e+02 5.000000000000000000e+00
-2.275554998371803350e+01 1.264395262301776768e+02 2.000000000000000000e+00
4.903752795235649842e+01 4.901855023002795519e+01 2.000000000000000000e+00
-4.796585136796132787e+01 1.236607401013243503e+02 5.000000000000000000e+00
-4.955936921949358265e+01 5.741290041728480986e+01 4.000000000000000000e+00
-8.341071953137672779e+01 9.221574039378960208e+01 1.200000000000000000e+01
1.699351537243447652e+01 9.561348059353855433e+01 9.000000000000000000e+00
-4.699198610110613572e+01 1.391267504320409216e+02 1.500000000000000000e+01
-5.298358489985848507e+01 5.686691070105240442e+01 5.000000000000000000e+00
8.140144316407314307e+01 1.313510645155205623e+02 2.000000000000000000e+00
-4.263452737332573861e+01 1.181224650456795473e+02 3.000000000000000000e+00
6.627190169494998884e+01 1.420321745425366942e+02 5.000000000000000000e+00
-1.013741948193230229e+02 1.294443878347769896e+02 9.000000000000000000e+00
1.553938748457468364e+02 3.837390000997235973e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.317295317969971506e+02 9.000000000000000000e+00
-3.712444963904030004e+01 1.190121694684364257e+02 3.000000000000000000e+00
-1.600798807171898659e+02 1.153852283153812692e+02 3.000000000000000000e+00
4.535176198911479162e+01 1.101582177654673984e+02 1.100000000000000000e+01
-1.663026182262797192e+02 1.087917234682166168e+02 2.000000000000000000e+00
-3.705380733953879968e+01 1.209951832268597798e+02 4.500000000000000000e+01
-5.577725041657834026e+01 5.680805173854075463e+01 8.400000000000000000e+01
-9.532394676326670435e+01 1.621355367340511222e+01 8.400000000000000000e+01
1.181936729465187170e+02 1.225354502891702282e+02 1.200000000000000000e+01
5.134342394687772781e+01 4.757245731063417793e+01 2.900000000000000000e+01
-4.897010284473724795e+01 1.132748604466252260e+02 4.500000000000000000e+01
1.747115494919582375e+02 5.624567104967437814e+01 4.000000000000000000e+00
1.212897523999788092e+02 1.247898823169922196e+02 2.000000000000000000e+00
1.626619268110363237e+02 1.066916572709531721e+02 4.800000000000000000e+01
1.310866923505040234e+02 6.085368056844400542e+01 1.800000000000000000e+01
1.479429850319256978e+01 1.646625545861482465e+02 1.700000000000000000e+01
-5.828406899345250025e+01 5.421764593477789163e+01 8.000000000000000000e+00
1.377615852207991338e+02 1.296005827356844122e+02 4.500000000000000000e+01
1.100215457633898808e+02 9.390534146970001927e+01 7.000000000000000000e+00
4.733861224480068586e+01 5.328164849568388917e+01 8.400000000000000000e+01
6.897201739542813925e+01 5.292814389707596234e+01 5.000000000000000000e+00
8.285078001903931977e+01 4.888195822242980881e+01 4.800000000000000000e+01
3.247223148878872223e+01 1.213413241462515657e+02 8.000000000000000000e+00
5.190652620864270972e+01 5.285208058541066833e+01 2.000000000000000000e+00
1.352729076905996237e+02 6.166678954573339411e+01 9.000000000000000000e+00
1.240364149822324435e+02 1.234522797755215038e+02 9.000000000000000000e+00
-7.050431258567328996e+01 5.276937531232427148e+01 8.400000000000000000e+01
1.404429652511974496e+02 1.410206338930426284e+02 2.000000000000000000e+00
1.286329407878070015e+02 1.228226104752270516e+02 5.000000000000000000e+00
-7.940575349504804592e+01 9.261885331687776102e+01 8.000000000000000000e+01
1.289833687184452913e+02 1.187860271342609764e+02 1.800000000000000000e+01
1.404429618216556719e+02 1.410206337471458369e+02 3.000000000000000000e+00
1.530614916315640528e+02 6.011074774811410038e+01 3.000000000000000000e+00
5.323350097960749139e+01 5.032813974161443582e+01 7.000000000000000000e+00
-4.068580897505063376e+01 1.138096791868307349e+02 9.000000000000000000e+00
1.286289379718745352e+02 1.228261643906108560e+02 8.000000000000000000e+00
6.442504022649394813e+01 4.339402425111185835e+01 1.200000000000000000e+01
1.289918141787451589e+02 6.698418351046022678e+01 2.000000000000000000e+00
-1.498423432421625421e+02 5.489323881504778768e+01 5.000000000000000000e+00
1.294847184165388967e+02 1.213709400997348098e+02 6.400000000000000000e+01
-8.931432131017849940e+01 1.447760529185331961e+02 2.000000000000000000e+00
5.477174202542884274e+01 6.342226587154024742e+01 8.000000000000000000e+00
1.377612704691297836e+02 1.295985403678188561e+02 1.200000000000000000e+01
-1.195383874463917380e+02 5.955958832008244741e+01 1.700000000000000000e+01
1.100860975463110094e+02 9.390524387450066968e+01 3.000000000000000000e+00
-4.178856609383697673e+01 1.171864103462222175e+02 5.000000000000000000e+00
1.427318891420542855e+02 1.255992348610600260e+02 4.000000000000000000e+00
-7.950344858926105474e+01 9.263794088018676121e+01 8.000000000000000000e+00
8.238995038825795802e+01 6.872958984025858342e+01 5.000000000000000000e+00
6.656195565486537191e+01 4.787650821235390453e+01 5.000000000000000000e+00
4.733390946335642724e+01 5.329159241291156945e+01 2.000000000000000000e+00
1.340689813760209006e+02 1.299321523560070091e+02 2.900000000000000000e+01
1.335849331815035157e+02 1.199044994310044956e+02 3.000000000000000000e+00
1.289867711804968167e+02 1.187906461211163247e+02 4.000000000000000000e+00
1.341243373707822855e+02 7.070119143134358808e+01 4.500000000000000000e+01
1.695746554964416930e+02 8.990777093248892982e+01 7.000000000000000000e+00
5.139117734641629909e+01 6.435653977672708947e+01 1.300000000000000000e+01
1.033012879745535173e+02 3.685743772373941596e+01 2.000000000000000000e+00
8.560135132420634818e+01 3.696774022026966833e+01 7.000000000000000000e+00
1.277128028916722826e+02 1.123175147239823559e+02 7.000000000000000000e+00
1.027429286913953348e+02 7.321301293996889115e+01 3.000000000000000000e+00
-1.403325617056196108e+02 1.320684452413700285e+02 4.000000000000000000e+00
4.669988796397054642e+01 1.155084852716628347e+02 2.000000000000000000e+00
1.327625348848485487e+02 6.251727773972254454e+01 2.000000000000000000e+00
1.404243780670055344e+02 1.410209398284334554e+02 2.000000000000000000e+00
5.833095058973656677e+01 5.704521656644212868e+01 4.000000000000000000e+00
-4.021036066889481475e+01 1.144616622805304047e+02 4.800000000000000000e+01
-3.949038190788029112e+01 1.172030848098299742e+02 8.000000000000000000e+00
6.895951851550050549e+01 5.293389381666571580e+01 8.000000000000000000e+00
8.285937521421170970e+01 4.887915292768091291e+01 1.100000000000000000e+01
1.226440248267910960e+02 1.159530599107429225e+02 2.000000000000000000e+00
-4.855808041114973861e+01 6.550775318996765861e+01 2.000000000000000000e+00
3.244611221538685442e+01 1.212835413464044905e+02 5.000000000000000000e+00
5.189330471093398955e+01 5.284414758214262520e+01 2.000000000000000000e+00
1.530524335248753403e+02 6.010925667521664906e+01 2.000000000000000000e+00
5.323275918319104250e+01 5.032621903983673661e+01 1.000000000000000000e+01
-5.605058488306458031e+01 1.189027505551511865e+02 2.000000000000000000e+00
1.313750179058373817e+02 1.199518594724076905e+02 4.000000000000000000e+00
1.294972666468056559e+02 1.218316811252111620e+02 3.000000000000000000e+00
1.303941849227645093e+02 8.488790671409742572e+01 1.500000000000000000e+01
1.663728415471630342e+02 3.456454019329271432e+01 6.000000000000000000e+00
1.286299124863062673e+02 1.228300043423029564e+02 8.000000000000000000e+00
9.057633265883916351e+01 1.312954504496418906e+02 1.300000000000000000e+01
-9.982798210679516160e+01 7.291822559911842916e+01 8.000000000000000000e+00
1.352749543521600231e+02 6.166877686265761582e+01 1.400000000000000000e+01
-1.041243490996360777e+02 4.436967802038402198e+01 5.000000000000000000e+00
6.442503824340981566e+01 4.339402375348181806e+01 3.000000000000000000e+00
9.068894013406035981e+01 1.550149027319022252e+02 7.000000000000000000e+00
4.272112711739283242e+01 1.247829313076379947e+02 2.000000000000000000e+00
1.391108631643437832e+02 6.297527313383233860e+01 8.000000000000000000e+00
1.396539755091919233e+02 6.637798758290610124e+01 4.000000000000000000e+00
1.549126784223157074e+02 6.041361273117549047e+01 2.000000000000000000e+00
1.426356739769312583e+02 6.003033714311769842e+01 3.000000000000000000e+00
1.025110174403583407e+01 8.366699254713421396e+01 1.100000000000000000e+01
1.236750765489812238e+02 1.236715917364040109e+02 2.000000000000000000e+00
5.378720701214140121e+01 8.926194755066764230e+01 2.000000000000000000e+00
1.289898424808245068e+02 6.697957985775467193e+01 3.700000000000000000e+01
-3.640632185498860451e+01 1.146960005206355078e+02 9.400000000000000000e+01
-7.719724622112541290e+00 6.859233318082584674e+01 9.400000000000000000e+01
1.439724650601528708e+02 8.486621937697444196e+01 3.700000000000000000e+01
-4.012999145421248670e+01 1.157412321873541003e+02 5.000000000000000000e+00
5.850952672720167946e+00 7.217814577840485413e+01 2.000000000000000000e+00
5.428678573579625066e+01 7.887020623766802885e+01 1.500000000000000000e+01
-7.053037262140624364e+01 5.276891283457334225e+01 3.700000000000000000e+01
-4.223841477920086618e+01 5.039941726431560198e+01 6.000000000000000000e+00
-6.997845423661014763e+01 8.609465853029996651e+01 6.000000000000000000e+00
-1.326613877551993141e+02 1.267183515043161037e+02 1.900000000000000000e+01
-1.110279826045718607e+02 1.270718561029240306e+02 8.000000000000000000e+00
-9.714921998096066602e+01 1.311180417775701983e+02 4.900000000000000000e+01
-1.475277685112112920e+02 5.865867585374842008e+01 9.400000000000000000e+01
-1.280934737913572974e+02 1.271479194145893388e+02 4.900000000000000000e+01
-4.472709230940036917e+01 1.183332104542666059e+02 8.000000000000000000e+00
-5.596358501776755645e+01 5.654772022447849622e+01 2.000000000000000000e+00
1.094956874143267385e+02 1.272306246876757285e+02 1.000000000000000000e+01
-3.955703474880255754e+01 3.897936610695739290e+01 1.400000000000000000e+01
-5.136705921219301985e+01 5.717738952477296976e+01 9.400000000000000000e+01
1.005942465049519541e+02 8.738114668312223898e+01 3.000000000000000000e+00
-5.101663128155470162e+01 6.121397286573901653e+01 5.000000000000000000e+00
-3.955703817834430680e+01 3.897936625285418444e+01 8.100000000000000000e+01
-2.693850836843594010e+01 1.198892522518858925e+02 2.000000000000000000e+00
-1.267664990203925299e+02 1.296718602583855784e+02 1.500000000000000000e+01
1.393141910249493947e+02 6.619032081316926508e+01 5.000000000000000000e+00
-5.137106202812547195e+01 5.717383560938914400e+01 3.000000000000000000e+00
-1.155749597735060661e+02 1.366059757488881417e+02 3.000000000000000000e+00
-5.100818582125486245e+01 1.130158164895397732e+02 3.700000000000000000e+01
3.015765675783746147e+01 1.251067611849522052e+02 6.000000000000000000e+00
-5.051528158346111042e+01 5.862905990026521863e+01 1.300000000000000000e+01
9.068567868982150060e+01 3.522394708146678965e+01 7.000000000000000000e+00
-1.252282579745711644e+02 1.165777341284597526e+02 6.000000000000000000e+00
-4.223872953087020932e+01 5.040145963218116520e+01 2.000000000000000000e+00
6.046161255360826914e+01 1.204404116799175597e+02 5.000000000000000000e+00
-6.991390245368899059e+01 8.609475612549933032e+01 6.600000000000000000e+01
1.382114339061630233e+02 6.281358965377778247e+01 6.000000000000000000e+00
-3.726811085794570033e+01 5.440076513893999532e+01 1.200000000000000000e+01
1.004965514107389595e+02 8.736205911981323879e+01 1.900000000000000000e+01
-9.761004961174207040e+01 1.112704101597414166e+02 5.000000000000000000e+00
-1.134380443451346281e+02 1.321234917876461168e+02 5.000000000000000000e+00
-1.326660905366435657e+02 1.267084075870884305e+02 3.000000000000000000e+00
-4.593101862397911361e+01 5.006784764399299092e+01 2.000000000000000000e+00
-4.641506681849647720e+01 6.009550056899549730e+01 8.000000000000000000e+00
-5.101322881950319754e+01 6.120935387888366819e+01 2.000000000000000000e+00
-4.587566262921772164e+01 1.092988085686564261e+02 6.000000000000000000e+00
