# rg size
4.911007993717344533e+00 9.700000000000000000e+01
1.434989929867910741e+00 6.000000000000000000e+00
2.896661041928185742e+00 2.200000000000000000e+01
7.805018689923710618e-01 2.000000000000000000e+00
1.969429321976613245e+00 6.000000000000000000e+00
2.059212588538247068e+00 1.400000000000000000e+01
1.201169749293056643e+00 4.000000000000000000e+00
1.644476947168068470e+00 1.100000000000000000e+01
1.050261392240100955e+00 4.000000000000000000e+00
1.992614091963798684e+00 1.100000000000000000e+01
1.535030463440641313e+00 6.000000000000000000e+00
7.743843698601656778e-01 2.000000000000000000e+00
7.532171624661370135e-01 2.000000000000000000e+00
7.821061730993139616e-01 2.000000000000000000e+00
2.398668817657345187e+00 1.500000000000000000e+01
3.556857038920544500e+00 3.200000000000000000e+01
4.396391702958535319e+00 1.090000000000000000e+02
1.937000731047755053e+00 1.100000000000000000e+01
7.296361688999349893e-01 2.000000000000000000e+00
1.568052156093257654e+00 1.200000000000000000e+01
6.855715104937678550e-01 2.000000000000000000e+00
1.377335513127871502e+00 5.000000000000000000e+00
1.506904714972730375e+00 1.000000000000000000e+01
2.648818864972479314e+00 2.600000000000000000e+01
1.562293289417892916e+00 5.000000000000000000e+00
7.661266243252510266e-01 2.000000000000000000e+00
2.422447141494349143e+00 7.000000000000000000e+00
2.614871894113020456e+00 5.600000000000000000e+01
7.767504868039946109e-01 2.000000000000000000e+00
1.346427562508411446e+00 7.000000000000000000e+00
8.357381634000751180e-01 3.000000000000000000e+00
3.210010019692816741e+00 5.100000000000000000e+01
2.988658548965363870e+00 1.500000000000000000e+01
6.675953372615753834e-01 2.000000000000000000e+00
1.600601017421604322e+00 1.300000000000000000e+01
9.331744087316067304e-01 3.000000000000000000e+00
1.013392741693510901e+00 4.000000000000000000e+00
7.154192663513619932e-01 2.000000000000000000e+00
7.459951783807809989e-01 2.000000000000000000e+00
2.486252875580910793e+00 2.900000000000000000e+01
9.735040987952079394e-01 3.000000000000000000e+00
7.461790147144519159e-01 2.000000000000000000e+00
4.140141920564893496e+00 7.700000000000000000e+01
1.905244780213268152e+00 2.100000000000000000e+01
1.243817786387462876e+00 5.000000000000000000e+00
1.748134719053826780e+00 1.700000000000000000e+01
1.044492989321050613e+00 3.000000000000000000e+00
7.141897485963306647e-01 2.000000000000000000e+00
7.318162040660857182e-01 2.000000000000000000e+00
1.078709621106261674e+00 3.000000000000000000e+00
1.018277569777138236e+00 3.000000000000000000e+00
1.032960975140402970e+00 3.000000000000000000e+00
1.035697645510918363e+00 4.000000000000000000e+00
1.738094199542109974e+00 6.000000000000000000e+00
6.770217773455114996e-01 2.000000000000000000e+00
5.537189068188760110e+00 5.500000000000000000e+01
1.536037390612547293e+00 6.000000000000000000e+00
1.443817073460225142e+00 8.000000000000000000e+00
6.938481662682330908e-01 2.000000000000000000e+00
8.431730520503711857e-01 3.000000000000000000e+00
4.911142573595843608e+00 9.700000000000000000e+01
7.173214763967766805e-01 2.000000000000000000e+00
7.217456250881348900e-01 2.000000000000000000e+00
1.451452537742933480e+00 7.000000000000000000e+00
1.563017277210296152e+00 7.000000000000000000e+00
6.766400606431779430e-01 2.000000000000000000e+00
6.576531378069364608e-01 2.000000000000000000e+00
1.604779727589129346e+00 5.000000000000000000e+00
7.381565633390068104e-01 2.000000000000000000e+00
6.647435115646771475e-01 2.000000000000000000e+00
1.347884581147528404e+00 7.000000000000000000e+00
4.745874540829666088e+00 9.000000000000000000e+01
3.108806942344143565e+00 2.800000000000000000e+01
2.700655520775448792e+00 3.400000000000000000e+01
1.347910410904554546e+00 7.000000000000000000e+00
2.980119800725113510e+00 1.800000000000000000e+01
1.577419897615651490e+00 1.000000000000000000e+01
7.357276470837381677e-01 2.000000000000000000e+00
6.578134503542317768e-01 2.000000000000000000e+00
3.108806902093743663e+00 2.800000000000000000e+01
2.699948121765218811e+00 3.400000000000000000e+01
3.109092230114625099e+00 2.800000000000000000e+01
1.042230468718897907e+00 3.000000000000000000e+00
4.456308072475020587e+00 8.800000000000000000e+01
2.931356321716283464e+00 2.300000000000000000e+01
1.348035696753067114e+00 7.000000000000000000e+00
4.455736748305912265e+00 8.800000000000000000e+01
8.356997671058485899e-01 3.000000000000000000e+00
1.042230365130867753e+00 3.000000000000000000e+00
4.456352151934479977e+00 8.800000000000000000e+01
1.736193083790263936e+00 1.600000000000000000e+01
4.746340745642306125e+00 9.000000000000000000e+01
1.221203025157312272e+00 5.000000000000000000e+00
6.865756195545598128e-01 2.000000000000000000e+00
3.108443570050231308e+00 2.800000000000000000e+01
1.972611076877849312e+00 6.000000000000000000e+00
2.363500285686950697e+00 1.300000000000000000e+01
8.248312960439636576e-01 3.000000000000000000e+00
2.931476892567276504e+00 2.300000000000000000e+01
2.072999342291008240e+00 1.600000000000000000e+01
7.225258652578979701e-01 2.000000000000000000e+00
2.374073214340774562e+00 1.300000000000000000e+01
1.889864347240683085e+00 1.700000000000000000e+01
4.462217371475396988e+00 1.090000000000000000e+02
9.911167617054407186e-01 4.000000000000000000e+00
1.934690335860550947e+00 1.000000000000000000e+01
1.056955786839542943e+00 3.000000000000000000e+00
7.365122543674379463e-01 2.000000000000000000e+00
1.505504770497056333e+00 1.100000000000000000e+01
3.587462190030846099e+00 3.200000000000000000e+01
1.498841095625164765e+00 9.000000000000000000e+00
7.174853002560694915e-01 2.000000000000000000e+00
7.473785158807714213e-01 2.000000000000000000e+00
1.208132778145616593e+00 3.000000000000000000e+00
2.700029157982262618e+00 3.400000000000000000e+01
2.826856638982015113e+00 6.100000000000000000e+01
1.348061523614617396e+00 7.000000000000000000e+00
2.979472013784395301e+00 1.800000000000000000e+01
3.529908979605997921e+00 6.400000000000000000e+01
1.568591149192668510e+00 9.000000000000000000e+00
1.127518097674605757e+00 4.000000000000000000e+00
7.394031921084878167e-01 2.000000000000000000e+00
1.042230673515355255e+00 3.000000000000000000e+00
4.455780833417279929e+00 8.800000000000000000e+01
1.435486715381817380e+00 6.000000000000000000e+00
2.099787260709582881e+00 2.100000000000000000e+01
1.271870279352603328e+00 4.000000000000000000e+00
1.736192973440541909e+00 1.600000000000000000e+01
7.850069913681099187e-01 2.000000000000000000e+00
7.427932564539135862e-01 2.000000000000000000e+00
1.048202220272130170e+00 4.000000000000000000e+00
7.837194201372338354e-01 2.000000000000000000e+00
7.166604198177507490e-01 2.000000000000000000e+00
1.183960094523508477e+00 5.000000000000000000e+00
2.809403698610478006e+00 1.400000000000000000e+01
5.084313333382302069e+00 7.000000000000000000e+01
1.577529404015740599e+00 1.000000000000000000e+01
8.107565595266471581e-01 3.000000000000000000e+00
1.566910340165943438e+00 6.000000000000000000e+00
7.360579359104647557e-01 2.000000000000000000e+00
1.118050122808289970e+00 3.000000000000000000e+00
4.745818213609225289e+00 9.000000000000000000e+01
8.362912369729308404e-01 3.000000000000000000e+00
1.125148648372148230e+00 3.000000000000000000e+00
1.242180271203381148e+00 6.000000000000000000e+00
8.959991621195604328e-01 3.000000000000000000e+00
1.593990273982756722e+00 7.000000000000000000e+00
1.269504705970092795e+00 5.000000000000000000e+00
1.508589265392383805e+00 8.000000000000000000e+00
6.972206244564248534e-01 2.000000000000000000e+00
1.744993715186816230e+00 7.000000000000000000e+00
8.170323682898713580e-01 2.000000000000000000e+00
6.573746421691064601e-01 2.000000000000000000e+00
7.564216837636418278e-01 2.000000000000000000e+00
1.032707627126544514e+00 5.000000000000000000e+00
4.793817575300363565e+00 7.300000000000000000e+01
2.318652535194033693e+00 1.900000000000000000e+01
8.243993145674649581e-01 3.000000000000000000e+00
2.692532820041791286e+00 3.300000000000000000e+01
1.032600041820898706e+00 5.000000000000000000e+00
2.353176559160082171e+00 1.400000000000000000e+01
1.611971704382080706e+00 1.000000000000000000e+01
6.680889500663155234e-01 2.000000000000000000e+00
7.044071127078560535e-01 2.000000000000000000e+00
2.318652568776563783e+00 1.900000000000000000e+01
2.692454618652422749e+00 3.300000000000000000e+01
4.731864266678415198e+00 9.000000000000000000e+01
2.517713087006972827e+00 1.800000000000000000e+01
1.111664733781463132e+00 3.000000000000000000e+00
1.480120024353285269e+00 7.000000000000000000e+00
1.032458420829556189e+00 5.000000000000000000e+00
4.731810324489542197e+00 9.000000000000000000e+01
7.140990672868957612e-01 2.000000000000000000e+00
8.455345715954164509e-01 3.000000000000000000e+00
2.473121076842282662e+00 7.000000000000000000e+00
4.731821139253249875e+00 9.000000000000000000e+01
4.794072958090369596e+00 7.300000000000000000e+01
1.205219478024951218e+00 5.000000000000000000e+00
2.318465339820904525e+00 1.900000000000000000e+01
7.270141949555493088e-01 2.000000000000000000e+00
2.056075506775806083e+00 7.000000000000000000e+00
2.699608732363103503e+00 1.400000000000000000e+01
7.424656461862062518e-01 2.000000000000000000e+00
2.517756955077502301e+00 1.800000000000000000e+01
6.907216002606936245e-01 2.000000000000000000e+00
2.232442073484101730e+00 1.900000000000000000e+01
1.218911658361015116e+00 5.000000000000000000e+00
8.549204192550862169e-01 3.000000000000000000e+00
8.142695793982330787e-01 3.000000000000000000e+00
1.326633363226151774e+00 7.000000000000000000e+00
1.003948159538241125e+00 5.000000000000000000e+00
4.394818067259197214e+00 1.140000000000000000e+02
1.111475857721030192e+00 3.000000000000000000e+00
9.620139894600079344e-01 4.000000000000000000e+00
7.419653687336195125e-01 2.000000000000000000e+00
8.242080159497160441e-01 3.000000000000000000e+00
1.827819059826883974e+00 1.200000000000000000e+01
1.136655195738873303e+00 3.000000000000000000e+00
1.480549285953357996e+00 7.000000000000000000e+00
1.459225738917291570e+00 1.100000000000000000e+01
3.596626467204305122e+00 3.800000000000000000e+01
1.572680572442822555e+00 9.000000000000000000e+00
7.317900775951903247e-01 2.000000000000000000e+00
6.986056901667964114e-01 2.000000000000000000e+00
2.473121633216059045e+00 7.000000000000000000e+00
2.692254098691484021e+00 3.300000000000000000e+01
2.757195996366629487e+00 5.100000000000000000e+01
1.040839655670476871e+00 4.000000000000000000e+00
1.032350809553150173e+00 5.000000000000000000e+00
3.912679443244095445e+00 8.300000000000000000e+01
2.352962479117772343e+00 1.400000000000000000e+01
1.103498366652211349e+00 6.000000000000000000e+00
1.365845595822252845e+00 1.000000000000000000e+01
8.688048067446214606e-01 3.000000000000000000e+00
7.347679755996213702e-01 2.000000000000000000e+00
4.731767196572723932e+00 9.000000000000000000e+01
7.148715686518315460e-01 2.000000000000000000e+00
7.654296577741696028e-01 2.000000000000000000e+00
1.849038440628651525e+00 9.000000000000000000e+00
2.078623579113021425e+00 2.500000000000000000e+01
1.908843481236887740e+00 1.900000000000000000e+01
1.003228664861626207e+00 3.000000000000000000e+00
1.033798114402284529e+00 4.000000000000000000e+00
6.948923631279910751e-01 2.000000000000000000e+00
1.591378768982268932e+00 7.000000000000000000e+00
7.232218473608994502e-01 2.000000000000000000e+00
2.076628460259978048e+00 1.100000000000000000e+01
2.711780848184409454e+00 2.300000000000000000e+01
3.328203072526290107e+00 3.000000000000000000e+01
1.612034433017530022e+00 1.000000000000000000e+01
1.509782118508977700e+00 7.000000000000000000e+00
1.116777635315567618e+00 3.000000000000000000e+00
4.793949711256057178e+00 7.300000000000000000e+01
8.458141973101053201e-01 3.000000000000000000e+00
1.104439025368130656e+00 3.000000000000000000e+00
8.094072846958568768e-01 3.000000000000000000e+00
1.365331322606539111e+00 7.000000000000000000e+00
1.603253660703279238e+00 7.000000000000000000e+00
8.423995690883385734e-01 3.000000000000000000e+00
1.921604598631589944e+00 9.000000000000000000e+00
6.734116553048121734e-01 2.000000000000000000e+00
6.689853224603846682e-01 2.000000000000000000e+00
7.035682086100623067e-01 2.000000000000000000e+00
1.208741678622406779e+00 6.000000000000000000e+00
4.013270022915412127e+00 4.400000000000000000e+01
2.399740487702123559e+00 1.900000000000000000e+01
2.291262404516851259e+00 2.400000000000000000e+01
8.058681684945105950e-01 3.000000000000000000e+00
1.208892051388168909e+00 6.000000000000000000e+00
1.824441787767831613e+00 1.000000000000000000e+01
7.278525777246067641e-01 2.000000000000000000e+00
1.628710017896728646e+00 9.000000000000000000e+00
6.941502862494273174e-01 2.000000000000000000e+00
2.399740518970932435e+00 1.900000000000000000e+01
4.357974710450372768e+00 9.200000000000000000e+01
1.758724754651604716e+00 1.700000000000000000e+01
1.159970009577921957e+00 5.000000000000000000e+00
1.220425565322786010e+00 5.000000000000000000e+00
1.208591508445782114e+00 6.000000000000000000e+00
4.358541165724440170e+00 9.200000000000000000e+01
2.507392731003147635e+00 1.000000000000000000e+01
1.066816340656517648e+00 4.000000000000000000e+00
2.880941391370636318e+00 3.700000000000000000e+01
4.357939016361894957e+00 9.200000000000000000e+01
4.073060840158411189e+00 4.500000000000000000e+01
4.301423401307699734e+00 5.400000000000000000e+01
1.017547126990137496e+00 4.000000000000000000e+00
2.399849130840301381e+00 1.900000000000000000e+01
7.075010919898647721e-01 2.000000000000000000e+00
2.263347690547472091e+00 1.400000000000000000e+01
8.388086554067687439e-01 3.000000000000000000e+00
1.758952421963299484e+00 1.700000000000000000e+01
1.246969182072799720e+00 6.000000000000000000e+00
7.783441181123144093e-01 2.000000000000000000e+00
9.244450281195081276e-01 3.000000000000000000e+00
2.291804023867233475e+00 2.400000000000000000e+01
8.456496866775559118e-01 3.000000000000000000e+00
2.731078900985978386e+00 1.300000000000000000e+01
4.455198505750349369e+00 1.090000000000000000e+02
1.160473309427662247e+00 5.000000000000000000e+00
8.056880015565703879e-01 3.000000000000000000e+00
1.211907998910899398e+00 5.000000000000000000e+00
1.024371546323517679e+00 4.000000000000000000e+00
1.220581402425483741e+00 5.000000000000000000e+00
6.841601022422223455e-01 2.000000000000000000e+00
1.298000833466780080e+00 5.000000000000000000e+00
1.538606670664381504e+00 9.000000000000000000e+00
3.507440319763285519e+00 3.400000000000000000e+01
1.066816178140527205e+00 4.000000000000000000e+00
1.026642293587608501e+00 4.000000000000000000e+00
1.208741899893369443e+00 6.000000000000000000e+00
3.870585324563962537e+00 8.600000000000000000e+01
1.824788809378696364e+00 1.000000000000000000e+01
1.538225177555320844e+00 8.000000000000000000e+00
1.230257660998134384e+00 3.000000000000000000e+00
1.056945067636010371e+00 3.000000000000000000e+00
1.240107406202053397e+00 4.000000000000000000e+00
8.265859695832212806e-01 3.000000000000000000e+00
1.186264036376487141e+00 3.000000000000000000e+00
2.881265644665695902e+00 3.700000000000000000e+01
4.358505476274960877e+00 9.200000000000000000e+01
2.339604154994491036e+00 3.000000000000000000e+01
1.863210364404712438e+00 9.000000000000000000e+00
1.908735503171471226e+00 2.000000000000000000e+01
7.727749674497027543e-01 2.000000000000000000e+00
1.407032508117356029e+00 5.000000000000000000e+00
1.820944293897644339e+00 9.000000000000000000e+00
6.979135609085204139e-01 2.000000000000000000e+00
1.041895261290804342e+00 4.000000000000000000e+00
2.517741123029454187e+00 1.300000000000000000e+01
2.752137132656393259e+00 2.000000000000000000e+01
7.269862570923920631e-01 2.000000000000000000e+00
3.060575814277775475e+00 2.300000000000000000e+01
1.629077419631421719e+00 9.000000000000000000e+00
1.640949846256709366e+00 8.000000000000000000e+00
1.924783555467986407e+00 9.000000000000000000e+00
6.970474749496619049e-01 2.000000000000000000e+00
