# rg size
7.288922035071332406e-01 2.000000000000000000e+00
1.035093973813658863e+00 4.000000000000000000e+00
1.239170671723447636e+00 3.000000000000000000e+00
1.565702499182497709e+00 7.000000000000000000e+00
1.559006955030700636e+00 4.000000000000000000e+00
1.651200538411181862e+00 7.000000000000000000e+00
1.044984382729474692e+00 3.000000000000000000e+00
7.919753181131060638e-01 2.000000000000000000e+00
7.531101758709916050e-01 2.000000000000000000e+00
1.222998741376179144e+00 3.000000000000000000e+00
7.220582155663568535e-01 2.000000000000000000e+00
3.601153298739976361e+00 4.800000000000000000e+01
3.684118465525251462e+00 4.600000000000000000e+01
1.499048500827687258e+00 4.000000000000000000e+00
8.187231728645266715e-01 3.000000000000000000e+00
3.077936375374848765e+00 2.700000000000000000e+01
1.254886237038388863e+00 4.000000000000000000e+00
1.184876102268145104e+00 6.000000000000000000e+00
3.691086068540852416e+00 1.400000000000000000e+01
2.163939538807196694e+00 1.200000000000000000e+01
1.804064466575302061e+00 1.100000000000000000e+01
7.780049868093010801e-01 2.000000000000000000e+00
2.157882015366670903e+00 1.100000000000000000e+01
2.618330601820867631e+00 3.100000000000000000e+01
7.368955335287362685e-01 2.000000000000000000e+00
1.293833832116846327e+00 6.000000000000000000e+00
1.224763684298108002e+00 4.000000000000000000e+00
7.436677467122773111e-01 2.000000000000000000e+00
1.157884288052515309e+00 3.000000000000000000e+00
2.350266410864855882e+00 4.400000000000000000e+01
1.117775207441410457e+00 3.000000000000000000e+00
3.366784822746943462e+00 3.300000000000000000e+01
2.779797061921334578e+00 3.500000000000000000e+01
1.858179711597963468e+00 1.800000000000000000e+01
1.309870457908049124e+00 4.000000000000000000e+00
1.045599431070010743e+00 5.000000000000000000e+00
7.026616800662491835e-01 2.000000000000000000e+00
2.300570230376373537e+00 2.700000000000000000e+01
1.380927639820943797e+00 5.000000000000000000e+00
3.309225446320468667e+00 5.500000000000000000e+01
2.116268261902211734e+00 1.300000000000000000e+01
7.113658048665636446e-01 2.000000000000000000e+00
3.309071391700100229e+00 5.500000000000000000e+01
1.962645934539355430e+00 1.800000000000000000e+01
3.366689372357293930e+00 3.300000000000000000e+01
6.936104981184723073e-01 2.000000000000000000e+00
7.113660579008486140e-01 2.000000000000000000e+00
1.655679719244582015e+00 5.000000000000000000e+00
2.779801689967713596e+00 3.500000000000000000e+01
6.985060620118300756e-01 2.000000000000000000e+00
2.300472282910739796e+00 2.700000000000000000e+01
1.271253426261416131e+00 5.000000000000000000e+00
3.213726821803669864e+00 8.400000000000000000e+01
7.267163173022689326e-01 2.000000000000000000e+00
1.858341307161276879e+00 1.800000000000000000e+01
1.381020780022442773e+00 5.000000000000000000e+00
1.273855763509858852e+00 5.000000000000000000e+00
1.562739436618549416e+00 7.000000000000000000e+00
1.931751699266674116e+00 7.000000000000000000e+00
1.675308880445559145e+00 7.000000000000000000e+00
1.173572254091705735e+00 5.000000000000000000e+00
7.077544076397752626e-01 2.000000000000000000e+00
1.571307022142345744e+00 4.000000000000000000e+00
3.309071386278133797e+00 5.500000000000000000e+01
1.962547986017890933e+00 1.800000000000000000e+01
7.633729254109719031e-01 2.000000000000000000e+00
1.530572613167911156e+00 4.000000000000000000e+00
1.049665462600099408e+00 4.000000000000000000e+00
8.366157738842256997e-01 3.000000000000000000e+00
7.130888529724072056e-01 2.000000000000000000e+00
7.057600363202995997e-01 2.000000000000000000e+00
3.102005069980064977e+00 3.000000000000000000e+01
1.117463973601157790e+00 3.000000000000000000e+00
7.012152856767198683e-01 2.000000000000000000e+00
3.659112509460126006e+00 1.400000000000000000e+01
7.511573175996613116e-01 2.000000000000000000e+00
2.116294156500546642e+00 1.300000000000000000e+01
1.439500748653958162e+00 4.000000000000000000e+00
1.892972746704873588e+00 1.000000000000000000e+01
1.310330789215904401e+00 4.000000000000000000e+00
7.667571035429499027e-01 2.000000000000000000e+00
2.471731440809642244e+00 2.500000000000000000e+01
1.046222467967983460e+00 5.000000000000000000e+00
6.484343171570357001e-01 2.000000000000000000e+00
1.297897510752443084e+00 4.000000000000000000e+00
1.272336590299118164e+00 5.000000000000000000e+00
1.206615345484555180e+00 4.000000000000000000e+00
1.518524707838737386e+00 4.000000000000000000e+00
2.223511309121421142e+00 3.500000000000000000e+01
1.510657860117111229e+00 4.000000000000000000e+00
8.205510297180022006e-01 3.000000000000000000e+00
7.023763615996209131e-01 2.000000000000000000e+00
7.370991753037455796e-01 2.000000000000000000e+00
2.939330098236037525e+00 2.700000000000000000e+01
1.792634467203834125e+00 1.300000000000000000e+01
2.079314857627681867e+00 1.200000000000000000e+01
1.086381353514098924e+00 4.000000000000000000e+00
1.223238355141674782e+00 4.000000000000000000e+00
2.027658510475652598e+00 1.700000000000000000e+01
9.291149934211972994e-01 4.000000000000000000e+00
3.335621817966987201e+00 4.700000000000000000e+01
7.914192917611808653e-01 2.000000000000000000e+00
7.410576979336386261e-01 2.000000000000000000e+00
1.193203503552178857e+00 6.000000000000000000e+00
1.801055187249989809e+00 1.500000000000000000e+01
3.335864620589475305e+00 4.700000000000000000e+01
3.349145646389141362e+00 3.300000000000000000e+01
7.549276157354650740e-01 2.000000000000000000e+00
7.367324107165516001e-01 2.000000000000000000e+00
7.410579185641836819e-01 2.000000000000000000e+00
1.193203472869140969e+00 6.000000000000000000e+00
2.939296049000033495e+00 2.700000000000000000e+01
2.323829993664148219e+00 2.300000000000000000e+01
1.301961633371237603e+00 5.000000000000000000e+00
3.121870018865037011e+00 8.400000000000000000e+01
7.001188884754538932e-01 2.000000000000000000e+00
7.044732364209710385e-01 2.000000000000000000e+00
2.027482946367430205e+00 1.700000000000000000e+01
1.792479251650804351e+00 1.300000000000000000e+01
9.285191956600452601e-01 4.000000000000000000e+00
7.686460317772754181e-01 2.000000000000000000e+00
1.187692322989573723e+00 5.000000000000000000e+00
7.160243592924322442e-01 2.000000000000000000e+00
1.234644600849841956e+00 3.000000000000000000e+00
1.557843196977146683e+00 7.000000000000000000e+00
1.869159179573987473e+00 7.000000000000000000e+00
7.560255627293051006e-01 2.000000000000000000e+00
1.604212873107083492e+00 9.000000000000000000e+00
2.923654694979977542e+00 3.700000000000000000e+01
1.028771630109088564e+00 4.000000000000000000e+00
1.308616913834505624e+00 5.000000000000000000e+00
7.524289447074372639e-01 2.000000000000000000e+00
1.801054863482675295e+00 1.500000000000000000e+01
3.335864578783823919e+00 4.700000000000000000e+01
1.090669100652904788e+00 3.000000000000000000e+00
7.204311898209594389e-01 2.000000000000000000e+00
7.392053783174328263e-01 2.000000000000000000e+00
1.055981613397560137e+00 4.000000000000000000e+00
1.052479495133009424e+00 4.000000000000000000e+00
3.133132160413163003e+00 2.800000000000000000e+01
1.651769185529306627e+00 7.000000000000000000e+00
1.249337224725758810e+00 5.000000000000000000e+00
8.315530993004515148e-01 3.000000000000000000e+00
7.221569471614560642e-01 2.000000000000000000e+00
7.915530073143910439e-01 2.000000000000000000e+00
1.593604635997355468e+00 7.000000000000000000e+00
1.051918820977329583e+00 3.000000000000000000e+00
6.698132931397291490e-01 2.000000000000000000e+00
2.079470434152563385e+00 1.200000000000000000e+01
1.277517683055180875e+00 3.000000000000000000e+00
1.086246157013063485e+00 4.000000000000000000e+00
7.354703088275629241e-01 2.000000000000000000e+00
1.156397705538849019e+00 4.000000000000000000e+00
7.651141457326923190e-01 2.000000000000000000e+00
2.446161505386692525e+00 4.200000000000000000e+01
1.031284002328788363e+00 4.000000000000000000e+00
6.925560992922408232e-01 2.000000000000000000e+00
1.222500474642400192e+00 4.000000000000000000e+00
1.248956180936719784e+00 8.000000000000000000e+00
2.271771603106305548e+00 2.100000000000000000e+01
2.487046676935064760e+00 1.100000000000000000e+01
1.062944418020244974e+00 4.000000000000000000e+00
1.161814940975337329e+00 3.000000000000000000e+00
2.011248785383491722e+00 1.700000000000000000e+01
3.488960335777318456e+00 6.200000000000000000e+01
2.306678929254303068e+00 2.300000000000000000e+01
1.866757208143449809e+00 1.300000000000000000e+01
3.488900214724091065e+00 6.200000000000000000e+01
3.310340984834721390e+00 3.100000000000000000e+01
1.875540786696027640e+00 1.000000000000000000e+01
7.014920661231005550e-01 2.000000000000000000e+00
1.248857164460857483e+00 8.000000000000000000e+00
7.405864887237816330e-01 2.000000000000000000e+00
2.925963045650742611e+00 7.400000000000000000e+01
7.446163834710111118e-01 2.000000000000000000e+00
1.241341655775131336e+00 4.000000000000000000e+00
2.011082336023162664e+00 1.700000000000000000e+01
7.506162708069316070e-01 2.000000000000000000e+00
2.271507833283346933e+00 2.100000000000000000e+01
6.755551279010343357e-01 2.000000000000000000e+00
7.395212256364138703e-01 2.000000000000000000e+00
1.579419858978022617e+00 7.000000000000000000e+00
1.237777262596427619e+00 3.000000000000000000e+00
1.077380474078830641e+00 3.000000000000000000e+00
1.149648284333025128e+00 5.000000000000000000e+00
2.687943368507188513e+00 3.000000000000000000e+01
1.215776267235866515e+00 5.000000000000000000e+00
1.523675129385622551e+00 6.000000000000000000e+00
1.083869402305316365e+00 5.000000000000000000e+00
1.866757135124252009e+00 1.300000000000000000e+01
3.488900217559698369e+00 6.200000000000000000e+01
7.036863862311379947e-01 2.000000000000000000e+00
1.242224965203682974e+00 4.000000000000000000e+00
6.799144237819405578e-01 2.000000000000000000e+00
7.508879978623363982e-01 2.000000000000000000e+00
1.119710424684539962e+00 5.000000000000000000e+00
1.735750820142583750e+00 1.200000000000000000e+01
2.908826633011963647e+00 2.500000000000000000e+01
1.202213901038855504e+00 5.000000000000000000e+00
1.404635251536373142e+00 4.000000000000000000e+00
3.484622631376519397e+00 1.800000000000000000e+01
2.295613114452951464e+00 2.200000000000000000e+01
9.579259244926695560e-01 3.000000000000000000e+00
7.807418555452131370e-01 2.000000000000000000e+00
2.486956823702257680e+00 1.100000000000000000e+01
1.133012935462878845e+00 3.000000000000000000e+00
1.062519412803309748e+00 4.000000000000000000e+00
1.863713192651677897e+00 6.000000000000000000e+00
7.995048463476970291e-01 2.000000000000000000e+00
7.424556907100490211e-01 2.000000000000000000e+00
2.490507944065768697e+00 4.300000000000000000e+01
7.380046070320170903e-01 2.000000000000000000e+00
1.160992492016854394e+00 3.000000000000000000e+00
7.343643021917592995e-01 2.000000000000000000e+00
2.806358561752630987e+00 2.500000000000000000e+01
2.218690904572719003e+00 1.800000000000000000e+01
1.193416186462919582e+00 3.000000000000000000e+00
1.312667386815820070e+00 6.000000000000000000e+00
3.764542405920855206e+00 8.000000000000000000e+01
3.933819532095651272e+00 6.800000000000000000e+01
2.390039653685000598e+00 2.600000000000000000e+01
2.205043045920199063e+00 1.100000000000000000e+01
3.933998134742646258e+00 6.800000000000000000e+01
1.827586729598339899e+00 1.100000000000000000e+01
3.158894235225120362e+00 2.900000000000000000e+01
7.250460662376535526e-01 2.000000000000000000e+00
2.205042703553374839e+00 1.100000000000000000e+01
7.206363348923239265e-01 2.000000000000000000e+00
2.806289133247604983e+00 2.500000000000000000e+01
7.773398706486168708e-01 2.000000000000000000e+00
1.944527489014461041e+00 8.000000000000000000e+00
1.051960578742971553e+00 4.000000000000000000e+00
6.991676748344098913e-01 2.000000000000000000e+00
3.778452168621508900e+00 7.900000000000000000e+01
1.378097570498909796e+00 6.000000000000000000e+00
2.218855897076344341e+00 1.800000000000000000e+01
7.115710573560104502e-01 2.000000000000000000e+00
1.102168863310980074e+00 3.000000000000000000e+00
1.194021904197891004e+00 3.000000000000000000e+00
1.397778033291523947e+00 5.000000000000000000e+00
1.357544413924749449e+00 6.000000000000000000e+00
1.890121253633862075e+00 8.000000000000000000e+00
1.456315453133498972e+00 6.000000000000000000e+00
1.226221293655196609e+00 5.000000000000000000e+00
3.933998127557075897e+00 6.800000000000000000e+01
1.827586378066789363e+00 1.100000000000000000e+01
7.062080373027852520e-01 2.000000000000000000e+00
7.394294591329299005e-01 2.000000000000000000e+00
7.143879594918393083e-01 2.000000000000000000e+00
1.775595618066924120e+00 7.000000000000000000e+00
7.741502680574610107e-01 2.000000000000000000e+00
2.650348233574607359e+00 2.600000000000000000e+01
1.261864649874581801e+00 5.000000000000000000e+00
2.390237478796256365e+00 2.600000000000000000e+01
3.333977719899375636e+00 1.700000000000000000e+01
1.121223861134836852e+00 6.000000000000000000e+00
2.460581581172120558e+00 2.600000000000000000e+01
1.901374178389228398e+00 7.000000000000000000e+00
1.254879360130013666e+00 5.000000000000000000e+00
1.312020681522211518e+00 6.000000000000000000e+00
1.518315436424105158e+00 4.000000000000000000e+00
6.854683410998086979e-01 2.000000000000000000e+00
2.469040034206161138e+00 4.100000000000000000e+01
8.496267063533901043e-01 3.000000000000000000e+00
6.874409190372084977e-01 2.000000000000000000e+00
1.197497234235108010e+00 4.000000000000000000e+00
7.131449892322678785e-01 2.000000000000000000e+00
8.422715425608947593e-01 3.000000000000000000e+00
7.814615767910851885e-01 2.000000000000000000e+00
2.144180581932840113e+00 1.500000000000000000e+01
1.633450382823664393e+00 1.300000000000000000e+01
7.397407435492573402e-01 2.000000000000000000e+00
1.066729691780193612e+00 5.000000000000000000e+00
1.247304942746663148e+00 5.000000000000000000e+00
7.274327114128229521e-01 2.000000000000000000e+00
7.083173674517604379e-01 2.000000000000000000e+00
2.102671144921238078e+00 2.100000000000000000e+01
3.794465576350217972e+00 4.800000000000000000e+01
2.284348891721722730e+00 2.500000000000000000e+01
1.892152515607396168e+00 9.000000000000000000e+00
3.183187393183844360e+00 2.500000000000000000e+01
1.728350933553437940e+00 8.000000000000000000e+00
1.015586437884691939e+00 3.000000000000000000e+00
2.144150379683757546e+00 1.500000000000000000e+01
7.316363620907259113e-01 2.000000000000000000e+00
7.160344863172432017e-01 2.000000000000000000e+00
1.706424144666017106e+00 6.000000000000000000e+00
2.102916300659724680e+00 2.100000000000000000e+01
1.102525355980173982e+00 4.000000000000000000e+00
2.918153397874517996e+00 7.600000000000000000e+01
1.150142429724867021e+00 5.000000000000000000e+00
1.633314315361853897e+00 1.300000000000000000e+01
1.139248999192116196e+00 5.000000000000000000e+00
1.405741887867191009e+00 5.000000000000000000e+00
7.397405272573087665e-01 2.000000000000000000e+00
7.628891842202123463e-01 2.000000000000000000e+00
1.374499384125404289e+00 5.000000000000000000e+00
2.011050317558146006e+00 8.000000000000000000e+00
7.877666078864181687e-01 2.000000000000000000e+00
1.473477521231146836e+00 8.000000000000000000e+00
1.370796114574898139e+00 5.000000000000000000e+00
3.794415607535981394e+00 4.800000000000000000e+01
1.892152439627855509e+00 9.000000000000000000e+00
1.574898338720651880e+00 7.000000000000000000e+00
1.712268914254649665e+00 1.200000000000000000e+01
1.073877017392445898e+00 4.000000000000000000e+00
1.066831053941420304e+00 5.000000000000000000e+00
1.027544347454400819e+00 3.000000000000000000e+00
2.498719282726625579e+00 2.100000000000000000e+01
9.724135734500601869e-01 3.000000000000000000e+00
7.468722616130908376e-01 2.000000000000000000e+00
3.095845842994951358e+00 1.300000000000000000e+01
6.612120944649281240e-01 2.000000000000000000e+00
2.284474046730169849e+00 2.500000000000000000e+01
1.481357186109492963e+00 1.100000000000000000e+01
7.161179154535942670e-01 2.000000000000000000e+00
2.203178672092571233e+00 2.100000000000000000e+01
