# theta phi size
1.079260672967630654e+02 9.327586853722695537e+01 2.000000000000000000e+00
1.007792140809173276e+02 1.278752844720832371e+02 4.000000000000000000e+00
-9.802332641615447528e+01 1.577785462127072549e+02 3.000000000000000000e+00
9.580079229170573285e+01 1.113489104877141784e+02 2.400000000000000000e+01
-8.018996584646134806e+01 2.311531574628433106e+01 2.000000000000000000e+00
-6.487296192470319056e+01 8.503641956731877372e+01 2.000000000000000000e+00
-7.275098679992034079e+01 8.170991899785359180e+01 4.000000000000000000e+00
8.682247882357789592e+01 7.884354167922481338e+01 1.000000000000000000e+01
-7.483626474426668551e+01 1.638488545947214448e+02 3.000000000000000000e+00
-7.754366942578042199e+01 9.851286759749649491e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.340289205866992006e+02 6.000000000000000000e+00
-7.792304601925124530e+01 1.637693105708900703e+02 3.000000000000000000e+00
-6.298384807045258782e+01 1.453276342159133208e+02 4.000000000000000000e+00
9.151154951962233497e+01 1.157416360668091073e+02 1.600000000000000000e+01
1.790049133312439551e+02 6.725577716894484581e+01 1.400000000000000000e+01
-1.148661134475276384e+02 9.227556242519675322e+01 2.000000000000000000e+00
-6.713068441840535172e+01 6.975305219851858851e+01 2.000000000000000000e+00
-1.842024610281780639e+01 9.250462691432808526e+01 2.000000000000000000e+00
4.401555565344439458e+01 6.836370115216331556e+01 9.000000000000000000e+00
-6.581871385966906018e+01 1.184023857140203688e+02 3.000000000000000000e+00
1.631360376677306760e+02 8.154870505911911494e+01 2.000000000000000000e+00
-7.897273906128700105e+01 1.319593548834351111e+02 9.000000000000000000e+00
-8.646977964272372219e+01 2.824053383146427265e+01 5.400000000000000000e+01
-7.611511296162832707e+01 1.172896923722355922e+02 8.000000000000000000e+00
1.038899178575535984e+02 9.104478810696141977e+01 3.000000000000000000e+00
-8.093514396326504823e+01 7.397541625759539841e+01 1.500000000000000000e+01
1.076606479006930499e+02 9.066032677732536627e+01 4.000000000000000000e+00
1.020532410402241936e+02 9.290494647337078504e+01 5.000000000000000000e+00
-6.831327753590200613e-01 6.398053905461570423e+01 8.000000000000000000e+00
3.859561206939810418e+00 6.486997694432562866e+01 5.000000000000000000e+00
-8.484524920938957848e+01 1.021773827471388785e+02 9.000000000000000000e+00
4.838879259248826514e+01 5.414990317367075079e+01 1.200000000000000000e+01
9.849646902975241858e+01 8.928565655408844748e+01 8.000000000000000000e+00
-1.799866797420104660e+02 8.874121612895127953e+01 1.150000000000000000e+02
-8.250459295371976509e+01 9.399535557002739949e+01 1.100000000000000000e+01
1.673748217954860422e+02 9.615721132717503394e+01 1.300000000000000000e+01
8.443478245763263601e+01 1.024703817142835192e+02 4.000000000000000000e+00
9.723604371084992692e+01 4.626923002032824428e+01 6.000000000000000000e+00
-3.093945627627857320e+01 1.128007896393491620e+02 2.800000000000000000e+01
1.628738979806564089e+02 9.029170654541314889e+01 5.000000000000000000e+00
1.569031678263180538e+02 7.455205025841667066e+01 3.000000000000000000e+00
-1.644939438332641402e+01 9.103865492011394167e+01 2.000000000000000000e+00
9.988304679950897480e+01 2.921750566724412934e+01 3.000000000000000000e+00
-1.644943904810731183e+01 9.103835063920342918e+01 2.000000000000000000e+00
1.071922434211200823e+02 9.854731518644888411e+01 2.000000000000000000e+00
1.008396713897824242e+02 1.021411529444611261e+02 6.000000000000000000e+00
-1.305511263736145544e+01 9.194241386890608680e+01 1.150000000000000000e+02
-1.377250538306932413e+02 7.032457368372169526e+01 5.000000000000000000e+00
-7.574549803732347186e+01 9.067082907809735559e+01 2.000000000000000000e+00
1.221006971232019538e+02 1.534716116579745382e+01 2.000000000000000000e+00
-1.644963262286365335e+01 9.104610925569764390e+01 5.000000000000000000e+00
-2.248152520073749727e+01 6.922866049251636866e+01 2.000000000000000000e+00
1.040876150327189720e+02 6.232674245872912877e+01 2.500000000000000000e+01
9.988834022352402542e+01 2.922103626444438262e+01 2.000000000000000000e+00
-1.644967709750313389e+01 9.104580673771411625e+01 2.000000000000000000e+00
-4.506785816298286562e+01 1.528428972782233757e+02 8.000000000000000000e+00
-4.544622073514896776e+00 8.269955585687883115e+01 5.000000000000000000e+00
1.103833841431733163e+02 1.033430599553078935e+02 2.000000000000000000e+00
-4.506784829898847278e+01 1.528429091288911081e+02 1.500000000000000000e+01
-2.195854742248823044e+01 1.067430550001144098e+02 2.000000000000000000e+00
-1.687124103713183274e+02 7.122382597626045708e+01 3.000000000000000000e+00
-5.605926722231791359e+01 1.465022457258858708e+02 3.000000000000000000e+00
-7.408047978938945732e+01 6.342493857755447095e+01 1.600000000000000000e+01
1.561827039738300869e+02 8.316958657907655095e+01 2.000000000000000000e+00
-1.305667090830861277e+01 9.194196757124051089e+01 1.100000000000000000e+01
5.231281269452728111e+01 1.206966867106887094e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.169588351803533044e+01 3.000000000000000000e+00
7.075203588672086541e-01 9.019433096796680616e+01 2.000000000000000000e+00
-7.596531453910765208e+01 9.065595812839089263e+01 9.000000000000000000e+00
-7.501478578662838004e+01 1.062756163081356959e+02 5.400000000000000000e+01
-3.628151309629535604e+01 1.942627242340626736e+01 8.000000000000000000e+00
-1.562535439769752657e+02 1.237134021023675530e+02 1.200000000000000000e+01
1.865018207067626577e+01 7.956594548540077483e+01 6.000000000000000000e+00
-8.466621419620818756e+01 6.851606521512563575e+01 8.000000000000000000e+00
-1.180818959092076312e+02 1.078052652160116907e+02 2.000000000000000000e+00
1.072051383300443774e+02 9.854641868198532961e+01 1.300000000000000000e+01
1.072912171024385657e+02 2.017365057048233723e+01 6.000000000000000000e+00
1.682199205295718514e+02 9.015052932965689081e+01 2.000000000000000000e+00
-6.956049426053824902e+01 1.631008301135500176e+02 4.000000000000000000e+00
1.220957158642141138e+02 1.534755597322588550e+01 5.000000000000000000e+00
-6.824345250714596034e+01 1.064457230307619255e+02 6.000000000000000000e+00
-4.415369943128782282e+00 8.274788532764353022e+01 9.300000000000000000e+01
5.953383100135742723e+01 6.387855941918023461e+01 8.000000000000000000e+00
-1.645076398942670437e+01 9.104575131148902756e+01 1.400000000000000000e+01
-2.245998347018987573e+01 6.922374741974780932e+01 2.000000000000000000e+00
-1.378669578454849329e+02 1.075538795920756883e+02 2.500000000000000000e+01
1.049643630354449186e+02 6.097158169600394473e+01 5.000000000000000000e+00
1.347019279211455682e+02 1.179178264103076543e+02 9.000000000000000000e+00
-1.106224236600388622e+01 9.533102875170997947e+01 4.000000000000000000e+00
1.041062818234129850e+02 6.233155105062331103e+01 9.300000000000000000e+01
1.008403787629016364e+02 1.021404411699681987e+02 6.000000000000000000e+00
1.020094218701449336e+02 9.220398491086930903e+01 2.000000000000000000e+00
-4.869414530674217900e+01 8.072511739675123010e+01 5.000000000000000000e+00
1.496860640283040027e+02 1.040464995740979788e+02 3.000000000000000000e+00
1.268997805266753005e+02 2.539848259449048129e+01 1.900000000000000000e+01
2.479319830000146752e+01 1.182690448725719534e+02 3.000000000000000000e+00
1.015532851847098641e+02 8.674289530415015292e+01 3.000000000000000000e+00
-7.492251301978087952e+01 1.033176594399522372e+02 9.000000000000000000e+00
-1.255751622556941527e+02 6.956377753622844295e+01 2.000000000000000000e+00
5.034520499506533575e+00 8.850094152680553350e+01 2.000000000000000000e+00
1.313539975205964652e+02 8.201565586912860795e+01 3.000000000000000000e+00
-8.354312416876798864e+01 1.180092445254509386e+02 4.000000000000000000e+00
-1.199964410530668317e+02 7.304203126072721375e+01 1.700000000000000000e+01
-9.266755693191826992e+01 1.362097611834132920e+02 1.900000000000000000e+01
-4.746791954006502579e+01 9.702592146938218320e+01 2.000000000000000000e+00
9.981887468230321758e+01 2.913439186584854212e+01 2.000000000000000000e+00
-6.043666092323607408e+00 4.122937644138733049e+01 8.000000000000000000e+00
1.635506056166735789e+02 8.896134507988605833e+01 2.000000000000000000e+00
-8.011695320049102520e+01 1.507824943327558742e+02 2.000000000000000000e+00
1.635505609518926917e+02 8.896164936079657082e+01 4.000000000000000000e+00
-7.280775657887991770e+01 8.145268481355113011e+01 1.000000000000000000e+01
-7.916032861021759004e+01 7.785884705553888807e+01 5.400000000000000000e+01
1.669448873626385819e+02 8.805758613109394162e+01 5.000000000000000000e+00
4.227494616930675875e+01 1.096754263162783047e+02 5.000000000000000000e+00
1.042545019626765281e+02 8.932917092190264441e+01 6.000000000000000000e+00
-5.789930287679805332e+01 1.646528388342025551e+02 2.000000000000000000e+00
1.635503673771363538e+02 8.895389074430235610e+01 1.400000000000000000e+01
1.575184747992625205e+02 1.107713395074836455e+02 2.000000000000000000e+00
-7.591238496728102803e+01 1.176732575412708712e+02 2.000000000000000000e+00
-8.011165977647597458e+01 1.507789637355556351e+02 7.000000000000000000e+00
1.635503229024968448e+02 8.895419326228591217e+01 2.000000000000000000e+00
1.349321418370171273e+02 2.715710272177663853e+01 3.000000000000000000e+00
1.754553779264851414e+02 9.730044414312115464e+01 9.100000000000000000e+01
-6.961661585682668374e+01 7.665694004469210654e+01 8.000000000000000000e+00
1.349321517010115485e+02 2.715709087110887765e+01 1.200000000000000000e+01
1.580414525775117625e+02 7.325694499988557595e+01 3.000000000000000000e+00
1.128758962868167792e+01 1.087761740237395571e+02 2.500000000000000000e+01
1.239407327776820864e+02 3.349775427411413631e+01 2.000000000000000000e+00
1.059195202106105285e+02 1.165750614224455433e+02 2.000000000000000000e+00
-2.381729602616993446e+01 9.683041342092347747e+01 2.500000000000000000e+01
1.669433290916913961e+02 8.805803242875948911e+01 3.000000000000000000e+00
-1.276871873054727331e+02 5.930331328931129065e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.083041164819646980e+02 4.000000000000000000e+00
-1.792924796411328145e+02 8.980566903203320805e+01 4.000000000000000000e+00
1.040346854608923337e+02 8.934404187160910737e+01 2.000000000000000000e+00
1.049852142133716200e+02 7.372438369186433249e+01 2.000000000000000000e+00
1.437184869037046440e+02 1.605737275765937397e+02 9.100000000000000000e+01
2.374645602302473435e+01 5.628659789763246124e+01 2.000000000000000000e+00
-1.613498179293237342e+02 1.004340545145992394e+02 2.000000000000000000e+00
9.533378580379179823e+01 1.114839347848743500e+02 2.000000000000000000e+00
6.191810409079236877e+01 7.219473478398829513e+01 2.000000000000000000e+00
-7.279486166995562257e+01 8.145358131801467039e+01 2.000000000000000000e+00
-7.270878289756143431e+01 1.598263494295176770e+02 4.000000000000000000e+00
-1.178007947042818415e+01 8.984947067034309498e+01 2.000000000000000000e+00
1.104395057394617652e+02 1.689916988644997176e+01 4.900000000000000000e+01
-5.790428413578587197e+01 1.646524440267741056e+02 1.900000000000000000e+01
1.117565474928540539e+02 7.355427696923807446e+01 2.000000000000000000e+00
1.755846300568712195e+02 9.725211467235648399e+01 2.000000000000000000e+00
-1.204661689986425586e+02 1.161214405808197654e+02 2.000000000000000000e+00
1.635492360105732814e+02 8.895424868851097244e+01 8.000000000000000000e+00
1.575400165298101456e+02 1.107762525802521907e+02 4.000000000000000000e+00
4.213304215451505996e+01 7.244612040792431173e+01 2.000000000000000000e+00
-7.503563696455509557e+01 1.190284183039960766e+02 2.000000000000000000e+00
-4.529807207885446019e+01 6.208217358969233857e+01 3.000000000000000000e+00
1.689377576339961138e+02 8.466897124829000632e+01 2.000000000000000000e+00
-7.589371817658701502e+01 1.176684489493766961e+02 2.000000000000000000e+00
-7.915962123709836362e+01 7.785955883003181555e+01 2.000000000000000000e+00
-7.799057812985505223e+01 8.779601508913069097e+01 1.900000000000000000e+01
1.313058546932578281e+02 9.927488260324876990e+01 2.000000000000000000e+01
-3.031393597169599730e+01 7.595350042590202122e+01 2.000000000000000000e+00
-5.310021947332472791e+01 1.546015174055095258e+02 2.000000000000000000e+00
-1.552068016999985502e+02 6.173095512742804658e+01 4.000000000000000000e+00
-7.844671481529015011e+01 9.325710469584984708e+01 8.000000000000000000e+00
1.050774869802191205e+02 7.668234056004777699e+01 2.000000000000000000e+00
5.442483774430585441e+01 1.104362224637715570e+02 2.000000000000000000e+00
-1.749654795004934726e+02 9.149905847319446650e+01 3.000000000000000000e+00
-4.864600247940353484e+01 9.798434413087139205e+01 7.000000000000000000e+00
9.645687583123199715e+01 6.199075547454907564e+01 7.000000000000000000e+00
6.000355894693319669e+01 1.069579687392728147e+02 1.200000000000000000e+01
8.733244306808173008e+01 4.379023881658670803e+01 2.000000000000000000e+00
1.325320804599349742e+02 8.297407853061781680e+01 3.000000000000000000e+00
-8.018112531769678242e+01 1.508656081341514721e+02 2.000000000000000000e+00
1.739563339076763953e+02 1.387706235586126695e+02 1.200000000000000000e+01
-1.633887988300317673e+01 9.061057346163030957e+01 3.000000000000000000e+00
1.094770154420337178e+02 1.022441712017640469e+02 2.000000000000000000e+00
-1.633884346693042744e+01 9.061127187066084332e+01 1.300000000000000000e+01
9.922136074115259419e+01 1.010406218386474109e+02 7.000000000000000000e+00
-1.422367702549124999e+02 6.796601175785421844e+01 1.110000000000000000e+02
-1.270459644909355390e+01 8.783742759996518146e+01 8.000000000000000000e+00
-7.703404785650934627e+01 9.156977251548553909e+01 6.000000000000000000e+00
1.206770609088869577e+02 2.937835431804762720e+01 2.900000000000000000e+01
1.050794341600540065e+02 6.312343082391141280e+01 2.900000000000000000e+01
1.065250262451474157e+02 1.836430060367979067e+01 3.000000000000000000e+00
1.539148220385841910e+02 3.248887970057354124e+01 2.000000000000000000e+00
-1.633190136997948727e+01 9.061233097211052723e+01 3.000000000000000000e+00
1.008786985197373127e+02 8.917203473198610197e+01 4.000000000000000000e+00
1.539148305145550353e+02 3.248887930755962117e+01 6.000000000000000000e+00
-1.682975063264896676e+01 8.796811896712681289e+01 1.110000000000000000e+02
1.605457489274668319e+02 8.413088876680528472e+01 4.000000000000000000e+00
-1.014050920598014471e+01 7.513929057128868294e+01 2.000000000000000000e+00
1.026425193538422320e+02 1.102086181835570642e+02 3.000000000000000000e+00
-1.422642342716410724e+02 6.797586414764853657e+01 3.000000000000000000e+00
7.331181664551085220e+00 1.223684199116359537e+02 1.800000000000000000e+01
-1.271478692537150046e+01 8.783658607406415797e+01 1.100000000000000000e+01
-2.466302348177781312e+01 3.502561701784880199e+01 3.000000000000000000e+00
-7.703865919138452512e+01 9.156215537927946002e+01 2.000000000000000000e+00
-2.087246184081304534e+01 3.912123205891371924e+01 2.000000000000000000e+00
1.066931833798360429e+02 9.031938198276104401e+01 3.000000000000000000e+00
-1.238709993176534709e+02 1.024574420029598656e+02 3.000000000000000000e+00
6.305026295807142844e+01 7.474702393462689543e+01 1.900000000000000000e+01
1.378351326726926800e+02 1.327434696661869964e+02 1.500000000000000000e+01
1.095119062149784668e+02 1.022785665986872203e+02 1.000000000000000000e+01
1.088438951980440663e+02 1.447653179340353269e+01 8.000000000000000000e+00
1.652048879809904349e+02 1.064375339357260941e+02 2.000000000000000000e+00
-1.593509509611721455e+02 3.231972028196451419e+01 1.300000000000000000e+01
-6.397766206776869780e+01 8.397946947459463729e+01 4.400000000000000000e+01
-7.843972000857193905e+01 1.634014973604017484e+02 1.000000000000000000e+01
1.206744958756875405e+02 2.938055768980942517e+01 7.000000000000000000e+00
-1.633186484545373673e+01 9.061303150142907725e+01 8.000000000000000000e+00
1.667927742776804507e+02 8.263069506780500717e+01 6.000000000000000000e+00
-5.795930095246726310e+00 6.155836272347530524e+01 2.000000000000000000e+00
-7.707078198933739088e+01 7.023880826016088008e+01 4.000000000000000000e+00
1.659616834826621812e+02 8.473580054743112555e+01 1.200000000000000000e+01
7.602519087344587945e+01 6.329082005263954613e+01 1.100000000000000000e+02
