# time ep bcc_intrp hcp_intrp
1.308200000000000000e+04 6.293272101112155070e-01 8.993743694712761499e-04 1.075264450892674667e-01
1.308400000000000000e+04 6.294908989408688482e-01 8.987377148678069158e-04 1.075536663681775779e-01
1.308600000000000000e+04 6.297615551169755133e-01 9.085716079629965140e-04 1.076085879805384060e-01
1.308800000000000000e+04 6.295725205371185407e-01 9.290528189141919729e-04 1.076832215904133944e-01
1.309000000000000000e+04 6.297416348081436022e-01 9.600595737417733609e-04 1.077677807421825729e-01
1.309200000000000000e+04 6.294356877975307851e-01 1.001247722265249376e-03 1.078515834364903031e-01
1.309400000000000000e+04 6.300007599237050782e-01 1.052086072824659317e-03 1.079240064541698157e-01
1.309600000000000000e+04 6.298855903128073308e-01 1.111842710496668048e-03 1.079754446146271168e-01
1.309800000000000000e+04 6.302028668675094814e-01 1.179529575229032500e-03 1.079982254410242759e-01
1.310000000000000000e+04 6.306141041184636364e-01 1.253825635758775130e-03 1.079873952076682991e-01
1.310200000000000000e+04 6.298440701852635604e-01 1.333006327800327975e-03 1.079412594574918477e-01
1.310400000000000000e+04 6.301229410365559724e-01 1.414905749492136261e-03 1.078615705851053291e-01
1.310600000000000000e+04 6.303976794093609781e-01 1.496928891527749645e-03 1.077533203021585201e-01
1.310800000000000000e+04 6.303758935178827016e-01 1.576119131681761156e-03 1.076241849610767576e-01
1.311000000000000000e+04 6.301995262821141752e-01 1.649278165285678055e-03 1.074837342878505325e-01
1.311200000000000000e+04 6.305529474121344125e-01 1.713134229986421671e-03 1.073425204914869036e-01
1.311400000000000000e+04 6.310195633972159879e-01 1.764555923943940787e-03 1.072111302224186408e-01
1.311600000000000000e+04 6.306732921680807680e-01 1.800805571699185545e-03 1.070992476292551288e-01
1.311800000000000000e+04 6.305174370374634352e-01 1.819813126575447809e-03 1.070147746845924175e-01
1.312000000000000000e+04 6.307014337678383820e-01 1.820432199320549732e-03 1.069630844252876384e-01
1.312200000000000000e+04 6.310379289846496098e-01 1.802625725509866350e-03 1.069465125096785152e-01
1.312400000000000000e+04 6.306965070629029224e-01 1.767533504651231562e-03 1.069641828983721871e-01
1.312600000000000000e+04 6.308299305851303718e-01 1.717400696592627984e-03 1.070122014645211589e-01
1.312800000000000000e+04 6.310958327119123856e-01 1.655382659207432078e-03 1.070841656723804658e-01
1.313000000000000000e+04 6.311483497564335243e-01 1.585267096654576499e-03 1.071718784312862410e-01
1.313200000000000000e+04 6.316891729604381389e-01 1.511158157265331259e-03 1.072661480935613587e-01
1.313400000000000000e+04 6.309280610740356510e-01 1.437154394329815494e-03 1.073575909789994121e-01
1.313600000000000000e+04 6.306663040715426716e-01 1.367038508592596964e-03 1.074373909409541694e-01
1.313800000000000000e+04 6.314243584315543112e-01 1.303993454824058009e-03 1.074979828097740592e-01
1.314000000000000000e+04 6.315025748478136913e-01 1.250367412459845416e-03 1.075336111674720929e-01
1.314200000000000000e+04 6.310567933174402455e-01 1.207519070419209957e-03 1.075406968543111963e-01
1.314400000000000000e+04 6.316073924088033698e-01 1.175771648865467801e-03 1.075179514362145233e-01
1.314600000000000000e+04 6.315655536127413594e-01 1.154484373424338219e-03 1.074662263339196816e-01
1.314800000000000000e+04 6.316242088256734943e-01 1.142222804200749208e-03 1.073881475612658565e-01
1.315000000000000000e+04 6.313652169253798352e-01 1.136990183036426993e-03 1.072876327819162479e-01
1.315200000000000000e+04 6.317435621920151068e-01 1.136480062332852897e-03 1.071693921502433616e-01
1.315400000000000000e+04 6.318515653775534924e-01 1.138322032074129148e-03 1.070384853874085940e-01
1.315600000000000000e+04 6.316947844130179623e-01 1.140305987122719163e-03 1.068999687259803849e-01
1.315800000000000000e+04 6.316754194795805022e-01 1.140576807061884253e-03 1.067586375149739142e-01
1.316000000000000000e+04 6.317991816682515527e-01 1.137789213982722978e-03 1.066188593246174959e-01
1.316200000000000000e+04 6.318596801661444662e-01 1.131208025104734564e-03 1.064844913567297574e-01
1.316400000000000000e+04 6.320449448623707278e-01 1.120740072145528111e-03 1.063588743674782205e-01
1.316600000000000000e+04 6.317709571501853860e-01 1.106894049048684795e-03 1.062448864139667881e-01
1.316800000000000000e+04 6.320585408290556595e-01 1.090678721336736960e-03 1.061450267098746486e-01
1.317000000000000000e+04 6.316322440435226948e-01 1.073459684702754479e-03 1.060614898713754528e-01
1.317200000000000000e+04 6.317132517339321129e-01 1.056795293644350285e-03 1.059961907051870100e-01
1.317400000000000000e+04 6.318404578325899079e-01 1.042266142561501258e-03 1.059507109587935619e-01
1.317600000000000000e+04 6.319186070204435568e-01 1.031306535692115512e-03 1.059261604026329601e-01
1.317800000000000000e+04 6.321235152796859103e-01 1.025046090864252264e-03 1.059229719905187828e-01
1.318000000000000000e+04 6.324506739979161019e-01 1.024174908044416877e-03 1.059406784834177606e-01
1.318200000000000000e+04 6.327102126238236535e-01 1.028851109479866910e-03 1.059777347898956112e-01
1.318400000000000000e+04 6.326625443182367636e-01 1.038668288642616072e-03 1.060314457281323897e-01
1.318600000000000000e+04 6.324045284014246926e-01 1.052690200999614528e-03 1.060980314349661141e-01
1.318800000000000000e+04 6.324851459514758689e-01 1.069545859301526073e-03 1.061728261586946387e-01
1.319000000000000000e+04 6.320298564292493593e-01 1.087568461427887130e-03 1.062505807476913366e-01
1.319200000000000000e+04 6.325581170685384835e-01 1.104960753789733206e-03 1.063258350057228047e-01
1.319400000000000000e+04 6.330720661142990036e-01 1.119974643942588631e-03 1.063933358216780367e-01
1.319600000000000000e+04 6.325835696485767601e-01 1.131097033276559855e-03 1.064484834761247473e-01
1.319800000000000000e+04 6.325968867219410319e-01 1.137231608024010313e-03 1.064877791281687996e-01
1.320000000000000000e+04 6.330570129342422137e-01 1.137858300143043721e-03 1.065092235070023846e-01
1.320200000000000000e+04 6.333710818615891913e-01 1.133144773645629756e-03 1.065125975167179051e-01
1.320400000000000000e+04 6.331782540933718062e-01 1.123985426502426997e-03 1.064995603187143813e-01
1.320600000000000000e+04 6.330784561383296927e-01 1.111955453443367898e-03 1.064735358447229802e-01
1.320800000000000000e+04 6.330754337040962465e-01 1.099184230411166937e-03 1.064394070565206629e-01
1.321000000000000000e+04 6.330277971196743847e-01 1.088163527538206108e-03 1.064030708214860760e-01
1.321200000000000000e+04 6.330994435966984524e-01 1.081506885894745239e-03 1.063709097906293949e-01
1.321400000000000000e+04 6.335217922069353857e-01 1.081671322513144424e-03 1.063492209569297381e-01
1.321600000000000000e+04 6.324796713511956492e-01 1.090651113980553068e-03 1.063436265278699666e-01
1.321800000000000000e+04 6.326419610545882533e-01 1.109662612087265179e-03 1.063584993171437509e-01
1.322000000000000000e+04 6.333194279334399823e-01 1.138856648372538975e-03 1.063964597326915035e-01
1.322200000000000000e+04 6.335206521084778553e-01 1.177109597383724053e-03 1.064580236244482281e-01
1.322400000000000000e+04 6.335305362014013175e-01 1.221942061910336400e-03 1.065414738084377311e-01
1.322600000000000000e+04 6.340381605674466625e-01 1.269591736043643388e-03 1.066429850188391204e-01
1.322800000000000000e+04 6.339304288367679785e-01 1.315236174008965883e-03 1.067569730082072732e-01
1.323000000000000000e+04 6.334919343479902265e-01 1.353340551395818946e-03 1.068765972608901327e-01
1.323200000000000000e+04 6.338001102372442519e-01 1.378103860557989115e-03 1.069943424702828882e-01
1.323400000000000000e+04 6.341280826496372702e-01 1.383985561280204508e-03 1.071026258761959421e-01
1.323600000000000000e+04 6.338002518895373694e-01 1.366295032607497007e-03 1.071943993601252310e-01
1.323800000000000000e+04 6.339541775199910578e-01 1.321805470613102856e-03 1.072637157589550472e-01
1.324000000000000000e+04 6.341767803420215177e-01 1.249317344084678290e-03 1.073062092300441361e-01
1.324200000000000000e+04 6.341173183151885828e-01 1.150067851099336683e-03 1.073194204258232087e-01
1.324400000000000000e+04 6.346551521664645090e-01 1.027889689272151220e-03 1.073029055544880012e-01
1.324600000000000000e+04 6.340183263099171684e-01 8.890722164726996574e-04 1.072581124433845540e-01
1.324800000000000000e+04 6.342106657321775476e-01 7.419459424584147348e-04 1.071880674854736315e-01
1.325000000000000000e+04 6.343097140128730604e-01 5.962580065024381372e-04 1.070969604984298024e-01
1.325200000000000000e+04 6.345229466081625525e-01 4.624115142668121605e-04 1.069897199617379224e-01
1.325400000000000000e+04 6.343595038082011639e-01 3.506197533747518907e-04 1.068716449037161592e-01
1.325600000000000000e+04 6.347341758756804841e-01 2.700113696689127366e-04 1.067481236939377687e-01
1.325800000000000000e+04 6.341609608744487314e-01 2.277394704822124298e-04 1.066244429902279550e-01
1.326000000000000000e+04 6.342147761839210807e-01 2.281916682493905944e-04 1.065056776236396746e-01
1.326200000000000000e+04 6.346297436059881170e-01 2.724348992480276591e-04 1.063966490129444886e-01
1.326400000000000000e+04 6.348120563173088593e-01 3.580172495349945804e-04 1.063019360772037430e-01
1.326600000000000000e+04 6.349960066105797551e-01 4.791767247793918250e-04 1.062259137058046005e-01
1.326800000000000000e+04 6.351167539936266593e-01 6.274081207885934090e-04 1.061727803927729197e-01
1.327000000000000000e+04 6.347254128539236984e-01 7.922699608158492593e-04 1.061465258526246014e-01
1.327200000000000000e+04 6.344439168916393701e-01 9.623051483982205745e-04 1.061507880243773849e-01
1.327400000000000000e+04 6.347497370406087747e-01 1.125985666352942146e-03 1.061885622601652368e-01
1.327600000000000000e+04 6.345970647416472321e-01 1.272630320965142123e-03 1.062617572860524995e-01
1.327800000000000000e+04 6.352127412337583712e-01 1.393251664776498470e-03 1.063706414821025403e-01
1.328000000000000000e+04 6.346966674559907373e-01 1.481262932832620510e-03 1.065132780888994185e-01
1.328200000000000000e+04 6.355510531790362627e-01 1.532948823275068250e-03 1.066850848765953097e-01
1.328400000000000000e+04 6.349708994978092713e-01 1.547613914811527512e-03 1.068786469315656656e-01
1.328600000000000000e+04 6.351713191307404305e-01 1.527383033495427131e-03 1.070838562349703121e-01
1.328800000000000000e+04 6.355376625515204436e-01 1.476711538203059285e-03 1.072883778169857888e-01
1.329000000000000000e+04 6.354866391370760370e-01 1.401722546506235876e-03 1.074783922521372059e-01
1.329200000000000000e+04 6.356631817850364463e-01 1.309494510746146353e-03 1.076395578505779799e-01
1.329400000000000000e+04 6.360884227422530790e-01 1.207386980081120607e-03 1.077581537205794110e-01
1.329600000000000000e+04 6.358660314473197905e-01 1.102448304723695942e-03 1.078223645864585106e-01
1.329800000000000000e+04 6.355512144134134456e-01 1.000924052391776288e-03 1.078236217111859102e-01
1.330000000000000000e+04 6.359022426305628306e-01 9.078841848863754933e-04 1.077578324138528248e-01
1.330200000000000000e+04 6.357756846992431710e-01 8.269954184179468485e-04 1.076262674093071553e-01
1.330400000000000000e+04 6.356642148980302665e-01 7.604616179097283034e-04 1.074358921668603639e-01
1.330600000000000000e+04 6.355526448618702418e-01 7.091302743844437500e-04 1.071990426806566643e-01
1.330800000000000000e+04 6.360540286890322692e-01 6.727276919669649812e-04 1.069325014771695948e-01
1.331000000000000000e+04 6.365127852606137226e-01 6.501604823367575529e-04 1.066561374476859975e-01
1.331200000000000000e+04 6.358865223777209197e-01 6.398195441329457538e-04 1.063912861112295272e-01
1.331400000000000000e+04 6.362494418591315704e-01 6.398413294897615806e-04 1.061589948179755549e-01
1.331600000000000000e+04 6.364067188162320088e-01 6.483062332530546441e-04 1.059782138043058874e-01
1.331800000000000000e+04 6.361206888442292318e-01 6.633734734459928927e-04 1.058640338285460336e-01
1.332000000000000000e+04 6.363573902712622576e-01 6.833616651382798000e-04 1.058261486001413204e-01
1.332200000000000000e+04 6.369169134131751342e-01 7.067866134042500746e-04 1.058677886479122698e-01
1.332400000000000000e+04 6.370395632915530904e-01 7.323670437794618706e-04 1.059853521225019718e-01
1.332600000000000000e+04 6.362846538814437292e-01 7.590082550876409324e-04 1.061688215475415226e-01
1.332800000000000000e+04 6.363192006511829701e-01 7.857737469864171931e-04 1.064028687045079358e-01
1.333000000000000000e+04 6.365106156059866516e-01 8.118547626380147883e-04 1.066684189597465471e-01
1.333200000000000000e+04 6.368264795747727858e-01 8.365463618930994412e-04 1.069444315616965430e-01
1.333400000000000000e+04 6.364486768911271630e-01 8.592358438356836967e-04 1.072097233630762148e-01
1.333600000000000000e+04 6.368804345251464216e-01 8.794054281010615318e-04 1.074447382323673594e-01
1.333800000000000000e+04 6.374695000422970770e-01 8.966466996273250072e-04 1.076331787666624101e-01
1.334000000000000000e+04 6.369856654527267237e-01 9.106802978081639547e-04 1.077633691637930324e-01
1.334200000000000000e+04 6.364487987293950821e-01 9.213721985662020556e-04 1.078291663359295938e-01
1.334400000000000000e+04 6.370110996186360008e-01 9.287391608048311880e-04 1.078302537482212081e-01
1.334600000000000000e+04 6.374645445609266048e-01 9.329406262493068020e-04 1.077717651774364460e-01
1.334800000000000000e+04 6.371519365356339559e-01 9.342605426126270474e-04 1.076633414306696901e-01
1.335000000000000000e+04 6.371270610494231823e-01 9.330871576503077178e-04 1.075178326164545339e-01
1.335200000000000000e+04 6.369686015202149498e-01 9.298998379670131431e-04 1.073498694713792556e-01
1.335400000000000000e+04 6.367927159602962961e-01 9.252695643505205736e-04 1.071744623432964033e-01
1.335600000000000000e+04 6.374616921751133924e-01 9.198753718402379737e-04 1.070057108029697918e-01
1.335800000000000000e+04 6.376554195635948386e-01 9.145340669269852712e-04 1.068556739486529600e-01
1.336000000000000000e+04 6.375981304618603129e-01 9.102360947262185453e-04 1.067334673597083311e-01
1.336200000000000000e+04 6.375850789856025713e-01 9.081774053713922989e-04 1.066446802630665880e-01
1.336400000000000000e+04 6.374012359759920754e-01 9.097762627828274518e-04 1.065911972811350861e-01
1.336600000000000000e+04 6.373595195779083733e-01 9.166650003113330919e-04 1.065714434026044516e-01
1.336800000000000000e+04 6.374219606072550892e-01 9.306482118352699855e-04 1.065809785889385020e-01
1.337000000000000000e+04 6.378864467769956859e-01 9.536191992963912985e-04 1.066133039338784255e-01
1.337200000000000000e+04 6.382673119936309591e-01 9.874260280181676626e-04 1.066607363640624528e-01
1.337400000000000000e+04 6.382033649148564081e-01 1.033680410591267078e-03 1.067152508770477792e-01
1.337600000000000000e+04 6.378108348063779021e-01 1.093511351460901967e-03 1.067692389459779650e-01
1.337800000000000000e+04 6.374620918255116120e-01 1.167283179382474882e-03 1.068161568842585785e-01
1.338000000000000000e+04 6.378617467874543312e-01 1.254320157015710938e-03 1.068510339404575987e-01
1.338200000000000000e+04 6.370203545479633522e-01 1.352695925000170106e-03 1.068707963064743222e-01
1.338400000000000000e+04 6.380851759066290541e-01 1.459143153746607227e-03 1.068743671785537946e-01
1.338600000000000000e+04 6.384132859413851335e-01 1.569114335256000187e-03 1.068625356831861550e-01
1.338800000000000000e+04 6.384625957677575459e-01 1.676991575126021098e-03 1.068376337486440231e-01
1.339000000000000000e+04 6.380595822673713613e-01 1.776420886437555862e-03 1.068030922829376894e-01
1.339200000000000000e+04 6.383750994346765184e-01 1.860744027246553217e-03 1.067629494796067668e-01
1.339400000000000000e+04 6.380974580103404570e-01 1.923509423600540391e-03 1.067213623758619806e-01
1.339600000000000000e+04 6.384609651267628694e-01 1.959044280031886631e-03 1.066821488758491060e-01
1.339800000000000000e+04 6.390392893166877419e-01 1.963049643041493882e-03 1.066483783961757609e-01
