# time ep bcc_intrp hcp_intrp
1.379000000000000000e+04 6.700285311259102095e-01 2.168546450563191286e-03 1.916067205610261226e-02
1.379200000000000000e+04 6.702530385614133834e-01 2.200945964716538583e-03 1.942260901059711387e-02
1.379400000000000000e+04 6.698494430530229637e-01 2.226451383946947971e-03 1.966623748107920733e-02
1.379600000000000000e+04 6.701386757428757779e-01 2.246969905386642097e-03 1.987724499267784495e-02
1.379800000000000000e+04 6.702024183838022342e-01 2.263966049528498559e-03 2.004388605871199047e-02
1.380000000000000000e+04 6.696646867097922895e-01 2.278283763903488079e-03 2.015791835851032943e-02
1.380200000000000000e+04 6.700035972943484408e-01 2.290037631230479320e-03 2.021519895754053664e-02
1.380400000000000000e+04 6.701084190848795030e-01 2.298584430228789444e-03 2.021581950932826999e-02
1.380600000000000000e+04 6.698968011458786842e-01 2.302578765204454925e-03 2.016375819981419681e-02
1.380800000000000000e+04 6.701445219996886582e-01 2.300106528208889500e-03 2.006614810846940600e-02
1.381000000000000000e+04 6.703544798646029479e-01 2.288884942950097923e-03 1.993233818880213448e-02
1.381200000000000000e+04 6.701163925735483806e-01 2.266520021648954497e-03 1.977292160001908883e-02
1.381400000000000000e+04 6.698142479891600054e-01 2.230815757281678913e-03 1.959884908086095834e-02
1.381600000000000000e+04 6.705667658429806943e-01 2.180125255260900730e-03 1.942068106077243783e-02
1.381800000000000000e+04 6.707507729357595760e-01 2.113717597213682353e-03 1.924799670002386165e-02
1.382000000000000000e+04 6.706969998693571577e-01 2.032110900426431499e-03 1.908897458546832127e-02
1.382200000000000000e+04 6.706826015348159586e-01 1.937306578918995825e-03 1.895016623996426119e-02
1.382400000000000000e+04 6.707946488606714164e-01 1.832866993446646831e-03 1.883647359475659755e-02
1.382600000000000000e+04 6.703957537197100525e-01 1.723809553057620292e-03 1.875130597607110872e-02
1.382800000000000000e+04 6.706035127823591901e-01 1.616327902728809107e-03 1.869684637751589662e-02
1.383000000000000000e+04 6.711868940010087270e-01 1.517373063562921232e-03 1.867432747587827180e-02
1.383200000000000000e+04 6.709851326141443861e-01 1.434126644875188816e-03 1.868422036326933267e-02
1.383400000000000000e+04 6.709241699147888705e-01 1.373387603463616102e-03 1.872627100938117906e-02
1.383600000000000000e+04 6.709599595211142020e-01 1.340895602826464028e-03 1.879936841696405736e-02
1.383800000000000000e+04 6.710710643529682606e-01 1.340640443128204851e-03 1.890128180832562066e-02
1.384000000000000000e+04 6.708521587888300886e-01 1.374248900543495466e-03 1.902834984269219376e-02
1.384200000000000000e+04 6.713630967762488355e-01 1.440568075356196687e-03 1.917522823275419341e-02
1.384400000000000000e+04 6.709470886615205298e-01 1.535547981319052013e-03 1.933479158447681812e-02
1.384600000000000000e+04 6.710873059975653865e-01 1.652462632094842121e-03 1.949824430883140280e-02
1.384800000000000000e+04 6.714041759533440068e-01 1.782431422920005559e-03 1.965544700930621502e-02
1.385000000000000000e+04 6.718545172426937384e-01 1.915155338614749070e-03 1.979543589040488882e-02
1.385200000000000000e+04 6.716001999857987848e-01 2.039783253603655311e-03 1.990711115466226033e-02
1.385400000000000000e+04 6.719119768244767865e-01 2.145851326688319460e-03 1.998007800852263927e-02
1.385600000000000000e+04 6.717681140129105888e-01 2.224254659118685140e-03 2.000561136578937749e-02
1.385800000000000000e+04 6.716445021057011466e-01 2.268190785239543317e-03 1.997766718440985301e-02
1.386000000000000000e+04 6.715828601843581991e-01 2.273968547329197065e-03 1.989379519483591707e-02
1.386200000000000000e+04 6.712970180748683013e-01 2.241542514398009445e-03 1.975576457434158328e-02
1.386400000000000000e+04 6.720986886112700898e-01 2.174653146198579634e-03 1.956974102334640975e-02
1.386600000000000000e+04 6.722086498856022496e-01 2.080532233965204369e-03 1.934595427130147982e-02
1.386800000000000000e+04 6.713973912556094881e-01 1.969230587493875362e-03 1.909791734745525105e-02
1.387000000000000000e+04 6.717012315925658950e-01 1.852684302852569687e-03 1.884133422157674431e-02
1.387200000000000000e+04 6.719162397912096241e-01 1.743633956865497936e-03 1.859283232654362905e-02
1.387400000000000000e+04 6.718762052455249378e-01 1.654473378626786229e-03 1.836861190611571715e-02
1.387600000000000000e+04 6.719823442089759569e-01 1.596079253163740219e-03 1.818307366419347204e-02
1.387800000000000000e+04 6.720367637204427425e-01 1.576690339419428710e-03 1.804750669833765642e-02
1.388000000000000000e+04 6.722770767482325605e-01 1.600955501138923154e-03 1.796897847384570923e-02
1.388200000000000000e+04 6.723552259108994678e-01 1.669307388055596419e-03 1.794961249918358703e-02
1.388400000000000000e+04 6.722662917816747408e-01 1.777795345848431907e-03 1.798640957273889285e-02
1.388600000000000000e+04 6.724121086844021544e-01 1.918419502241253127e-03 1.807165559806023225e-02
1.388800000000000000e+04 6.723815148297795918e-01 2.079895247268037650e-03 1.819382033126970555e-02
1.389000000000000000e+04 6.726307549331250746e-01 2.248708539704491471e-03 1.833876566952952203e-02
1.389200000000000000e+04 6.725424501658436860e-01 2.410325064584828425e-03 1.849108446521441351e-02
1.389400000000000000e+04 6.724428828911926947e-01 2.550461470915976747e-03 1.863544952983886560e-02
1.389600000000000000e+04 6.730378874835281078e-01 2.656360186162221027e-03 1.875790537210519915e-02
1.389800000000000000e+04 6.725614664869971060e-01 2.717995429200037449e-03 1.884703996640979540e-02
1.390000000000000000e+04 6.724692683498725287e-01 2.729087119705209119e-03 1.889493672144126890e-02
1.390200000000000000e+04 6.730131322118162451e-01 2.687760923270055002e-03 1.889777431975048216e-02
1.390400000000000000e+04 6.730265844505808337e-01 2.596719172678341181e-03 1.885596548942558570e-02
1.390600000000000000e+04 6.730635227710047852e-01 2.462887599389951276e-03 1.877381522476184728e-02
1.390800000000000000e+04 6.732937546088736402e-01 2.296626175813276660e-03 1.865879007667814449e-02
1.391000000000000000e+04 6.730967270447082429e-01 2.110668509284430172e-03 1.852055875185598666e-02
1.391200000000000000e+04 6.734039425437329252e-01 1.918951820416570087e-03 1.836996089912545926e-02
1.391400000000000000e+04 6.736059422926795603e-01 1.735446275164864716e-03 1.821800927282168914e-02
1.391600000000000000e+04 6.736442522333802030e-01 1.573043561770681720e-03 1.807497884982467440e-02
1.391800000000000000e+04 6.731113773520316368e-01 1.442557436712288421e-03 1.794961889418544843e-02
1.392000000000000000e+04 6.734135693993433813e-01 1.351918678272667762e-03 1.784853894361404514e-02
1.392200000000000000e+04 6.738586545517543103e-01 1.305672987469197466e-03 1.777583735965038159e-02
1.392400000000000000e+04 6.733743172872544980e-01 1.304868570721318122e-03 1.773302713037949729e-02
1.392600000000000000e+04 6.740161034024736431e-01 1.347340974863886487e-03 1.771925974799515302e-02
1.392800000000000000e+04 6.735910454434306249e-01 1.428304554968118367e-03 1.773178047872647767e-02
1.393000000000000000e+04 6.738097309395972845e-01 1.541098400701379489e-03 1.776650648235289509e-02
1.393200000000000000e+04 6.738795825111190130e-01 1.677936852055417205e-03 1.781862217197272003e-02
1.393400000000000000e+04 6.737901290911576524e-01 1.830563945374841239e-03 1.788312113106726997e-02
1.393600000000000000e+04 6.738270858274776343e-01 1.990768897593753195e-03 1.795526268281122384e-02
1.393800000000000000e+04 6.740139470282253686e-01 2.150757518827539627e-03 1.803093339215422475e-02
1.394000000000000000e+04 6.741079916843928377e-01 2.303387226957553935e-03 1.810690670234649247e-02
1.394200000000000000e+04 6.739677690818974831e-01 2.442274240424868736e-03 1.818098935924439274e-02
1.394400000000000000e+04 6.744382388147404095e-01 2.561787550305005823e-03 1.825204556643811316e-02
1.394600000000000000e+04 6.743016930435726808e-01 2.656962894153291899e-03 1.831990401791472323e-02
1.394800000000000000e+04 6.740108732762521981e-01 2.723394581923610502e-03 1.838517177478138365e-02
1.395000000000000000e+04 6.743033996383266393e-01 2.757179740989545991e-03 1.844898974068698294e-02
1.395200000000000000e+04 6.739408591380189328e-01 2.754987638163619579e-03 1.851276169805515792e-02
1.395400000000000000e+04 6.741063416276955600e-01 2.714302821114955577e-03 1.857787785374398482e-02
1.395600000000000000e+04 6.742894793992222358e-01 2.633846341461243412e-03 1.864544496297071419e-02
1.395800000000000000e+04 6.745499177221997433e-01 2.514120010879583589e-03 1.871603548850941934e-02
1.396000000000000000e+04 6.746619775735759328e-01 2.357959456046110347e-03 1.878947638225625383e-02
1.396200000000000000e+04 6.748288649599611944e-01 2.170948594887089911e-03 1.886470551898966619e-02
1.396400000000000000e+04 6.749926884704345875e-01 1.961564642969815253e-03 1.893972133942156688e-02
1.396600000000000000e+04 6.747831482511529311e-01 1.740986947939671126e-03 1.901163722362397834e-02
1.396800000000000000e+04 6.748793145981241137e-01 1.522579747498031821e-03 1.907683474988886019e-02
1.397000000000000000e+04 6.752933517574919442e-01 1.321105069567618528e-03 1.913120019998260091e-02
1.397200000000000000e+04 6.747409925709074718e-01 1.151722839201951842e-03 1.917043010806196435e-02
1.397400000000000000e+04 6.747750981753529720e-01 1.028816718371405869e-03 1.919039659416910126e-02
1.397600000000000000e+04 6.750917291006872656e-01 9.646895757602358401e-04 1.918755952168993417e-02
1.397800000000000000e+04 6.748316223978862993e-01 9.682262257428853047e-04 1.915939352578277521e-02
1.398000000000000000e+04 6.752315642652249039e-01 1.043704211600271492e-03 1.910477041921154751e-02
1.398200000000000000e+04 6.752699525919148016e-01 1.189987114243784561e-03 1.902421999409753539e-02
1.398400000000000000e+04 6.751953877895097156e-01 1.400299551233441520e-03 1.892000398964910346e-02
1.398600000000000000e+04 6.755245592749897776e-01 1.662653016787807303e-03 1.879598010186711576e-02
1.398800000000000000e+04 6.755219469123547871e-01 1.960833357485647355e-03 1.865728437433844533e-02
1.399000000000000000e+04 6.757863555663753408e-01 2.275762952587356835e-03 1.850989202399588862e-02
1.399200000000000000e+04 6.754720733375136899e-01 2.587051236448090208e-03 1.836011683324656474e-02
1.399400000000000000e+04 6.756990903091226741e-01 2.874607986067534426e-03 1.821408976600835672e-02
1.399600000000000000e+04 6.753794575473311967e-01 3.120241952372815319e-03 1.807724192654447393e-02
1.399800000000000000e+04 6.756468893918571306e-01 3.309155422441811822e-03 1.795382076006291072e-02
1.400000000000000000e+04 6.758923547604119841e-01 3.431184791315544658e-03 1.784648802481214602e-02
1.400200000000000000e+04 6.757723750297961463e-01 3.481590926136313158e-03 1.775606382879146850e-02
1.400400000000000000e+04 6.758923072139403354e-01 3.461237959923479934e-03 1.768147200524694540e-02
1.400600000000000000e+04 6.760031386194160774e-01 3.376126873172236031e-03 1.761990440341065778e-02
1.400800000000000000e+04 6.763246868676204837e-01 3.236407589344736380e-03 1.756717521465844811e-02
1.401000000000000000e+04 6.760091096418467949e-01 3.055091269235088447e-03 1.751820837255380070e-02
1.401200000000000000e+04 6.765062392775705868e-01 2.846681819480334497e-03 1.746760264729729784e-02
1.401400000000000000e+04 6.764693640729868562e-01 2.625873849500415247e-03 1.741023738038549595e-02
1.401600000000000000e+04 6.765550442571568457e-01 2.406389432090705327e-03 1.734189324538348842e-02
1.401800000000000000e+04 6.764001899126749207e-01 2.199994618585332518e-03 1.725985168810240111e-02
1.402000000000000000e+04 6.767453198377043622e-01 2.015749334273397864e-03 1.716340924831882830e-02
1.402200000000000000e+04 6.770187686790679615e-01 1.859564082768994098e-03 1.705422143618307018e-02
1.402400000000000000e+04 6.766878318837551420e-01 1.734121468116356368e-03 1.693639971723825965e-02
1.402600000000000000e+04 6.770758854259387727e-01 1.639158216478975305e-03 1.681632759978413105e-02
1.402800000000000000e+04 6.774583282870960677e-01 1.572024798230486908e-03 1.670221408445726752e-02
1.403000000000000000e+04 6.764845493441989932e-01 1.528391440269061263e-03 1.660343304547140519e-02
1.403200000000000000e+04 6.769132164597529977e-01 1.502973869618617897e-03 1.652969454401898020e-02
1.403400000000000000e+04 6.768465070072640088e-01 1.490194375799447357e-03 1.649007851687755988e-02
1.403600000000000000e+04 6.769160854141269557e-01 1.484740311225696274e-03 1.649196561490384738e-02
1.403800000000000000e+04 6.769200455104762426e-01 1.482008594839268056e-03 1.653994267120140194e-02
1.404000000000000000e+04 6.769754260517827360e-01 1.478428324785507897e-03 1.663482666196003379e-02
1.404200000000000000e+04 6.765544322150983669e-01 1.471648446254025799e-03 1.677299574310708863e-02
1.404400000000000000e+04 6.772957145532484402e-01 1.460580829859559060e-03 1.694619310433154169e-02
1.404600000000000000e+04 6.773988272343791639e-01 1.445307319882793706e-03 1.714187498264863052e-02
1.404800000000000000e+04 6.771746981478929950e-01 1.426883073052387374e-03 1.734405919903636573e-02
1.405000000000000000e+04 6.774235415366300916e-01 1.407082489605304687e-03 1.753456194245472943e-02
1.405200000000000000e+04 6.779378046733189889e-01 1.388130855607183634e-03 1.769451278772748992e-02
1.405400000000000000e+04 6.778277168828547028e-01 1.372450046293938186e-03 1.780607433079950397e-02
1.405600000000000000e+04 6.783976825900857044e-01 1.362432062645080322e-03 1.785429931237203505e-02
1.405800000000000000e+04 6.779765087194992157e-01 1.360247981782247706e-03 1.782899708667784466e-02
1.406000000000000000e+04 6.780042714720900809e-01 1.367701840405910474e-03 1.772637564261003718e-02
1.406200000000000000e+04 6.781157450296102507e-01 1.386141841547061659e-03 1.755015285035810280e-02
1.406400000000000000e+04 6.781418586057029740e-01 1.416436963072698063e-03 1.731187065637840305e-02
1.406600000000000000e+04 6.784589120498571990e-01 1.459013324062397032e-03 1.703030707069785876e-02
1.406800000000000000e+04 6.789614989494340280e-01 1.513927530698566670e-03 1.673007763572798012e-02
1.407000000000000000e+04 6.787181941087092607e-01 1.580943084746433414e-03 1.643963639240197949e-02
1.407200000000000000e+04 6.784526079581697511e-01 1.659576310569566004e-03 1.618888252598083000e-02
1.407400000000000000e+04 6.792351442368981251e-01 1.749089181532159643e-03 1.600651074630832227e-02
1.407600000000000000e+04 6.790120107171409014e-01 1.848423517488484435e-03 1.591721474742513465e-02
1.407800000000000000e+04 6.791560098272768631e-01 1.956089878909494928e-03 1.593892692280363121e-02
1.408000000000000000e+04 6.789240546724577552e-01 2.070040877563794623e-03 1.608042262460429583e-02
1.408200000000000000e+04 6.791800199608375443e-01 2.187567530772316360e-03 1.633971852138316194e-02
1.408400000000000000e+04 6.790568225338516894e-01 2.305254677545942599e-03 1.670363317554901528e-02
1.408600000000000000e+04 6.791725524524780955e-01 2.419018652755955401e-03 1.714863895727347654e-02
1.408800000000000000e+04 6.792294759644923463e-01 2.524235349701697828e-03 1.764284219474632209e-02
1.409000000000000000e+04 6.789971225122978238e-01 2.615958424315500963e-03 1.814875075480060218e-02
1.409200000000000000e+04 6.788627973055305631e-01 2.689227363811941274e-03 1.862649352602474551e-02
1.409400000000000000e+04 6.792979426340990390e-01 2.739465296679899353e-03 1.903726683616113746e-02
1.409600000000000000e+04 6.794098832653148179e-01 2.762954776372339438e-03 1.934685435391969577e-02
1.409800000000000000e+04 6.791842343584768571e-01 2.757350733411989552e-03 1.952900850879757400e-02
1.410000000000000000e+04 6.794290665065311208e-01 2.722152334292182729e-03 1.956832501715766170e-02
1.410200000000000000e+04 6.796406416260996064e-01 2.659032516202586294e-03 1.946212772144662040e-02
1.410400000000000000e+04 6.798763516685546460e-01 2.571938015758501450e-03 1.922095600066597854e-02
1.410600000000000000e+04 6.794340692191318531e-01 2.466924920211610583e-03 1.886753287459086437e-02
