# theta phi size
3.774839481574016986e+01 1.216922044881896028e+02 3.100000000000000000e+01
1.483181870774745619e+02 1.143971955481388392e+02 2.100000000000000000e+01
-1.422969652533003568e+02 9.081618620474863235e+01 1.900000000000000000e+01
-1.104381856215475040e+02 1.007994810816533402e+02 3.000000000000000000e+00
-9.297771786143016470e+01 5.151392821565342217e+01 5.400000000000000000e+01
1.754116977730176927e+02 1.157634870827980080e+02 2.800000000000000000e+01
-8.159387096776448800e+01 1.051675590861419352e+02 3.100000000000000000e+01
-4.041105847679488505e+01 5.289610261721941953e+01 1.600000000000000000e+01
-1.696351419692207401e+02 6.472592173613271882e+01 5.700000000000000000e+01
-7.191747646469127631e+01 1.051275908569332103e+02 4.000000000000000000e+00
-1.314304023873029621e+02 1.959069717198731198e+01 2.000000000000000000e+00
-4.345479285381897938e+01 1.286208937210121235e+02 2.000000000000000000e+00
7.227005319357647295e+01 9.980122682566889125e+01 6.300000000000000000e+01
-1.777221966487161637e+02 2.026703050220018909e+01 2.700000000000000000e+01
-5.835711819560323477e+01 6.028691645366567542e+01 2.000000000000000000e+00
-1.335892455339729565e+02 6.262254518897230327e+01 7.000000000000000000e+00
1.252381983561218988e+02 1.041800334737174154e+02 2.000000000000000000e+00
-1.082840750279157405e+01 6.877115854678575602e+01 3.100000000000000000e+01
-4.528028825891333753e+01 1.009467271079339525e+02 2.000000000000000000e+00
1.334249434004093473e+02 5.140841603288123451e+01 1.100000000000000000e+01
1.437557113897208012e+02 8.031416862127720435e+01 2.000000000000000000e+00
1.113044131284398759e+02 6.467527617954043251e+01 4.000000000000000000e+00
-1.579506483679309099e+02 4.432400134914541212e+01 1.140000000000000000e+02
-1.379421746405051294e+02 1.261447690422316299e+02 3.000000000000000000e+00
1.003468945499769482e+01 4.693169015006551348e+01 1.700000000000000000e+01
1.403756179393959087e+02 6.440117462349968491e+01 5.000000000000000000e+00
-9.865766181840895399e+01 9.568194487481909505e+01 5.000000000000000000e+00
-4.812200541145517008e+01 5.026906125474224751e+01 5.000000000000000000e+00
-4.123260245899832910e+01 5.729176863721177426e+01 2.200000000000000000e+01
5.796561687095375248e+01 1.087526312204986425e+02 8.000000000000000000e+00
-4.088918802773213201e+01 1.207237152631426369e+02 3.000000000000000000e+00
6.913041670977966646e+01 1.113750460089299139e+02 4.200000000000000000e+01
-1.368928688867578671e+02 1.208544007022504161e+02 2.000000000000000000e+00
6.549457366124053692e+01 6.822796229242230481e+01 2.300000000000000000e+01
-1.785397407590146770e+02 8.997770952177378945e+01 5.000000000000000000e+00
7.048798259413069900e+01 3.786435327466335110e+01 1.300000000000000000e+01
1.001946396834467521e+02 7.278692438819528832e+01 3.000000000000000000e+00
1.457627859963920685e+02 5.064488994433913405e+01 2.000000000000000000e+00
1.476572647534044904e+02 5.190493855097095377e+01 2.000000000000000000e+00
7.151186042685046118e+01 3.518049726473917360e+01 5.000000000000000000e+00
1.001844635626149653e+02 7.279197080455274715e+01 3.000000000000000000e+01
2.710772423434309886e+01 1.168746019256383875e+02 1.400000000000000000e+01
-4.620880424264473874e+01 5.534811924491441459e+01 2.100000000000000000e+01
-1.318098326190405487e+02 5.745220439223134434e+01 2.000000000000000000e+00
1.352085331724274226e+02 5.792715735727826143e+01 2.000000000000000000e+00
1.002297249004291047e+02 7.276508426517585804e+01 2.000000000000000000e+00
1.563922097151533421e+02 1.072825965678229068e+02 1.900000000000000000e+01
1.321672684583070918e+02 1.215925144068624348e+02 2.000000000000000000e+00
-1.268623836920387760e+02 6.119239677258083532e+01 3.000000000000000000e+00
2.867376713313479097e+00 1.329917155132378923e+02 3.000000000000000000e+00
4.453023158993492814e+01 5.832620993776689033e+01 1.200000000000000000e+01
4.156531836473705255e+01 5.371473110292834718e+01 3.000000000000000000e+00
-1.318158642446889246e+02 5.745663999453272197e+01 2.300000000000000000e+01
1.352118192206178264e+02 5.792378911106338535e+01 5.600000000000000000e+01
-1.414578625817712236e+02 1.204318442036360182e+02 7.000000000000000000e+00
-8.502425530704738321e+01 9.645937617984409940e+01 1.000000000000000000e+01
-4.867304235605343621e+01 1.241140786852731566e+02 5.500000000000000000e+01
1.393885981883860836e+02 1.255010237888064211e+02 5.100000000000000000e+01
1.378798549883291571e+02 7.499577788954213986e+01 5.900000000000000000e+01
1.284818154895017699e+02 1.128276408016529047e+02 5.500000000000000000e+01
-4.996860367010440029e+01 5.339243546443582744e+01 1.000000000000000000e+01
4.516390999783980931e+01 5.922254989572562778e+01 7.000000000000000000e+00
5.730406347180028348e+01 6.204318993539324367e+01 5.100000000000000000e+01
-1.117277328369845151e+02 6.255427249569783754e+01 8.000000000000000000e+00
1.347711336534600157e+01 2.897560394311279097e+01 9.400000000000000000e+01
-1.349628881155873898e+02 1.241825074141355714e+02 2.000000000000000000e+00
4.453025383040359486e+01 5.832619173939315971e+01 2.700000000000000000e+01
1.400639768483602268e+02 7.611889167327696271e+01 7.000000000000000000e+00
-8.621503720194203879e+01 5.693958691916012071e+01 2.100000000000000000e+01
-2.171440400519729863e+01 1.348550494178973338e+02 3.000000000000000000e+00
1.142193028651287579e+00 2.131764320244663935e+01 5.500000000000000000e+01
1.457601839473974792e+02 5.064985827998059165e+01 2.300000000000000000e+01
1.476631335796826079e+02 5.191036811550368668e+01 7.000000000000000000e+00
-1.486394987011519788e+02 3.496623531891789582e+01 3.600000000000000000e+01
7.149712872542934861e+01 3.518711212669833799e+01 1.800000000000000000e+01
-4.365602826334122000e+01 1.366411685100890168e+02 8.000000000000000000e+00
1.306991936206222249e+02 2.077305174134182764e+01 5.100000000000000000e+01
1.393661162163040785e+02 1.242639283092929361e+02 3.300000000000000000e+01
-1.363925939496198794e+02 1.338294293810953377e+02 3.000000000000000000e+00
-1.416990711343684666e+02 5.693648554811108653e+01 1.600000000000000000e+01
1.756326474052119408e+02 8.971121992450250104e+01 2.000000000000000000e+00
1.346926483996003299e+02 1.160527112195045731e+02 2.000000000000000000e+00
3.942613581094101249e+01 8.717325887632367198e+01 2.000000000000000000e+00
7.532371210087856639e+01 3.843080499138380191e+01 3.000000000000000000e+00
7.793381022706299177e+01 1.235486177182124550e+02 2.000000000000000000e+00
1.373848783161351150e+02 1.136333157524571931e+02 5.400000000000000000e+01
1.002195540226333179e+02 7.277011809054843638e+01 5.000000000000000000e+00
2.711002820486474008e+01 1.168754180462822063e+02 3.600000000000000000e+01
8.996045823925422269e+01 1.212853914474856936e+02 2.000000000000000000e+00
1.399567683845131967e+02 1.293742001173651488e+02 3.600000000000000000e+01
1.162937764341257463e+02 1.576503146140923093e+02 7.000000000000000000e+00
8.493310010623390838e+01 9.183148783774424828e+01 2.000000000000000000e+00
8.087009170940353897e+01 5.911349232435637902e+01 2.000000000000000000e+00
4.591704778151046895e+01 1.194417383705737450e+02 2.000000000000000000e+00
1.265634605381737288e+02 1.187911354891830626e+02 1.100000000000000000e+01
-2.107175718020172539e+01 7.503006669769506232e+01 2.000000000000000000e+00
-5.506987109771493749e+01 1.162119856156522957e+02 9.400000000000000000e+01
-4.731496462112986734e+01 1.297732950700955996e+02 3.000000000000000000e+00
-1.010400393022618601e+02 4.908578294729793612e+01 5.900000000000000000e+01
6.849499614789871771e+01 6.755992898508422684e+01 1.200000000000000000e+01
4.156532046182576323e+01 5.371473123361496249e+01 2.000000000000000000e+00
-4.618673232058590372e+01 5.533207569438901174e+01 4.000000000000000000e+00
1.564017873156634835e+02 1.072780582667869425e+02 2.000000000000000000e+00
-1.261301900232724371e+01 6.965805591892683424e+01 5.000000000000000000e+00
6.269531825959060711e+01 1.110675897319705427e+02 2.700000000000000000e+01
1.321692423983171807e+02 1.215876453437094682e+02 4.000000000000000000e+00
-1.268568529507851110e+02 6.119255989596592116e+01 7.000000000000000000e+00
-4.037795408881525816e+01 1.205254367222196379e+02 2.000000000000000000e+00
8.876032083300145814e+01 1.295454268809612302e+02 2.000000000000000000e+00
1.108479693958844479e+02 8.368908793593054440e+01 3.100000000000000000e+01
4.608254200376066478e+01 5.601450389554453579e+01 4.000000000000000000e+01
1.205342955831075926e+02 1.175756499475237007e+02 2.700000000000000000e+01
1.286321089539945284e+01 9.149085689629332308e+01 2.100000000000000000e+01
-1.798834733097955336e+02 8.961049165315864684e+01 2.000000000000000000e+00
-1.095120174058693010e+02 1.421356467253366418e+02 4.000000000000000000e+00
-7.980536031655326212e+01 1.072130756118047117e+02 2.300000000000000000e+01
-3.423721400360795286e+01 1.293551100556608731e+02 2.000000000000000000e+00
-3.234273524659550958e+01 1.280950614490290320e+02 3.000000000000000000e+00
-1.084881395731495246e+02 1.448195027352608122e+02 1.400000000000000000e+01
-7.981553643738504888e+01 1.072080291954472671e+02 2.000000000000000000e+00
-1.528922757656569047e+02 6.312539807436161254e+01 1.800000000000000000e+01
1.337911957573552684e+02 1.246518807550855712e+02 2.000000000000000000e+00
4.819016738095945129e+01 1.225477956077686486e+02 8.000000000000000000e+00
-4.479146682757257736e+01 1.220728426427217386e+02 2.000000000000000000e+00
-7.977027509957089535e+01 1.072349157348241420e+02 3.000000000000000000e+00
-2.360779028484666497e+01 7.271740343217709324e+01 2.000000000000000000e+00
-4.783273154169290819e+01 5.840748559313754384e+01 5.500000000000000000e+01
5.313761630796121693e+01 1.188076032274191789e+02 1.000000000000000000e+01
-1.771326232866865382e+02 4.700828448676210769e+01 2.300000000000000000e+01
-1.354697684100650577e+02 1.216737900622331097e+02 2.000000000000000000e+00
-1.384346816352629332e+02 1.262852688970716599e+02 5.000000000000000000e+00
4.818413575531108961e+01 1.225433600054672496e+02 4.000000000000000000e+00
-4.478818077938218067e+01 1.220762108889366004e+02 7.000000000000000000e+00
3.854213741822881190e+01 5.956815579636400315e+01 2.000000000000000000e+00
9.497574469295261679e+01 8.354062382015588639e+01 5.500000000000000000e+01
1.313269576439465709e+02 5.588592131472683633e+01 4.500000000000000000e+01
-4.061140181161391638e+01 5.449897621119359314e+01 5.500000000000000000e+01
-4.212014501167085001e+01 1.050042221104578744e+02 5.800000000000000000e+01
-5.151818451049823722e+01 6.717235919834709534e+01 1.200000000000000000e+01
1.300313963298956139e+02 1.266075645355641655e+02 4.500000000000000000e+01
-1.348360900021602049e+02 1.207774501042743793e+02 1.030000000000000000e+02
-1.226959365281997094e+02 1.179568100646067563e+02 2.000000000000000000e+00
6.827226716301548493e+01 1.174457275043021554e+02 2.000000000000000000e+00
-1.665228866346539860e+02 1.510243960568871842e+02 2.200000000000000000e+01
4.503711188441261726e+01 5.581749258586441442e+01 1.800000000000000000e+01
-1.354697461695964193e+02 1.216738082606068190e+02 5.500000000000000000e+01
-3.993602315163978034e+01 1.038811083267230231e+02 2.700000000000000000e+01
9.378496279805797542e+01 1.230604130808398793e+02 1.500000000000000000e+01
1.582855959948027191e+02 4.514495058210267331e+01 5.000000000000000000e+00
-1.788578069713487082e+02 1.586823567975533535e+02 4.500000000000000000e+01
-3.423981605260252081e+01 1.293501417200194226e+02 2.900000000000000000e+01
-3.233686642031740632e+01 1.280896318844963275e+02 4.000000000000000000e+00
3.136050129884802828e+01 1.450337646810821184e+02 9.000000000000000000e+00
-1.085028712745706514e+02 1.448128878733016620e+02 3.000000000000000000e+00
1.363439717366588013e+02 4.335883148991100455e+01 2.000000000000000000e+00
-4.930080637937778221e+01 1.592269482586581830e+02 5.000000000000000000e+00
-4.063388378369592147e+01 5.573607169070707101e+01 3.000000000000000000e+00
4.360740605038013484e+01 4.617057061890465519e+01 7.100000000000000000e+01
3.830092886563152632e+01 1.230635144518889064e+02 5.000000000000000000e+00
-4.367352594788088460e+00 9.028878007549749896e+01 6.000000000000000000e+00
-4.530735160039966303e+01 6.394728878049544107e+01 2.000000000000000000e+00
-1.405738641890589804e+02 9.282674112367634223e+01 2.700000000000000000e+01
-1.046762878991214478e+02 1.415691950086161910e+02 1.000000000000000000e+01
-1.020661897729370224e+02 5.645138228178755213e+01 2.000000000000000000e+00
-4.261512168386486366e+01 6.636668424754280693e+01 2.000000000000000000e+00
-7.978044597736669630e+01 1.072298819094515778e+02 1.030000000000000000e+02
-1.528899717951352386e+02 6.312458195371779368e+01 3.000000000000000000e+00
-9.003954176074577731e+01 5.871460855251432065e+01 3.400000000000000000e+01
-4.004323161548681043e+01 5.062579988263485120e+01 8.000000000000000000e+00
-6.370622356587426083e+01 2.234968538590769427e+01 7.000000000000000000e+00
-9.506689989376612004e+01 8.816851216225575172e+01 5.000000000000000000e+00
-9.912990829059647524e+01 1.208865076756436139e+02 3.000000000000000000e+00
-1.340829522184895666e+02 6.055826162942622659e+01 4.000000000000000000e+00
-5.343653946182628545e+01 6.120886451081693735e+01 2.600000000000000000e+01
1.589282428197982711e+02 1.049699333023049519e+02 2.000000000000000000e+00
1.249301289022850909e+02 6.378801438434770432e+01 2.000000000000000000e+00
1.326850353788701398e+02 5.022670492990440039e+01 3.000000000000000000e+00
7.895996069773813986e+01 1.309142170527020426e+02 2.000000000000000000e+00
-1.115050038521012681e+02 1.124400710149157590e+02 4.500000000000000000e+01
-1.384346795381742368e+02 1.262852687663850304e+02 2.100000000000000000e+01
1.338132676794141105e+02 1.246679243056109954e+02 2.200000000000000000e+01
-2.359821268433649877e+01 7.272194173321305755e+01 2.200000000000000000e+01
1.673869809976727936e+02 1.103419440810731658e+02 2.000000000000000000e+00
-1.173046817404094213e+02 6.893241026802945726e+01 4.000000000000000000e+00
-4.783075760168283352e+01 5.841235465629053181e+01 3.000000000000000000e+00
5.314314704921489607e+01 1.188074401040340717e+02 2.400000000000000000e+01
1.396220459111847561e+02 5.947456327778034080e+01 1.800000000000000000e+01
-9.123967916699854186e+01 5.045457311903875564e+01 2.000000000000000000e+00
-6.915203060411556635e+01 9.631091206406946981e+01 1.500000000000000000e+01
-1.339174579962393636e+02 1.239854961044554642e+02 2.000000000000000000e+00
-5.946570441689240738e+01 6.242435005247629221e+01 2.000000000000000000e+00
-1.671367891046005525e+02 8.850914310370667692e+01 5.000000000000000000e+00
1.165266902044656133e-01 9.038950834684133895e+01 2.000000000000000000e+00
6.607711440811863213e+01 4.329045331775926542e+01 4.000000000000000000e+00
1.084910467578916098e+02 6.523552035319015374e+01 5.500000000000000000e+01
1.454342513327903248e+02 4.775343870182706496e+01 2.000000000000000000e+00
1.460468105279246913e+02 4.864973257275449470e+01 1.800000000000000000e+01
6.607678145347217935e+01 4.328978918525945119e+01 2.000000000000000000e+00
1.084265564331675478e+02 6.526933463144818859e+01 5.800000000000000000e+01
3.325129219043959949e+01 1.206389919896280816e+02 4.000000000000000000e+00
1.320020155650396134e+02 1.240907519307288140e+02 1.200000000000000000e+01
5.200199764585103424e+01 1.219211389648299075e+02 2.000000000000000000e+00
1.378696564004627874e+02 6.410575232450339911e+01 5.000000000000000000e+01
1.085299315053929661e+02 6.523059072079618659e+01 5.200000000000000000e+01
-1.381959741201850633e+01 7.282350612698952830e+01 5.000000000000000000e+01
1.318075469745952262e+02 1.217974400805942992e+02 5.300000000000000000e+01
1.378660863751046293e+02 6.412667311945899939e+01 2.100000000000000000e+01
-1.365373947110283837e+02 1.199205027349022856e+02 1.200000000000000000e+01
-1.372605071892143371e+02 1.244017751914971228e+02 5.200000000000000000e+01
1.914527439494814232e+01 7.947659957696194510e+01 5.000000000000000000e+01
5.198205395780787086e+01 1.219101213624443574e+02 1.030000000000000000e+02
1.378718656313950532e+02 6.410707160375832814e+01 2.600000000000000000e+01
1.678847835440680225e-01 6.062012997141417969e+01 2.000000000000000000e+01
1.299932490242190681e+02 5.121134063937298464e+01 1.700000000000000000e+01
