# rg size
2.363444194266102638e+00 2.000000000000000000e+01
2.068595365031044242e+00 1.200000000000000000e+01
1.770500131638614638e+00 1.500000000000000000e+01
1.584685763880155029e+00 1.000000000000000000e+01
1.068784671735730551e+00 6.000000000000000000e+00
1.459617714240145414e+00 5.000000000000000000e+00
7.485535413271219296e-01 2.000000000000000000e+00
1.702621331675731930e+00 8.000000000000000000e+00
1.089353763299547362e+00 3.000000000000000000e+00
1.271563964245324252e+00 4.000000000000000000e+00
6.723463896930911288e-01 2.000000000000000000e+00
8.162334888807257771e-01 3.000000000000000000e+00
8.328487593352498219e-01 3.000000000000000000e+00
7.143813723775870317e-01 2.000000000000000000e+00
1.784122301851113424e+00 1.200000000000000000e+01
1.683925406617154508e+00 1.000000000000000000e+01
3.093704046465561852e+00 2.900000000000000000e+01
2.000583787578113615e+00 5.000000000000000000e+00
1.700331146767270374e+00 5.000000000000000000e+00
6.973094754130346740e-01 2.000000000000000000e+00
1.819898299743339276e+00 1.400000000000000000e+01
1.764112699404631446e+00 1.000000000000000000e+01
8.582895435132557038e-01 3.000000000000000000e+00
1.209720269459598319e+00 5.000000000000000000e+00
1.143626737248060854e+00 3.000000000000000000e+00
1.519596010180672474e+00 9.000000000000000000e+00
3.158436567282975727e+00 5.900000000000000000e+01
1.739439528237550991e+00 9.000000000000000000e+00
2.019033419339270718e+00 1.700000000000000000e+01
3.682734131824724422e+00 7.600000000000000000e+01
1.604557686352806600e+00 6.000000000000000000e+00
8.355527877466799591e-01 3.000000000000000000e+00
1.869776146772788472e+00 1.000000000000000000e+01
7.353744844185423624e-01 2.000000000000000000e+00
7.192870110980041920e-01 2.000000000000000000e+00
7.536907873923022194e-01 2.000000000000000000e+00
3.856142629885191742e+00 8.400000000000000000e+01
1.405138751407083442e+00 6.000000000000000000e+00
1.837567921244009250e+00 1.400000000000000000e+01
2.303727716995414898e+00 9.000000000000000000e+00
1.167710691592552141e+00 3.000000000000000000e+00
1.009637413323971167e+00 4.000000000000000000e+00
7.341700995341770009e-01 2.000000000000000000e+00
7.400469755590295406e-01 2.000000000000000000e+00
7.418054183321015627e-01 2.000000000000000000e+00
7.330871240855644233e-01 2.000000000000000000e+00
1.417723600328278488e+00 8.000000000000000000e+00
3.053598533503863344e+00 4.400000000000000000e+01
1.899607695644018213e+00 1.300000000000000000e+01
1.439942858584090102e+00 7.000000000000000000e+00
7.642223266177334828e-01 2.000000000000000000e+00
7.530881603992217732e-01 2.000000000000000000e+00
8.860236511351315958e-01 3.000000000000000000e+00
2.110616852114002739e+00 9.000000000000000000e+00
3.133864540446949842e+00 1.600000000000000000e+01
1.361118542161215306e+00 6.000000000000000000e+00
1.703905863377015883e+00 4.000000000000000000e+00
1.752357914820421136e+00 7.000000000000000000e+00
7.113130424317192224e-01 2.000000000000000000e+00
7.135591493824139375e-01 2.000000000000000000e+00
7.415015629349793747e-01 2.000000000000000000e+00
3.282325938419135891e+00 6.600000000000000000e+01
1.583134168934409391e+00 7.000000000000000000e+00
1.626450266054376037e+00 1.100000000000000000e+01
1.368378898928774179e+00 6.000000000000000000e+00
1.545695030171884143e+00 4.000000000000000000e+00
3.282275553397362433e+00 6.600000000000000000e+01
1.583136793717068169e+00 7.000000000000000000e+00
1.626450512791602465e+00 1.100000000000000000e+01
1.342916865255523895e+00 5.000000000000000000e+00
2.100752345945603672e+00 1.400000000000000000e+01
2.449910810959764262e+00 2.400000000000000000e+01
4.265891490928549246e+00 8.900000000000000000e+01
2.529941262874175756e+00 2.500000000000000000e+01
1.675490923779286545e+00 5.000000000000000000e+00
1.525469619026627477e+00 1.100000000000000000e+01
4.239803881542226982e+00 8.800000000000000000e+01
1.626913028957323926e+00 1.100000000000000000e+01
2.101094216426072414e+00 1.400000000000000000e+01
2.450068291777181884e+00 2.400000000000000000e+01
2.085767856355588812e+00 1.200000000000000000e+01
1.765703508015785683e+00 1.500000000000000000e+01
1.467852675268548790e+00 1.000000000000000000e+01
1.155983056645232709e+00 5.000000000000000000e+00
1.989721543947351678e+00 6.000000000000000000e+00
6.952095233333875912e-01 2.000000000000000000e+00
1.090180854157025703e+00 3.000000000000000000e+00
1.291413648975427764e+00 6.000000000000000000e+00
7.286172546909482906e-01 2.000000000000000000e+00
8.124996759885954045e-01 3.000000000000000000e+00
8.296542553869119541e-01 3.000000000000000000e+00
8.131840627688146084e-01 3.000000000000000000e+00
1.615367733500065128e+00 1.100000000000000000e+01
2.117077415356275694e+00 1.000000000000000000e+01
3.075835488329782930e+00 2.700000000000000000e+01
1.675491209944461879e+00 5.000000000000000000e+00
7.255057314271929902e-01 2.000000000000000000e+00
1.525469706996734454e+00 1.100000000000000000e+01
1.816045681745863005e+00 1.000000000000000000e+01
8.074998110427257236e-01 2.000000000000000000e+00
8.607926862083455921e-01 3.000000000000000000e+00
7.521185121376625649e-01 2.000000000000000000e+00
1.368002261022806865e+00 6.000000000000000000e+00
1.545911859834181667e+00 4.000000000000000000e+00
1.502755984189447558e+00 1.100000000000000000e+01
3.282822408176451656e+00 6.600000000000000000e+01
1.560052553478031179e+00 9.000000000000000000e+00
2.329813605213002958e+00 1.800000000000000000e+01
3.689156986431962437e+00 7.400000000000000000e+01
8.666538859742743961e-01 3.000000000000000000e+00
2.119144244056618387e+00 1.100000000000000000e+01
1.837233175523254269e+00 5.000000000000000000e+00
1.284713096473396821e+00 4.000000000000000000e+00
7.013139728396510231e-01 2.000000000000000000e+00
7.433369539230121337e-01 2.000000000000000000e+00
7.298228013246725876e-01 2.000000000000000000e+00
8.883657256844732508e-01 3.000000000000000000e+00
8.516390078136044650e-01 3.000000000000000000e+00
1.190857312969157311e+00 3.000000000000000000e+00
4.239803875025127233e+00 8.800000000000000000e+01
1.582875223254419428e+00 7.000000000000000000e+00
1.751782164270226261e+00 1.200000000000000000e+01
2.473587811456765984e+00 1.900000000000000000e+01
1.208378242660010926e+00 3.000000000000000000e+00
7.037892866479337206e-01 2.000000000000000000e+00
1.119297539921450202e+00 3.000000000000000000e+00
8.254906291370980309e-01 3.000000000000000000e+00
7.109268716495740215e-01 2.000000000000000000e+00
7.481809123914849868e-01 2.000000000000000000e+00
1.392735432435948884e+00 7.000000000000000000e+00
7.674039419802328732e-01 2.000000000000000000e+00
7.764447290911598021e-01 2.000000000000000000e+00
3.314329329945945979e+00 4.700000000000000000e+01
1.626913275624367827e+00 1.100000000000000000e+01
6.698936133202307852e-01 2.000000000000000000e+00
1.744858313854721121e+00 8.000000000000000000e+00
1.343256725772772331e+00 5.000000000000000000e+00
1.212148471837687369e+00 3.000000000000000000e+00
7.492439978629749087e-01 2.000000000000000000e+00
2.150176637971882077e+00 8.000000000000000000e+00
7.681468433839658827e-01 2.000000000000000000e+00
3.034137195785060470e+00 5.700000000000000000e+01
1.494352784155452252e+00 1.100000000000000000e+01
1.600363413177430250e+00 7.000000000000000000e+00
3.034052433780715763e+00 5.700000000000000000e+01
1.494352529243578642e+00 1.100000000000000000e+01
2.069477008359652537e+00 1.600000000000000000e+01
2.493586411680170922e+00 2.600000000000000000e+01
1.447699237631016489e+00 6.000000000000000000e+00
2.494012062067484603e+00 2.600000000000000000e+01
2.178111608562710355e+00 6.000000000000000000e+00
1.201564721919993639e+00 4.000000000000000000e+00
1.743631651918386538e+00 1.400000000000000000e+01
3.966784269639913152e+00 8.200000000000000000e+01
1.632669124127794191e+00 5.000000000000000000e+00
1.494182182163104722e+00 1.100000000000000000e+01
2.069484301829783490e+00 1.600000000000000000e+01
2.493660383984024786e+00 2.600000000000000000e+01
1.447745804313827600e+00 6.000000000000000000e+00
1.072121581997682593e+00 3.000000000000000000e+00
1.240253891813842602e+00 6.000000000000000000e+00
1.206379584431622742e+00 4.000000000000000000e+00
1.662143689762739296e+00 1.200000000000000000e+01
1.452665170090235103e+00 7.000000000000000000e+00
1.105007160117644993e+00 3.000000000000000000e+00
1.191921209065055276e+00 5.000000000000000000e+00
8.253781650363630762e-01 3.000000000000000000e+00
1.581409570791750596e+00 1.300000000000000000e+01
2.043260916460601706e+00 1.000000000000000000e+01
3.011730364635231361e+00 2.600000000000000000e+01
6.895774563698761073e-01 2.000000000000000000e+00
2.178112032877070448e+00 6.000000000000000000e+00
6.921346406830547471e-01 2.000000000000000000e+00
1.201564768838054187e+00 4.000000000000000000e+00
8.664617804404209922e-01 3.000000000000000000e+00
1.739293943222159688e+00 8.000000000000000000e+00
1.743631749373250495e+00 1.400000000000000000e+01
1.934669693353626485e+00 1.000000000000000000e+01
6.855466808808039492e-01 2.000000000000000000e+00
7.826065334722809297e-01 2.000000000000000000e+00
1.599882549088957662e+00 7.000000000000000000e+00
7.081899796903814437e-01 2.000000000000000000e+00
7.758705022964176301e-01 2.000000000000000000e+00
1.350598901256259587e+00 6.000000000000000000e+00
1.558162481035660241e+00 1.000000000000000000e+01
3.034284910588017858e+00 5.700000000000000000e+01
3.741522268667088813e+00 7.500000000000000000e+01
1.858664515494970138e+00 1.000000000000000000e+01
2.212486241027813438e+00 1.900000000000000000e+01
2.376947567787242477e+00 1.400000000000000000e+01
8.644245123096262473e-01 3.000000000000000000e+00
1.040276086310981674e+00 4.000000000000000000e+00
1.325568666884265001e+00 4.000000000000000000e+00
7.295262570097678090e-01 2.000000000000000000e+00
6.960126205756409501e-01 2.000000000000000000e+00
1.089730089483937903e+00 3.000000000000000000e+00
1.030787399374134328e+00 4.000000000000000000e+00
1.278330590194447280e+00 5.000000000000000000e+00
3.966784286271642923e+00 8.200000000000000000e+01
2.020372667143907730e+00 1.500000000000000000e+01
2.070282242800556283e+00 1.300000000000000000e+01
1.632669616916254451e+00 5.000000000000000000e+00
7.296350345665258974e-01 2.000000000000000000e+00
1.080813553990277009e+00 3.000000000000000000e+00
7.618204353609164814e-01 2.000000000000000000e+00
1.024084824117694303e+00 4.000000000000000000e+00
7.884934548979068980e-01 2.000000000000000000e+00
7.478243216157954842e-01 2.000000000000000000e+00
1.372675011217999730e+00 7.000000000000000000e+00
3.240247144911902577e+00 4.800000000000000000e+01
1.494181927222126172e+00 1.100000000000000000e+01
8.412843599589120425e-01 3.000000000000000000e+00
1.243963265960775777e+00 3.000000000000000000e+00
1.028234301606890444e+00 4.000000000000000000e+00
1.689020158331607124e+00 4.000000000000000000e+00
7.399719460898842582e-01 2.000000000000000000e+00
8.041451865182112080e-01 2.000000000000000000e+00
2.053515056680654816e+00 1.000000000000000000e+01
7.463071439878279367e-01 2.000000000000000000e+00
3.156319131226168029e+00 5.200000000000000000e+01
6.511132342636982706e-01 2.000000000000000000e+00
1.362913373474057277e+00 9.000000000000000000e+00
1.045518284442747525e+00 5.000000000000000000e+00
8.818359094611313287e-01 3.000000000000000000e+00
3.156379567815904785e+00 5.200000000000000000e+01
1.362913530074103319e+00 9.000000000000000000e+00
1.362261108335339754e+00 6.000000000000000000e+00
1.905581572863505491e+00 1.100000000000000000e+01
2.362794894962949144e+00 2.500000000000000000e+01
1.486766674490634044e+00 6.000000000000000000e+00
8.431971282455448247e-01 3.000000000000000000e+00
1.130785817879637944e+00 5.000000000000000000e+00
4.168011958493776703e+00 7.700000000000000000e+01
2.178572978377116165e+00 6.000000000000000000e+00
1.917718109559261919e+00 1.400000000000000000e+01
1.608546995247635669e+00 5.000000000000000000e+00
4.167729957740135660e+00 7.700000000000000000e+01
1.905776111183733468e+00 1.100000000000000000e+01
2.362588271119341776e+00 2.500000000000000000e+01
1.486421566743455713e+00 6.000000000000000000e+00
1.815821809261205955e+00 8.000000000000000000e+00
1.243779488808757661e+00 5.000000000000000000e+00
1.281960553321519480e+00 6.000000000000000000e+00
8.430019134463566655e-01 3.000000000000000000e+00
1.596529253105730017e+00 6.000000000000000000e+00
7.058857612957791794e-01 2.000000000000000000e+00
1.294251965710236707e+00 6.000000000000000000e+00
7.093129656106357261e-01 2.000000000000000000e+00
8.192197211982487071e-01 3.000000000000000000e+00
7.196352082826730223e-01 2.000000000000000000e+00
1.105817177701672760e+00 4.000000000000000000e+00
1.045637250012534381e+00 5.000000000000000000e+00
7.373986152347842271e-01 2.000000000000000000e+00
1.494171347427334595e+00 1.100000000000000000e+01
7.654520678440484005e-01 2.000000000000000000e+00
1.316994218219458279e+00 9.000000000000000000e+00
8.458888599970072475e-01 3.000000000000000000e+00
2.178573275449823932e+00 6.000000000000000000e+00
7.413613860101433417e-01 2.000000000000000000e+00
1.780056943622051246e+00 1.600000000000000000e+01
6.513124932274072520e-01 2.000000000000000000e+00
8.823330991061039130e-01 3.000000000000000000e+00
1.917718345552319237e+00 1.400000000000000000e+01
1.555091570455152894e+00 6.000000000000000000e+00
8.464849627331579862e-01 3.000000000000000000e+00
2.538407299766237912e+00 2.200000000000000000e+01
1.163611426672773286e+00 4.000000000000000000e+00
1.600903756478469164e+00 5.000000000000000000e+00
6.906825956984824488e-01 2.000000000000000000e+00
8.070835113750336465e-01 2.000000000000000000e+00
1.297746986787037704e+00 7.000000000000000000e+00
3.156717582944960299e+00 5.200000000000000000e+01
3.751686179994336179e+00 7.100000000000000000e+01
1.856888455619679412e+00 1.000000000000000000e+01
2.401568710743833268e+00 2.100000000000000000e+01
6.887068460772252099e-01 2.000000000000000000e+00
1.040871266476322665e+00 4.000000000000000000e+00
1.924643476811718878e+00 1.000000000000000000e+01
1.460992172618989837e+00 5.000000000000000000e+00
7.113387162246512796e-01 2.000000000000000000e+00
1.607407693425588979e+00 4.000000000000000000e+00
6.591158024202750099e-01 2.000000000000000000e+00
7.243034562945633859e-01 2.000000000000000000e+00
1.775613299791770405e+00 7.000000000000000000e+00
1.750436544806014627e+00 1.300000000000000000e+01
1.608547301486943359e+00 5.000000000000000000e+00
1.130986235028853315e+00 5.000000000000000000e+00
1.516912807715776301e+00 9.000000000000000000e+00
1.080079614884583039e+00 3.000000000000000000e+00
1.101145712549753908e+00 3.000000000000000000e+00
1.388213293792371239e+00 5.000000000000000000e+00
1.482315320845204676e+00 9.000000000000000000e+00
3.379070600947395864e+00 4.800000000000000000e+01
4.167729976471274078e+00 7.700000000000000000e+01
1.362652669853661846e+00 9.000000000000000000e+00
6.962399277548918519e-01 2.000000000000000000e+00
8.570932300820253147e-01 3.000000000000000000e+00
1.040122729076964125e+00 4.000000000000000000e+00
1.362336005407646100e+00 6.000000000000000000e+00
1.630674194027439405e+00 5.000000000000000000e+00
2.016867375306730104e+00 1.100000000000000000e+01
7.030055036538411795e-01 2.000000000000000000e+00
3.059583870650438353e+00 5.200000000000000000e+01
1.573873976941136510e+00 1.300000000000000000e+01
1.242857398294922477e+00 6.000000000000000000e+00
1.651307227750609563e+00 5.000000000000000000e+00
1.707903575433372900e+00 7.000000000000000000e+00
3.059582093060204677e+00 5.200000000000000000e+01
2.415116954162746410e+00 1.600000000000000000e+01
1.573873830561822285e+00 1.300000000000000000e+01
1.883066306377912058e+00 1.500000000000000000e+01
2.766061170302446026e+00 3.400000000000000000e+01
1.200677011155282470e+00 4.000000000000000000e+00
2.654871449019588159e+00 3.000000000000000000e+01
4.000596603120929018e+00 7.000000000000000000e+01
1.683302484362639406e+00 5.000000000000000000e+00
1.858463802111753660e+00 1.300000000000000000e+01
