# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299935209638351630e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077500000000000000e+05 8.309935131577672607e-01 1.446290395994538069e-01 8.552571688666362748e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319935053516995804e-01 1.451979972690031762e-01 8.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082500000000000000e+05 8.329934975456321222e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085000000000000000e+05 8.339934897395644420e-01 1.444014565316340537e-01 8.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087500000000000000e+05 8.349934819334967617e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+05 8.359934741274288594e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092500000000000000e+05 8.369934663213614012e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095000000000000000e+05 8.379934585152939430e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097500000000000000e+05 8.389934507092260407e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+05 8.399934429031581384e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102500000000000000e+05 8.409934350970906802e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000000000e+05 8.419934272910232220e-01 1.453117888029130667e-01 8.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107500000000000000e+05 8.429934194849553197e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+05 8.439934116788874174e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112500000000000000e+05 8.449934038728199592e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115000000000000000e+05 8.459933960667525010e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117500000000000000e+05 8.469933882606845987e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+05 8.479933804546169185e-01 1.451979972690031762e-01 8.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122500000000000000e+05 8.489933726485492382e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125000000000000000e+05 8.499933648424817800e-01 1.458807464724624359e-01 8.541192535275375919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127500000000000000e+05 8.509933570364140998e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+05 8.519933492303461975e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132500000000000000e+05 8.529933414242787393e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000000000e+05 8.539933336182110590e-01 1.444014565316340537e-01 8.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137500000000000000e+05 8.549933258121433788e-01 1.451979972690031762e-01 8.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+05 8.559933180060754765e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142500000000000000e+05 8.569933102000080183e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000000000e+05 8.579933023939405601e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147500000000000000e+05 8.589932945878726578e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+05 8.599932867818047555e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152500000000000000e+05 8.609932789757372973e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155000000000000000e+05 8.619932711696698391e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157500000000000000e+05 8.629932633636019368e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+05 8.639932555575342565e-01 1.448566226672735602e-01 8.550295857988166048e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.162500000000000000e+05 8.649932477514665763e-01 1.455393718707328199e-01 8.544606281292671524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000000000e+05 8.659932399453991181e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167500000000000000e+05 8.669932321393312158e-01 1.444014565316340537e-01 8.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+05 8.679932243332635355e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172500000000000000e+05 8.689932165271958553e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175000000000000000e+05 8.699932087211283971e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.177500000000000000e+05 8.709932009150607168e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+05 8.719931931089928145e-01 1.442876649977241632e-01 8.557123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.182500000000000000e+05 8.729931853029253563e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000000000e+05 8.739931774968576761e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187500000000000000e+05 8.749931696907899958e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+05 8.759931618847220935e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.192500000000000000e+05 8.769931540786546353e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195000000000000000e+05 8.779931462725871771e-01 1.454255803368229294e-01 8.545744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197500000000000000e+05 8.789931384665192748e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+05 8.799931306604513725e-01 1.455393718707328199e-01 8.544606281292671524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202500000000000000e+05 8.809931228543839143e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.205000000000000000e+05 8.819931150483164561e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.207500000000000000e+05 8.829931072422485538e-01 1.453117888029130667e-01 8.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+05 8.839930994361808736e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.212500000000000000e+05 8.849930916301131933e-01 1.458807464724624359e-01 8.541192535275375919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215000000000000000e+05 8.859930838240457351e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.217500000000000000e+05 8.869930760179778328e-01 1.455393718707328199e-01 8.544606281292671524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+05 8.879930682119101526e-01 1.446290395994538069e-01 8.553709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222500000000000000e+05 8.889930604058426944e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225000000000000000e+05 8.899930525997750141e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227500000000000000e+05 8.909930447937073339e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+05 8.919930369876394316e-01 1.454255803368229294e-01 8.545744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232500000000000000e+05 8.929930291815719734e-01 1.448566226672735602e-01 8.551433773327264953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235000000000000000e+05 8.939930213755042931e-01 1.450842057350933134e-01 8.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237500000000000000e+05 8.949930135694366129e-01 1.451979972690031762e-01 8.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+05 8.959930057633687106e-01 1.445152480655439164e-01 8.554847519344560558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242500000000000000e+05 8.969929979573012524e-01 1.453117888029130667e-01 8.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245000000000000000e+05 8.979929901512337942e-01 1.447428311333636697e-01 8.552571688666362748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247500000000000000e+05 8.989929823451658919e-01 1.448566226672735602e-01 8.550295857988166048e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.250000000000000000e+05 8.999929745390979896e-01 1.451979972690031762e-01 8.548020027309968238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252500000000000000e+05 9.009929667330305314e-01 1.449704142011834229e-01 8.550295857988166048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255000000000000000e+05 9.019929589269630732e-01 1.456531634046426826e-01 8.542330450614474824e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.257500000000000000e+05 9.029929511208951709e-01 1.453117888029130667e-01 8.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+05 9.039929433148274907e-01 1.458807464724624359e-01 8.541192535275375919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262500000000000000e+05 9.049929355087598104e-01 1.449704142011834229e-01 8.546882111970869333e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.265000000000000000e+05 9.059929277026923522e-01 1.446290395994538069e-01 8.552571688666362748e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.267500000000000000e+05 9.069929198966244499e-01 1.450842057350933134e-01 8.548020027309968238e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.270000000000000000e+05 9.079929120905567697e-01 1.457669549385525731e-01 8.542330450614474824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272500000000000000e+05 9.089929042844893115e-01 1.453117888029130667e-01 8.545744196631770428e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.275000000000000000e+05 9.099928964784216312e-01 1.458807464724624359e-01 8.540054619936277014e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.277500000000000000e+05 9.109928886723539510e-01 1.456531634046426826e-01 8.542330450614474824e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.280000000000000000e+05 9.119928808662860487e-01 1.462221210741920796e-01 8.534365043240782489e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.282500000000000000e+05 9.129928730602185905e-01 1.458807464724624359e-01 8.540054619936277014e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.285000000000000000e+05 9.139928652541511322e-01 1.465634956759217233e-01 8.532089212562585789e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.287500000000000000e+05 9.149928574480832300e-01 1.459945380063723264e-01 8.538916704597178109e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.290000000000000000e+05 9.159928496420153277e-01 1.471324533454710926e-01 8.526399635867091265e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.292500000000000000e+05 9.169928418359478695e-01 1.458807464724624359e-01 8.538916704597178109e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.295000000000000000e+05 9.179928340298804113e-01 1.453117888029130667e-01 8.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297500000000000000e+05 9.189928262238125090e-01 1.467910787437414766e-01 8.530951297223486884e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.300000000000000000e+05 9.199928184177446067e-01 1.462221210741920796e-01 8.534365043240782489e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.302500000000000000e+05 9.209928106116771485e-01 1.465634956759217233e-01 8.533227127901683584e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.305000000000000000e+05 9.219928028056096903e-01 1.470186618115612298e-01 8.525261720527992360e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
2.307500000000000000e+05 9.229927949995417880e-01 1.469048702776513393e-01 8.528675466545289074e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.310000000000000000e+05 9.239927871934741077e-01 1.471324533454710926e-01 8.526399635867091265e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.312500000000000000e+05 9.249927793874064275e-01 1.482703686845698587e-01 8.516158397815202230e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
2.315000000000000000e+05 9.259927715813389693e-01 1.473600364132908458e-01 8.520710059171597850e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
2.317500000000000000e+05 9.269927637752710670e-01 1.461083295402822169e-01 8.536640873918980299e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.320000000000000000e+05 9.279927559692033867e-01 1.456531634046426826e-01 8.541192535275375919e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
2.322500000000000000e+05 9.289927481631359285e-01 1.457669549385525731e-01 8.536640873918980299e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
2.325000000000000000e+05 9.299927403570682483e-01 1.457669549385525731e-01 8.536640873918980299e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
2.327500000000000000e+05 9.309927325510005680e-01 1.470186618115612298e-01 8.522985889849795660e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
2.330000000000000000e+05 9.319927247449326657e-01 1.480427856167501055e-01 8.509330905780609910e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329927169388652075e-01 1.472462448793809831e-01 8.524123805188893455e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
2.335000000000000000e+05 9.339927091327977493e-01 1.478152025489303523e-01 8.513882567137005530e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00
2.337500000000000000e+05 9.349927013267298470e-01 1.639736003641329154e-01 7.823167956304051263e-01 4.984069185252617412e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359926935206619447e-01 1.648839326354119283e-01 5.931952662721893255e-01 2.335002275830678209e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369926857145944865e-01 1.455393718707328199e-01 5.771506599908966528e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.379926779085270283e-01 1.454255803368229294e-01 5.772644515248065433e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.389926701024591260e-01 1.457669549385525731e-01 5.769230769230768718e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.399926622963912237e-01 1.457669549385525731e-01 5.769230769230768718e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.409926544903237655e-01 1.457669549385525731e-01 5.769230769230768718e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.419926466842563073e-01 1.451979972690031762e-01 5.770368684569867623e-01 2.777651342740100060e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.429926388781884050e-01 1.458807464724624359e-01 5.769230769230768718e-01 2.771961766044606090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.439926310721207248e-01 1.462221210741920796e-01 5.770368684569867623e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.449926232660530445e-01 1.448566226672735602e-01 5.773782430587164338e-01 2.777651342740100060e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.459926154599855863e-01 1.451979972690031762e-01 5.770368684569867623e-01 2.777651342740100060e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.469926076539179061e-01 1.457669549385525731e-01 5.768092853891670924e-01 2.774237596722803900e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.479925998478500038e-01 1.455393718707328199e-01 5.772644515248065433e-01 2.771961766044606090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.489925920417825456e-01 1.456531634046426826e-01 5.768092853891670924e-01 2.773099681383704995e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.375000000000000000e+05 9.499925842357148653e-01 1.451979972690031762e-01 5.771506599908966528e-01 2.776513427401001155e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.509925764296471851e-01 1.458807464724624359e-01 5.768092853891670924e-01 2.771961766044606090e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.380000000000000000e+05 9.519925686235792828e-01 1.431497496586253970e-01 5.785161583978152278e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.529925608175118246e-01 1.426945835229858905e-01 5.786299499317251183e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.539925530114443664e-01 1.431497496586253970e-01 5.784023668639053373e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.549925452053764641e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.559925373993085618e-01 1.431497496586253970e-01 5.784023668639053373e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.569925295932411036e-01 1.432635411925352875e-01 5.782885753299954468e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.579925217871736454e-01 1.432635411925352875e-01 5.781747837960855563e-01 2.784478834774692935e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.397500000000000000e+05 9.589925139811057431e-01 1.431497496586253970e-01 5.784023668639053373e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.599925061750380628e-01 1.432635411925352875e-01 5.782885753299954468e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.609924983689703826e-01 1.426945835229858905e-01 5.786299499317251183e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.619924905629029244e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.629924827568350221e-01 1.424670004551661373e-01 5.787437414656350088e-01 2.787892580791989094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.639924749507673418e-01 1.429221665908056438e-01 5.786299499317251183e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.649924671446996616e-01 1.428083750568957533e-01 5.786299499317251183e-01 2.785616750113791285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.659924593386322034e-01 1.433773327264451503e-01 5.782885753299954468e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.669924515325645231e-01 1.432635411925352875e-01 5.784023668639053373e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.679924437264966208e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.689924359204291626e-01 1.431497496586253970e-01 5.784023668639053373e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.425000000000000000e+05 9.699924281143614824e-01 1.432635411925352875e-01 5.781747837960855563e-01 2.784478834774692935e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.427500000000000000e+05 9.709924203082938021e-01 1.432635411925352875e-01 5.782885753299954468e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+05 9.719924125022258998e-01 1.432635411925352875e-01 5.782885753299954468e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.432500000000000000e+05 9.729924046961584416e-01 1.432635411925352875e-01 5.782885753299954468e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.435000000000000000e+05 9.739923968900909834e-01 1.433773327264451503e-01 5.782885753299954468e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.437500000000000000e+05 9.749923890840230811e-01 1.432635411925352875e-01 5.785161583978152278e-01 2.782203004096495125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+05 9.759923812779551788e-01 1.434911242603550408e-01 5.780609922621756658e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.442500000000000000e+05 9.769923734718877206e-01 1.432635411925352875e-01 5.781747837960855563e-01 2.784478834774692935e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.445000000000000000e+05 9.779923656658202624e-01 1.434911242603550408e-01 5.781747837960855563e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.447500000000000000e+05 9.789923578597523601e-01 1.436049157942649035e-01 5.781747837960855563e-01 2.782203004096495125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+05 9.799923500536846799e-01 1.438324988620846567e-01 5.778334091943558848e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.452500000000000000e+05 9.809923422476169996e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.455000000000000000e+05 9.819923344415495414e-01 1.431497496586253970e-01 5.782885753299954468e-01 2.784478834774692935e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.457500000000000000e+05 9.829923266354816391e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+05 9.839923188294139589e-01 1.444014565316340537e-01 5.771506599908966528e-01 2.783340919435594030e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.462500000000000000e+05 9.849923110233465007e-01 1.438324988620846567e-01 5.778334091943558848e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.465000000000000000e+05 9.859923032172788204e-01 1.436049157942649035e-01 5.779472007282657753e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.467500000000000000e+05 9.869922954112111402e-01 1.434911242603550408e-01 5.780609922621756658e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+05 9.879922876051432379e-01 1.436049157942649035e-01 5.779472007282657753e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.472500000000000000e+05 9.889922797990757797e-01 1.428083750568957533e-01 5.784023668639053373e-01 2.786754665452890189e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.475000000000000000e+05 9.899922719930080994e-01 1.433773327264451503e-01 5.781747837960855563e-01 2.784478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477500000000000000e+05 9.909922641869404192e-01 1.439462903959945472e-01 5.777196176604461053e-01 2.783340919435594030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+05 9.919922563808725169e-01 1.431497496586253970e-01 5.781747837960855563e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.482500000000000000e+05 9.929922485748050587e-01 1.439462903959945472e-01 5.778334091943558848e-01 2.782203004096495125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.485000000000000000e+05 9.939922407687376005e-01 1.429221665908056438e-01 5.785161583978152278e-01 2.785616750113791285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.487500000000000000e+05 9.949922329626696982e-01 1.436049157942649035e-01 5.777196176604461053e-01 2.786754665452890189e-01 0.000000000000000000e+00 0.000000000000000000e+00
